PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626170,Jerian Grant,21700593459,Shot Chart Detail,21700593,459,1610612741,Chicago Bulls,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,0,20180108,CHI,HOU,|1626170|1626171|1626245|1627835|1628021,0,REG,2018,204028,C,Helper,1.0
203200,Justin Holiday,21700593479,Shot Chart Detail,21700593,479,1610612741,Chicago Bulls,4,9,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,0,20180108,CHI,HOU,|1626170|1626171|1627835|1628021|203200,0,REG,2018,201569|204028,,,
202334,Ed Davis,21700608137,Shot Chart Detail,21700608,137,1610612757,Portland Trail Blazers,1,2,3,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,54,1,1,20180110,HOU,POR,|1626192|1628380|202334|203090|203894,1,REG,2018,200782|204028,,,
202329,Al-Farouq Aminu,21700608245,Shot Chart Detail,21700608,245,1610612757,Portland Trail Blazers,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,180,1,0,20180110,HOU,POR,|202323|202329|203081|203468|203994,0,REG,2018,204028,C,Helper,1.0
202334,Ed Davis,21700608340,Shot Chart Detail,21700608,340,1610612757,Portland Trail Blazers,2,1,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,1,20180110,HOU,POR,|202323|202329|202334|203468|203894,1,REG,2018,204028|2772,,,
1628393,Jawun Evans,21700648211,Shot Chart Detail,21700648,211,1610612746,LA Clippers,2,9,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20180115,LAC,HOU,|101150|1626149|1626155|1628393|202325,0,REG,2018,204028,C,Helper,1.0
201933,Blake Griffin,21700648227,Shot Chart Detail,21700648,227,1610612746,LA Clippers,2,8,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20180115,LAC,HOU,|101150|1627820|1628462|201933|202325,1,REG,2018,201583|204028,,,
201933,Blake Griffin,21700648231,Shot Chart Detail,21700648,231,1610612746,LA Clippers,2,7,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20180115,LAC,HOU,|101150|1627820|1628462|201933|202325,0,REG,2018,204028,C,Helper,1.0
201933,Blake Griffin,21700648238,Shot Chart Detail,21700648,238,1610612746,LA Clippers,2,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,0,20180115,LAC,HOU,|101150|1627820|1628462|201933|202325,0,REG,2018,204028,C,Helper,1.0
202325,Wesley Johnson,21700648505,Shot Chart Detail,21700648,505,1610612746,LA Clippers,3,0,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20180115,LAC,HOU,|1626149|1626155|1627820|1628393|202325,0,REG,2018,101108|204028,,,
101150,Lou Williams,21700648540,Shot Chart Detail,21700648,540,1610612746,LA Clippers,4,9,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,188,1,1,20180115,LAC,HOU,|101150|1626149|1626155|1628462|202325,1,REG,2018,204028,C,Helper,1.0
1626257,Salah Mejri,21700706394,Shot Chart Detail,21700706,394,1610612742,Dallas Mavericks,3,3,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20180124,DAL,HOU,|1626257|1627812|1627858|200826|202083,1,REG,2018,204028,C,Helper,1.0
200826,J.J. Barea,21700706402,Shot Chart Detail,21700706,402,1610612742,Dallas Mavericks,3,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20180124,DAL,HOU,|1626257|1627812|1627858|200826|202083,0,REG,2018,204028,C,Helper,1.0
203084,Harrison Barnes,21700706564,Shot Chart Detail,21700706,564,1610612742,Dallas Mavericks,4,2,54,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,21,1,1,20180124,DAL,HOU,|1627812|1628372|202083|203084|203939,0,REG,2018,204028,C,Helper,1.0
1627812,Yogi Ferrell,21700706567,Shot Chart Detail,21700706,567,1610612742,Dallas Mavericks,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,1,20180124,DAL,HOU,|1627812|1628372|202083|203084|203939,1,REG,2018,204028,C,Helper,1.0
1627858,Kyle Collinsworth,21700706617,Shot Chart Detail,21700706,617,1610612742,Dallas Mavericks,4,0,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180124,DAL,HOU,|1627812|1627858|1628372|1628405|1628467,0,REG,2018,204028,C,Helper,1.0
201565,Derrick Rose,21700779578,Shot Chart Detail,21700779,578,1610612739,Cleveland Cavaliers,4,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20180203,CLE,HOU,|101112|101181|1626224|201145|201565,0,REG,2018,203900|204028,,,
101112,Channing Frye,21700779582,Shot Chart Detail,21700779,582,1610612739,Cleveland Cavaliers,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,134,1,0,20180203,CLE,HOU,|101112|101181|1626224|201145|201565,0,REG,2018,204028,C,Helper,1.0
201565,Derrick Rose,21700779596,Shot Chart Detail,21700779,596,1610612739,Cleveland Cavaliers,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20180203,CLE,HOU,|101112|101181|1626224|201145|201565,0,REG,2018,204028,C,Helper,1.0
203999,Nikola Jokic,21700823105,Shot Chart Detail,21700823,105,1610612743,Denver Nuggets,1,4,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180209,HOU,DEN,|1627750|1628470|201163|203914|203999,1,REG,2018,204028,C,Helper,1.0
203999,Nikola Jokic,21700823110,Shot Chart Detail,21700823,110,1610612743,Denver Nuggets,1,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,234,1,1,20180209,HOU,DEN,|1626168|1627750|1628470|203914|203999,1,REG,2018,204028,C,Helper,1.0
203914,Gary Harris,21700823125,Shot Chart Detail,21700823,125,1610612743,Denver Nuggets,1,2,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180209,HOU,DEN,|1626168|1627750|1628470|203914|203999,1,REG,2018,204028,C,Helper,1.0
1627823,Juancho Hernangomez,21700823470,Shot Chart Detail,21700823,470,1610612743,Denver Nuggets,3,0,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20180209,HOU,DEN,|1626168|1627736|1627823|1628420|1628470,0,REG,2018,204028,C,Helper,1.0
1628470,Torrey Craig,21700823549,Shot Chart Detail,21700823,549,1610612743,Denver Nuggets,4,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20180209,HOU,DEN,|1626168|1627736|1627823|1628420|1628470,0,REG,2018,204028,C,Helper,1.0
1628470,Torrey Craig,21700823554,Shot Chart Detail,21700823,554,1610612743,Denver Nuggets,4,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,37,1,0,20180209,HOU,DEN,|1626168|1627736|1627823|1628420|1628470,0,REG,2018,204028,C,Helper,1.0
1628420,Monte Morris,21700823578,Shot Chart Detail,21700823,578,1610612743,Denver Nuggets,4,3,26,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20180209,HOU,DEN,|1626168|1627736|1627823|1628420|1628470,0,REG,2018,203900|204028,,,
1626168,Trey Lyles,21700823586,Shot Chart Detail,21700823,586,1610612743,Denver Nuggets,4,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180209,HOU,DEN,|1626168|1627736|1627823|1628420|1628470,1,REG,2018,204028,C,Helper,1.0
1627741,Buddy Hield,21700860156,Shot Chart Detail,21700860,156,1610612758,Sacramento Kings,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,198,82,1,1,20180214,HOU,SAC,|1627741|1628382|1713|201585|202066,0,REG,2018,204028,C,Helper,1.0
202066,Garrett Temple,21700860182,Shot Chart Detail,21700860,182,1610612758,Sacramento Kings,2,9,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,0,20180214,HOU,SAC,|1627741|1713|201585|202066|203992,0,REG,2018,204028,C,Helper,1.0
202066,Garrett Temple,21700860418,Shot Chart Detail,21700860,418,1610612758,Sacramento Kings,3,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-160,172,1,0,20180214,HOU,SAC,|1627741|1713|201585|202066|203960,0,REG,2018,204028,C,Helper,1.0
201585,Kosta Koufos,21700860422,Shot Chart Detail,21700860,422,1610612758,Sacramento Kings,3,4,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20180214,HOU,SAC,|1627741|1713|201585|202066|203960,0,REG,2018,204028,C,Helper,1.0
201585,Kosta Koufos,21700860424,Shot Chart Detail,21700860,424,1610612758,Sacramento Kings,3,4,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180214,HOU,SAC,|1627741|1713|201585|202066|203960,0,REG,2018,204028,C,Helper,1.0
1628378,Donovan Mitchell,2170090525,Shot Chart Detail,21700905,25,1610612762,Utah Jazz,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,274,1,0,20180226,UTA,HOU,|1628378|201937|202324|203497|204060,0,REG,2018,204028,C,Helper,1.0
1628378,Donovan Mitchell,2170090527,Shot Chart Detail,21700905,27,1610612762,Utah Jazz,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,0,20180226,UTA,HOU,|1628378|201937|202324|203497|204060,0,REG,2018,204028,C,Helper,1.0
201937,Ricky Rubio,21700905180,Shot Chart Detail,21700905,180,1610612762,Utah Jazz,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,1,20180226,UTA,HOU,|201937|201973|202324|202692|203109,1,REG,2018,204028,C,Helper,1.0
201937,Ricky Rubio,21700905209,Shot Chart Detail,21700905,209,1610612762,Utah Jazz,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20180226,UTA,HOU,|1626220|1628378|201937|202692|203497,0,REG,2018,204028,C,Helper,1.0
1628378,Donovan Mitchell,21700905213,Shot Chart Detail,21700905,213,1610612762,Utah Jazz,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20180226,UTA,HOU,|1626220|1628378|201937|202692|203497,0,REG,2018,201935|204028,,,
1626220,Royce O'Neale,21700905230,Shot Chart Detail,21700905,230,1610612762,Utah Jazz,2,5,53,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20180226,UTA,HOU,|1626220|1628378|202324|203497|204060,0,REG,2018,204028,C,Helper,1.0
201937,Ricky Rubio,21700905329,Shot Chart Detail,21700905,329,1610612762,Utah Jazz,3,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,1,20180226,UTA,HOU,|1628378|201937|202324|203497|204060,0,REG,2018,204028,C,Helper,1.0
201937,Ricky Rubio,21700905338,Shot Chart Detail,21700905,338,1610612762,Utah Jazz,3,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20180226,UTA,HOU,|1628378|201937|202324|203497|204060,0,REG,2018,204028,C,Helper,1.0
1626149,Montrezl Harrell,21700921614,Shot Chart Detail,21700921,614,1610612746,LA Clippers,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20180228,LAC,HOU,|1626149|1626155|1628414|1628462|203710,0,REG,2018,204028,C,Helper,1.0
203710,C.J. Williams,21700921619,Shot Chart Detail,21700921,619,1610612746,LA Clippers,4,0,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20180228,LAC,HOU,|1626149|1626155|1628414|1628462|203710,1,REG,2018,201601|204028,,,
1626149,Montrezl Harrell,21700921623,Shot Chart Detail,21700921,623,1610612746,LA Clippers,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180228,LAC,HOU,|1626149|1626155|1628414|1628462|203710,0,REG,2018,204028,C,Helper,1.0
203953,Jabari Parker,2170096888,Shot Chart Detail,21700968,88,1610612749,Milwaukee Bucks,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,163,1,0,20180307,MIL,HOU,|1891|203114|203503|203507|203953,0,REG,2018,204028,C,Helper,1.0
203507,Giannis Antetokounmpo,21700968100,Shot Chart Detail,21700968,100,1610612749,Milwaukee Bucks,1,3,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180307,MIL,HOU,|1891|203114|203503|203507|203953,0,REG,2018,204028,C,Helper,1.0
203953,Jabari Parker,21700968109,Shot Chart Detail,21700968,109,1610612749,Milwaukee Bucks,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,0,20180307,MIL,HOU,|1628425|1891|203114|203507|203953,0,REG,2018,204028,C,Helper,1.0
202339,Eric Bledsoe,21700968136,Shot Chart Detail,21700968,136,1610612749,Milwaukee Bucks,1,1,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,0,20180307,MIL,HOU,|1628425|1891|202339|203089|203953,0,REG,2018,204028,C,Helper,1.0
203507,Giannis Antetokounmpo,21700968410,Shot Chart Detail,21700968,410,1610612749,Milwaukee Bucks,3,3,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20180307,MIL,HOU,|1628425|1891|203114|203507|203953,0,REG,2018,204028,C,Helper,1.0
203507,Giannis Antetokounmpo,21700968412,Shot Chart Detail,21700968,412,1610612749,Milwaukee Bucks,3,3,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180307,MIL,HOU,|1628425|1891|203114|203507|203953,0,REG,2018,204028,C,Helper,1.0
203457,Nerlens Noel,21700997126,Shot Chart Detail,21700997,126,1610612742,Dallas Mavericks,1,1,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,54,1,1,20180311,DAL,HOU,|1627812|200826|203084|203457|203926,1,REG,2018,204028,C,Helper,1.0
203457,Nerlens Noel,21700997435,Shot Chart Detail,21700997,435,1610612742,Dallas Mavericks,3,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,129,1,0,20180311,DAL,HOU,|1627858|200826|203084|203457|203926,0,REG,2018,204028,C,Helper,1.0
203926,Doug McDermott,21700997458,Shot Chart Detail,21700997,458,1610612742,Dallas Mavericks,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20180311,DAL,HOU,|1627858|1717|200826|203926|203939,0,REG,2018,204028,C,Helper,1.0
1628372,Dennis Smith Jr.,21700997574,Shot Chart Detail,21700997,574,1610612742,Dallas Mavericks,4,3,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,41,134,1,0,20180311,DAL,HOU,|1627858|1627866|1628372|203084|203926,0,REG,2018,204028,C,Helper,1.0
203926,Doug McDermott,21700997592,Shot Chart Detail,21700997,592,1610612742,Dallas Mavericks,4,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20180311,DAL,HOU,|1627858|1627866|1628372|1628405|203926,0,REG,2018,204028,C,Helper,1.0
1628401,Derrick White,21701001605,Shot Chart Detail,21701001,605,1610612759,San Antonio Spurs,4,3,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,0,20180312,HOU,SAS,|1627854|1627856|1628401|200752|203464,0,REG,2018,204028,C,Helper,1.0
200752,Rudy Gay,21701001627,Shot Chart Detail,21701001,627,1610612759,San Antonio Spurs,4,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20180312,HOU,SAS,|1627854|1627856|1628401|200752|203464,0,REG,2018,204028,C,Helper,1.0
203580,Larry Drew II,21701091572,Shot Chart Detail,21701091,572,1610612740,New Orleans Pelicans,4,4,2,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,8,172,1,1,20180324,HOU,NOP,|1627767|1628429|202732|203580|2731,0,REG,2018,204028,C,Helper,1.0
1627767,Cheick Diallo,21701091574,Shot Chart Detail,21701091,574,1610612740,New Orleans Pelicans,4,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20180324,HOU,NOP,|1627767|1628429|202732|203580|2731,1,REG,2018,204028,C,Helper,1.0
2731,Emeka Okafor,21701091586,Shot Chart Detail,21701091,586,1610612740,New Orleans Pelicans,4,2,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20180324,HOU,NOP,|1627767|1628429|202732|203580|2731,0,REG,2018,101123|204028,,,
1627819,Isaiah Taylor,21701101515,Shot Chart Detail,21701101,515,1610612737,Atlanta Hawks,4,3,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20180325,HOU,ATL,|1627752|1627814|1627819|203473|203488,0,REG,2018,204028,C,Helper,1.0
203488,Mike Muscala,21701101552,Shot Chart Detail,21701101,552,1610612737,Atlanta Hawks,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20180325,HOU,ATL,|1628416|1628463|1628510|203488|203705,0,REG,2018,204028,C,Helper,1.0
203488,Mike Muscala,21701101565,Shot Chart Detail,21701101,565,1610612737,Atlanta Hawks,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20180325,HOU,ATL,|1628416|1628463|1628510|203488|203705,0,REG,2018,204028,C,Helper,1.0
203930,Sean Kilpatrick,21701111501,Shot Chart Detail,21701111,501,1610612741,Chicago Bulls,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20180327,HOU,CHI,|1626170|1627756|1628374|203930|203943,0,REG,2018,204028,C,Helper,1.0
1626170,Jerian Grant,21701111512,Shot Chart Detail,21701111,512,1610612741,Chicago Bulls,4,7,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20180327,HOU,CHI,|1626170|1627756|1628374|203930|203943,0,REG,2018,204028,C,Helper,1.0
203943,Noah Vonleh,21701111547,Shot Chart Detail,21701111,547,1610612741,Chicago Bulls,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,0,20180327,HOU,CHI,|1627756|1627853|1628374|203930|203943,0,REG,2018,204028,C,Helper,1.0
1627756,Denzel Valentine,21701111580,Shot Chart Detail,21701111,580,1610612741,Chicago Bulls,4,3,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,51,1,1,20180327,HOU,CHI,|1627756|1627853|1628021|203930|203943,0,REG,2018,204028,C,Helper,1.0
203930,Sean Kilpatrick,21701111607,Shot Chart Detail,21701111,607,1610612741,Chicago Bulls,4,0,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20180327,HOU,CHI,|1627756|1627853|1628021|203930|203943,0,REG,2018,204028|1627753,,,
1628367,Josh Jackson,21701132425,Shot Chart Detail,21701132,425,1610612756,Phoenix Suns,3,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180330,HOU,PHX,|1626210|1627733|1627863|1627885|1628367,0,REG,2018,204028,C,Helper,1.0
1628367,Josh Jackson,21701132430,Shot Chart Detail,21701132,430,1610612756,Phoenix Suns,3,1,13,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,17,176,1,1,20180330,HOU,PHX,|1626210|1627733|1627863|1627885|1628367,0,REG,2018,204028,C,Helper,1.0
1627863,Danuel House Jr.,21701132472,Shot Chart Detail,21701132,472,1610612756,Phoenix Suns,4,10,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,61,1,1,20180330,HOU,PHX,|1626210|1627755|1627863|1628409|203584,0,REG,2018,204028,C,Helper,1.0
203584,Troy Daniels,21701132489,Shot Chart Detail,21701132,489,1610612756,Phoenix Suns,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,171,1,0,20180330,HOU,PHX,|1626210|1627755|1627863|1628409|203584,0,REG,2018,204028|2772,,,
1628409,Alec Peters,21701132492,Shot Chart Detail,21701132,492,1610612756,Phoenix Suns,4,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-4,1,0,20180330,HOU,PHX,|1626210|1627755|1627863|1628409|203584,0,REG,2018,204028,C,Helper,1.0
200746,LaMarcus Aldridge,21701145584,Shot Chart Detail,21701145,584,1610612759,San Antonio Spurs,4,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,1,20180401,SAS,HOU,|200746|200752|201980|201988|203937,1,REG,2018,204028,C,Helper,1.0
203937,Kyle Anderson,21701145588,Shot Chart Detail,21701145,588,1610612759,San Antonio Spurs,4,2,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180401,SAS,HOU,|200746|200752|201980|201988|203937,0,REG,2018,204028,C,Helper,1.0
1626162,Kelly Oubre Jr.,21701161563,Shot Chart Detail,21701161,563,1610612764,Washington Wizards,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20180403,HOU,WAS,|1626162|201196|201975|203118|204025,0,REG,2018,204028,C,Helper,1.0
204025,Tim Frazier,21701161570,Shot Chart Detail,21701161,570,1610612764,Washington Wizards,4,1,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-22,210,1,0,20180403,HOU,WAS,|1626162|201196|201975|203118|204025,0,REG,2018,204028,C,Helper,1.0
203468,CJ McCollum,21701177106,Shot Chart Detail,21701177,106,1610612757,Portland Trail Blazers,1,3,33,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-17,214,1,0,20180405,HOU,POR,|1626192|1628380|202329|203468|203994,0,REG,2018,204028,C,Helper,1.0
203468,CJ McCollum,21701177122,Shot Chart Detail,21701177,122,1610612757,Portland Trail Blazers,1,2,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20180405,HOU,POR,|1626192|1627735|1628380|203086|203468,1,REG,2018,204028,C,Helper,1.0
203468,CJ McCollum,21701177143,Shot Chart Detail,21701177,143,1610612757,Portland Trail Blazers,1,1,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20180405,HOU,POR,|1626192|1627735|1628380|203086|203468,0,REG,2018,204028,C,Helper,1.0
203994,Jusuf Nurkic,21701177183,Shot Chart Detail,21701177,183,1610612757,Portland Trail Blazers,2,9,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,1,20180405,HOU,POR,|1627735|1628403|202323|203894|203994,0,REG,2018,204028,C,Helper,1.0
203468,CJ McCollum,21701177406,Shot Chart Detail,21701177,406,1610612757,Portland Trail Blazers,3,3,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-59,256,1,0,20180405,HOU,POR,|1626192|1627735|202329|203468|203994,0,REG,2018,204028,C,Helper,1.0
203468,CJ McCollum,21701177424,Shot Chart Detail,21701177,424,1610612757,Portland Trail Blazers,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,0,20180405,HOU,POR,|1626192|1627735|1628380|1628403|203468,0,REG,2018,101123|204028,,,
1628380,Zach Collins,21701177460,Shot Chart Detail,21701177,460,1610612757,Portland Trail Blazers,4,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20180405,HOU,POR,|1626192|1627735|1628380|1628403|203894,0,REG,2018,204028,C,Helper,1.0
203894,Shabazz Napier,21701177476,Shot Chart Detail,21701177,476,1610612757,Portland Trail Blazers,4,9,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,1,20180405,HOU,POR,|1626192|1627735|1628380|1628403|203894,0,REG,2018,204028,C,Helper,1.0
1627826,Ivica Zubac,21701218626,Shot Chart Detail,21701218,626,1610612747,Los Angeles Lakers,4,0,19,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,115,1,0,20180410,LAL,HOU,|1627826|1627936|1628404|201281|204037,0,REG,2018,204028,C,Helper,1.0
1628368,De'Aaron Fox,2170123017,Shot Chart Detail,21701230,17,1610612758,Sacramento Kings,1,10,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20180411,SAC,HOU,|1626161|1628368|1628382|203960|203992,0,REG,2018,204028,C,Helper,1.0
1628382,Justin Jackson,2170123027,Shot Chart Detail,21701230,27,1610612758,Sacramento Kings,1,9,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20180411,SAC,HOU,|1626161|1628368|1628382|203960|203992,0,REG,2018,204028,C,Helper,1.0
