PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202340,Avery Bradley,21700330706,Shot Chart Detail,21700330,706,1610612765,Detroit Pistons,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,246,1,0,20171202,PHI,DET,|1626169|202340|202699|202704|203961,0,REG,2018,200755,SG,Chaser,-0.77
1627755,Tyler Ulis,2170034114,Shot Chart Detail,21700341,14,1610612756,Phoenix Suns,1,10,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,125,1,0,20171204,PHI,PHX,|1626164|1627737|1627755|203933|2199,0,REG,2018,200755,SG,Chaser,-0.77
1627755,Tyler Ulis,2170034122,Shot Chart Detail,21700341,22,1610612756,Phoenix Suns,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20171204,PHI,PHX,|1626164|1627737|1627755|203933|2199,0,REG,2018,200755,SG,Chaser,-0.77
203933,T.J. Warren,2170034149,Shot Chart Detail,21700341,49,1610612756,Phoenix Suns,1,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20171204,PHI,PHX,|1626164|1627733|1627755|203933|2199,1,REG,2018,200755,SG,Chaser,-0.77
203458,Alex Len,21700341102,Shot Chart Detail,21700341,102,1610612756,Phoenix Suns,1,4,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20171204,PHI,PHX,|1626164|1627733|1627755|1628367|203458,0,REG,2018,200755,SG,Chaser,-0.77
1628367,Josh Jackson,21700341129,Shot Chart Detail,21700341,129,1610612756,Phoenix Suns,1,2,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,119,1,1,20171204,PHI,PHX,|1626164|1627733|1628367|203458|203933,1,REG,2018,200755,SG,Chaser,-0.77
203933,T.J. Warren,21700341189,Shot Chart Detail,21700341,189,1610612756,Phoenix Suns,2,10,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171204,PHI,PHX,|1627733|1628455|203584|203933|2199,0,REG,2018,200755,SG,Chaser,-0.77
1627755,Tyler Ulis,21700341295,Shot Chart Detail,21700341,295,1610612756,Phoenix Suns,2,3,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,168,1,1,20171204,PHI,PHX,|1626164|1627737|1627755|1628367|2199,1,REG,2018,200755,SG,Chaser,-0.77
1627755,Tyler Ulis,21700341303,Shot Chart Detail,21700341,303,1610612756,Phoenix Suns,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20171204,PHI,PHX,|1626164|1627737|1627755|1628367|2199,0,REG,2018,200755,SG,Chaser,-0.77
1627755,Tyler Ulis,21700341322,Shot Chart Detail,21700341,322,1610612756,Phoenix Suns,2,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,0,20171204,PHI,PHX,|1626164|1627737|1627755|1628367|2199,0,REG,2018,200755,SG,Chaser,-0.77
1626164,Devin Booker,21700341354,Shot Chart Detail,21700341,354,1610612756,Phoenix Suns,3,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-20,1,1,20171204,PHI,PHX,|1626164|1627737|1627755|203933|2199,1,REG,2018,200755|203496,,,
1626164,Devin Booker,21700341362,Shot Chart Detail,21700341,362,1610612756,Phoenix Suns,3,10,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,1,1,1,20171204,PHI,PHX,|1626164|1627737|1627755|203933|2199,1,REG,2018,200755,SG,Chaser,-0.77
1626164,Devin Booker,21700341373,Shot Chart Detail,21700341,373,1610612756,Phoenix Suns,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-13,1,0,20171204,PHI,PHX,|1626164|1627737|1627755|203933|2199,0,REG,2018,200755,SG,Chaser,-0.77
203933,T.J. Warren,21700341411,Shot Chart Detail,21700341,411,1610612756,Phoenix Suns,3,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,0,20171204,PHI,PHX,|1626164|1627733|1627755|203933|2199,0,REG,2018,200755,SG,Chaser,-0.77
1627755,Tyler Ulis,21700341544,Shot Chart Detail,21700341,544,1610612756,Phoenix Suns,4,10,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,52,1,0,20171204,PHI,PHX,|1627733|1627755|1628367|203933|2199,0,REG,2018,200755,SG,Chaser,-0.77
1626164,Devin Booker,21700341634,Shot Chart Detail,21700341,634,1610612756,Phoenix Suns,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,267,1,1,20171204,PHI,PHX,|1626164|1627737|1627755|203933|2199,0,REG,2018,200755,SG,Chaser,-0.77
1626164,Devin Booker,21700341639,Shot Chart Detail,21700341,639,1610612756,Phoenix Suns,4,2,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,164,1,0,20171204,PHI,PHX,|1626164|1627737|1627755|203933|2199,0,REG,2018,200755,SG,Chaser,-0.77
1626164,Devin Booker,21700341643,Shot Chart Detail,21700341,643,1610612756,Phoenix Suns,4,2,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20171204,PHI,PHX,|1626164|1627737|1627755|203933|2199,0,REG,2018,200755,SG,Chaser,-0.77
1626204,Larry Nance Jr.,2170036325,Shot Chart Detail,21700363,25,1610612747,Los Angeles Lakers,1,9,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171207,PHI,LAL,|1626204|1627742|1628366|201572|203484,1,REG,2018,200755,SG,Chaser,-0.77
201572,Brook Lopez,2170036329,Shot Chart Detail,21700363,29,1610612747,Los Angeles Lakers,1,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-155,248,1,0,20171207,PHI,LAL,|1626204|1627742|1628366|201572|203484,0,REG,2018,200755,SG,Chaser,-0.77
203484,Kentavious Caldwell-Pope,2170036362,Shot Chart Detail,21700363,62,1610612747,Los Angeles Lakers,1,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,168,1,1,20171207,PHI,LAL,|1626204|1627742|1628366|201572|203484,1,REG,2018,200755,SG,Chaser,-0.77
1628366,Lonzo Ball,2170036366,Shot Chart Detail,21700363,66,1610612747,Los Angeles Lakers,1,6,10,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,85,1,1,20171207,PHI,LAL,|1626204|1627742|1628366|201572|203484,0,REG,2018,200755,SG,Chaser,-0.77
201572,Brook Lopez,2170036369,Shot Chart Detail,21700363,69,1610612747,Los Angeles Lakers,1,5,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,27,1,1,20171207,PHI,LAL,|1626204|1627742|1628366|201572|203484,1,REG,2018,200755,SG,Chaser,-0.77
203903,Jordan Clarkson,21700363175,Shot Chart Detail,21700363,175,1610612747,Los Angeles Lakers,2,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,42,1,1,20171207,PHI,LAL,|101106|1628398|1628404|203903|203944,1,REG,2018,200755,SG,Chaser,-0.77
1627742,Brandon Ingram,21700363306,Shot Chart Detail,21700363,306,1610612747,Los Angeles Lakers,2,3,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171207,PHI,LAL,|1627742|1628366|203484|203903|203944,0,REG,2018,200755|204456,,,
203944,Julius Randle,21700363379,Shot Chart Detail,21700363,379,1610612747,Los Angeles Lakers,2,3,54,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20171207,PHI,LAL,|1627742|1628366|203484|203903|203944,0,REG,2018,200755|203954,,,
203484,Kentavious Caldwell-Pope,21700363443,Shot Chart Detail,21700363,443,1610612747,Los Angeles Lakers,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,105,1,0,20171207,PHI,LAL,|1626204|1627742|1628366|201572|203484,0,REG,2018,200755,SG,Chaser,-0.77
203484,Kentavious Caldwell-Pope,21700363469,Shot Chart Detail,21700363,469,1610612747,Los Angeles Lakers,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,22,216,1,0,20171207,PHI,LAL,|1626204|1627742|1628366|201572|203484,0,REG,2018,200755,SG,Chaser,-0.77
1628366,Lonzo Ball,21700363471,Shot Chart Detail,21700363,471,1610612747,Los Angeles Lakers,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,148,1,0,20171207,PHI,LAL,|1626204|1627742|1628366|201572|203484,0,REG,2018,200755,SG,Chaser,-0.77
101181,Jose Calderon,2170037913,Shot Chart Detail,21700379,13,1610612739,Cleveland Cavaliers,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,0,20171209,CLE,PHI,|101181|1627790|203109|2544|2747,0,REG,2018,1627732|200755,,,
2544,LeBron James,2170037952,Shot Chart Detail,21700379,52,1610612739,Cleveland Cavaliers,1,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20171209,CLE,PHI,|101181|201145|203109|2544|2747,0,REG,2018,200755,SG,Chaser,-0.77
2544,LeBron James,2170037955,Shot Chart Detail,21700379,55,1610612739,Cleveland Cavaliers,1,6,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20171209,CLE,PHI,|101181|201145|203109|2544|2747,0,REG,2018,200755,SG,Chaser,-0.77
201145,Jeff Green,21700379112,Shot Chart Detail,21700379,112,1610612739,Cleveland Cavaliers,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171209,CLE,PHI,|201145|203109|2544|2548|2594,1,REG,2018,200755,SG,Chaser,-0.77
2594,Kyle Korver,21700379138,Shot Chart Detail,21700379,138,1610612739,Cleveland Cavaliers,1,0,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,1,20171209,CLE,PHI,|101112|1626224|201145|2548|2594,1,REG,2018,200755,SG,Chaser,-0.77
1626224,Cedi Osman,21700379174,Shot Chart Detail,21700379,174,1610612739,Cleveland Cavaliers,2,9,43,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,1,20171209,CLE,PHI,|101112|1626224|201145|2548|2594,1,REG,2018,200755,SG,Chaser,-0.77
2544,LeBron James,21700379269,Shot Chart Detail,21700379,269,1610612739,Cleveland Cavaliers,2,2,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20171209,CLE,PHI,|101181|203109|2544|2548|2747,0,REG,2018,200755,SG,Chaser,-0.77
101181,Jose Calderon,21700379294,Shot Chart Detail,21700379,294,1610612739,Cleveland Cavaliers,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20171209,CLE,PHI,|101181|203109|2544|2548|2747,1,REG,2018,200755,SG,Chaser,-0.77
101181,Jose Calderon,21700379321,Shot Chart Detail,21700379,321,1610612739,Cleveland Cavaliers,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,162,1,1,20171209,CLE,PHI,|101181|201145|203109|2544|2747,1,REG,2018,200755,SG,Chaser,-0.77
2544,LeBron James,21700379369,Shot Chart Detail,21700379,369,1610612739,Cleveland Cavaliers,3,6,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,CLE,PHI,|101181|201145|203109|2544|2747,0,REG,2018,200755|1626158,,,
2544,LeBron James,21700379508,Shot Chart Detail,21700379,508,1610612739,Cleveland Cavaliers,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20171209,CLE,PHI,|101112|101181|203109|2544|2594,0,REG,2018,200755,SG,Chaser,-0.77
101181,Jose Calderon,21700379514,Shot Chart Detail,21700379,514,1610612739,Cleveland Cavaliers,4,8,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171209,CLE,PHI,|101112|101181|203109|2544|2594,0,REG,2018,200755,SG,Chaser,-0.77
2544,LeBron James,21700379565,Shot Chart Detail,21700379,565,1610612739,Cleveland Cavaliers,4,4,26,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,1,20171209,CLE,PHI,|201145|203109|2544|2548|2594,0,REG,2018,200755,SG,Chaser,-0.77
2594,Kyle Korver,21700379574,Shot Chart Detail,21700379,574,1610612739,Cleveland Cavaliers,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-158,267,1,0,20171209,CLE,PHI,|201145|203109|2544|2548|2594,0,REG,2018,200755|203496,,,
2544,LeBron James,21700379584,Shot Chart Detail,21700379,584,1610612739,Cleveland Cavaliers,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,54,278,1,0,20171209,CLE,PHI,|201145|203109|2544|2548|2594,0,REG,2018,200755,SG,Chaser,-0.77
202734,E'Twaun Moore,2170038925,Shot Chart Detail,21700389,25,1610612740,New Orleans Pelicans,1,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20171210,NOP,PHI,|200765|201950|202326|202734|203076,0,REG,2018,200755,SG,Chaser,-0.77
200765,Rajon Rondo,2170038958,Shot Chart Detail,21700389,58,1610612740,New Orleans Pelicans,1,7,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20171210,NOP,PHI,|200765|201950|202326|202734|203076,0,REG,2018,200755,SG,Chaser,-0.77
203121,Darius Miller,21700389151,Shot Chart Detail,21700389,151,1610612740,New Orleans Pelicans,1,1,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,131,1,1,20171210,NOP,PHI,|201950|201967|202326|203121|203546,0,REG,2018,200755,SG,Chaser,-0.77
201950,Jrue Holiday,21700389161,Shot Chart Detail,21700389,161,1610612740,New Orleans Pelicans,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,62,1,0,20171210,NOP,PHI,|201950|201967|203076|203121|203546,0,REG,2018,200755,SG,Chaser,-0.77
203546,Ian Clark,21700389205,Shot Chart Detail,21700389,205,1610612740,New Orleans Pelicans,2,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,9,1,0,20171210,NOP,PHI,|201950|201967|203076|203121|203546,0,REG,2018,200755,SG,Chaser,-0.77
203546,Ian Clark,21700389243,Shot Chart Detail,21700389,243,1610612740,New Orleans Pelicans,2,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,98,1,1,20171210,NOP,PHI,|200765|202326|202734|203076|203546,1,REG,2018,200755,SG,Chaser,-0.77
202326,DeMarcus Cousins,21700389299,Shot Chart Detail,21700389,299,1610612740,New Orleans Pelicans,2,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20171210,NOP,PHI,|200765|201950|202326|202734|203076,1,REG,2018,200755,SG,Chaser,-0.77
202734,E'Twaun Moore,21700389327,Shot Chart Detail,21700389,327,1610612740,New Orleans Pelicans,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,1,20171210,NOP,PHI,|200765|201950|201967|202734|203076,1,REG,2018,200755,SG,Chaser,-0.77
202734,E'Twaun Moore,21700389388,Shot Chart Detail,21700389,388,1610612740,New Orleans Pelicans,3,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20171210,NOP,PHI,|200765|201950|202326|202734|203076,1,REG,2018,200755,SG,Chaser,-0.77
200765,Rajon Rondo,21700389406,Shot Chart Detail,21700389,406,1610612740,New Orleans Pelicans,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,1,20171210,NOP,PHI,|200765|201950|202326|202734|203076,0,REG,2018,200755|1626158,,,
202734,E'Twaun Moore,21700389652,Shot Chart Detail,21700389,652,1610612740,New Orleans Pelicans,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,28,1,0,20171210,NOP,PHI,|200765|201950|201967|202734|203076,0,REG,2018,200755,SG,Chaser,-0.77
202734,E'Twaun Moore,21700389671,Shot Chart Detail,21700389,671,1610612740,New Orleans Pelicans,4,2,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171210,NOP,PHI,|200765|201950|202326|202734|203076,1,REG,2018,200755,SG,Chaser,-0.77
201952,Jeff Teague,2170040127,Shot Chart Detail,21700401,27,1610612750,Minnesota Timberwolves,1,10,21,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,239,1,0,20171212,MIN,PHI,|1626157|201952|201959|202710|203952,0,REG,2018,200755,SG,Chaser,-0.77
202710,Jimmy Butler,2170040133,Shot Chart Detail,21700401,33,1610612750,Minnesota Timberwolves,1,9,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171212,MIN,PHI,|1626157|201952|201959|202710|203952,1,REG,2018,203967|200755,,,
202710,Jimmy Butler,2170040143,Shot Chart Detail,21700401,43,1610612750,Minnesota Timberwolves,1,9,3,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171212,MIN,PHI,|1626157|201952|201959|202710|203952,0,REG,2018,200755,SG,Chaser,-0.77
2037,Jamal Crawford,21700401192,Shot Chart Detail,21700401,192,1610612750,Minnesota Timberwolves,2,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,0,20171212,MIN,PHI,|1626145|1626157|202710|203476|2037,0,REG,2018,200755,SG,Chaser,-0.77
202710,Jimmy Butler,21700401228,Shot Chart Detail,21700401,228,1610612750,Minnesota Timberwolves,2,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-9,1,1,20171212,MIN,PHI,|1626157|201952|201959|202710|2037,0,REG,2018,200755,SG,Chaser,-0.77
201952,Jeff Teague,21700401236,Shot Chart Detail,21700401,236,1610612750,Minnesota Timberwolves,2,6,16,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,70,1,0,20171212,MIN,PHI,|1626157|201952|201959|2037|203952,0,REG,2018,101161|200755,,,
202710,Jimmy Butler,21700401292,Shot Chart Detail,21700401,292,1610612750,Minnesota Timberwolves,2,2,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,139,36,1,0,20171212,MIN,PHI,|1626157|201952|201959|202710|203952,0,REG,2018,200755,SG,Chaser,-0.77
201952,Jeff Teague,21700401336,Shot Chart Detail,21700401,336,1610612750,Minnesota Timberwolves,3,10,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,1,20171212,MIN,PHI,|1626157|201952|201959|202710|203952,0,REG,2018,203954|200755,,,
202710,Jimmy Butler,21700401351,Shot Chart Detail,21700401,351,1610612750,Minnesota Timberwolves,3,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20171212,MIN,PHI,|1626157|201952|201959|202710|203952,0,REG,2018,203954|200755,,,
201959,Taj Gibson,21700401473,Shot Chart Detail,21700401,473,1610612750,Minnesota Timberwolves,3,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20171212,MIN,PHI,|1626145|1626157|201959|2037|203952,0,REG,2018,200755,SG,Chaser,-0.77
203476,Gorgui Dieng,21700401525,Shot Chart Detail,21700401,525,1610612750,Minnesota Timberwolves,4,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20171212,MIN,PHI,|1626145|1626157|202710|203476|2037,0,REG,2018,1626158|200755,,,
201952,Jeff Teague,21700401631,Shot Chart Detail,21700401,631,1610612750,Minnesota Timberwolves,4,1,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,1,20171212,MIN,PHI,|1626157|201952|201959|202710|203952,0,REG,2018,200755,SG,Chaser,-0.77
202710,Jimmy Butler,21700401641,Shot Chart Detail,21700401,641,1610612750,Minnesota Timberwolves,4,0,47,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20171212,MIN,PHI,|1626157|201952|201959|202710|203952,1,REG,2018,200755,SG,Chaser,-0.77
201952,Jeff Teague,21700401663,Shot Chart Detail,21700401,663,1610612750,Minnesota Timberwolves,5,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,0,20171212,MIN,PHI,|1626157|201952|201959|202710|203952,0,REG,2018,200755,SG,Chaser,-0.77
1626157,Karl-Anthony Towns,21700401704,Shot Chart Detail,21700401,704,1610612750,Minnesota Timberwolves,5,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20171212,MIN,PHI,|1626157|201952|202710|203476|203952,0,REG,2018,200755,SG,Chaser,-0.77
202710,Jimmy Butler,21700401740,Shot Chart Detail,21700401,740,1610612750,Minnesota Timberwolves,5,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,0,20171212,MIN,PHI,|1626157|201952|202710|203476|203952,0,REG,2018,200755,SG,Chaser,-0.77
203500,Steven Adams,2170042138,Shot Chart Detail,21700421,38,1610612760,Oklahoma City Thunder,1,7,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20171215,PHI,OKC,|201566|202331|203460|203500|2546,0,REG,2018,200755|203954,,,
203518,Alex Abrines,21700421153,Shot Chart Detail,21700421,153,1610612760,Oklahoma City Thunder,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,1,20171215,PHI,OKC,|201566|203500|203518|203924|203962,1,REG,2018,200755,SG,Chaser,-0.77
203460,Andre Roberson,21700421282,Shot Chart Detail,21700421,282,1610612760,Oklahoma City Thunder,2,2,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20171215,PHI,OKC,|201566|203460|203500|203962|2546,0,REG,2018,200755,SG,Chaser,-0.77
203460,Andre Roberson,21700421363,Shot Chart Detail,21700421,363,1610612760,Oklahoma City Thunder,3,9,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20171215,PHI,OKC,|201566|202331|203460|203500|2546,1,REG,2018,200755,SG,Chaser,-0.77
201566,Russell Westbrook,21700421369,Shot Chart Detail,21700421,369,1610612760,Oklahoma City Thunder,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,179,1,0,20171215,PHI,OKC,|201566|202331|203460|203500|2546,0,REG,2018,200755,SG,Chaser,-0.77
203518,Alex Abrines,21700421466,Shot Chart Detail,21700421,466,1610612760,Oklahoma City Thunder,3,2,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,75,1,0,20171215,PHI,OKC,|101109|202331|203500|203518|203924,0,REG,2018,200755,SG,Chaser,-0.77
203962,Josh Huestis,21700421508,Shot Chart Detail,21700421,508,1610612760,Oklahoma City Thunder,4,11,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,41,1,1,20171215,PHI,OKC,|101109|202335|203500|203518|203962,1,REG,2018,200755,SG,Chaser,-0.77
101109,Raymond Felton,21700421589,Shot Chart Detail,21700421,589,1610612760,Oklahoma City Thunder,4,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20171215,PHI,OKC,|101109|201566|202331|203500|2546,1,REG,2018,200755,SG,Chaser,-0.77
101109,Raymond Felton,21700421597,Shot Chart Detail,21700421,597,1610612760,Oklahoma City Thunder,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,180,1,0,20171215,PHI,OKC,|101109|201566|202331|203500|2546,0,REG,2018,200755,SG,Chaser,-0.77
201566,Russell Westbrook,21700421603,Shot Chart Detail,21700421,603,1610612760,Oklahoma City Thunder,4,3,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-47,190,1,0,20171215,PHI,OKC,|101109|201566|202331|203500|2546,0,REG,2018,200755,SG,Chaser,-0.77
201566,Russell Westbrook,21700421685,Shot Chart Detail,21700421,685,1610612760,Oklahoma City Thunder,5,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171215,PHI,OKC,|201566|202331|203460|203500|2546,0,REG,2018,200755,SG,Chaser,-0.77
202331,Paul George,21700421715,Shot Chart Detail,21700421,715,1610612760,Oklahoma City Thunder,6,3,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20171215,PHI,OKC,|201566|202331|203460|203500|2546,0,REG,2018,1627732|200755,,,
201566,Russell Westbrook,21700421752,Shot Chart Detail,21700421,752,1610612760,Oklahoma City Thunder,7,4,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,85,1,1,20171215,PHI,OKC,|201566|202331|203460|203500|2546,0,REG,2018,200755,SG,Chaser,-0.77
