PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201583,Ryan Anderson,21700849453,Shot Chart Detail,21700849,453,1610612745,Houston Rockets,3,1,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180213,MIN,HOU,|101108|101123|201569|201583|2403,0,REG,2018,203476,C,Anchor Big,0.43
101123,Gerald Green,21700849455,Shot Chart Detail,21700849,455,1610612745,Houston Rockets,3,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20180213,MIN,HOU,|101108|101123|201569|201583|2403,0,REG,2018,203476,C,Anchor Big,0.43
201147,Corey Brewer,21700866136,Shot Chart Detail,21700866,136,1610612747,Los Angeles Lakers,1,0,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20180215,MIN,LAL,|1627826|1628398|201147|202738|203484,0,REG,2018,203476|2037,,,
202738,Isaiah Thomas,21700866140,Shot Chart Detail,21700866,140,1610612747,Los Angeles Lakers,1,0,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,46,151,1,1,20180215,MIN,LAL,|1627826|1628398|201147|202738|203484,0,REG,2018,203476,C,Anchor Big,0.43
203484,Kentavious Caldwell-Pope,21700866150,Shot Chart Detail,21700866,150,1610612747,Los Angeles Lakers,2,11,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,253,1,1,20180215,MIN,LAL,|1627826|1628398|201147|202738|203484,0,REG,2018,203476,C,Anchor Big,0.43
1628398,Kyle Kuzma,21700866442,Shot Chart Detail,21700866,442,1610612747,Los Angeles Lakers,3,1,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20180215,MIN,LAL,|1627826|1628398|1628404|202738|203484,0,REG,2018,203476,C,Anchor Big,0.43
202738,Isaiah Thomas,21700866472,Shot Chart Detail,21700866,472,1610612747,Los Angeles Lakers,4,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20180215,MIN,LAL,|1627742|1627826|1628398|201147|202738,0,REG,2018,203476|1626145,,,
1627826,Ivica Zubac,21700866505,Shot Chart Detail,21700866,505,1610612747,Los Angeles Lakers,4,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,85,1,1,20180215,MIN,LAL,|1627742|1627826|1628398|201147|202738,1,REG,2018,203476,C,Anchor Big,0.43
1627826,Ivica Zubac,21700866535,Shot Chart Detail,21700866,535,1610612747,Los Angeles Lakers,4,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180215,MIN,LAL,|1627826|1628404|202738|203484|203944,1,REG,2018,203476,C,Anchor Big,0.43
2403,Nene,21700877104,Shot Chart Detail,21700877,104,1610612745,Houston Rockets,1,3,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,1,20180223,HOU,MIN,|201583|201601|201935|2207|2403,0,REG,2018,203476,C,Anchor Big,0.43
201583,Ryan Anderson,21700877119,Shot Chart Detail,21700877,119,1610612745,Houston Rockets,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,241,1,1,20180223,HOU,MIN,|201583|201601|201935|2207|2403,1,REG,2018,203476,C,Anchor Big,0.43
2207,Joe Johnson,21700877123,Shot Chart Detail,21700877,123,1610612745,Houston Rockets,1,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20180223,HOU,MIN,|201583|201601|201935|2207|2403,0,REG,2018,203476,C,Anchor Big,0.43
201935,James Harden,21700877423,Shot Chart Detail,21700877,423,1610612745,Houston Rockets,3,3,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,71,1,1,20180223,HOU,MIN,|201583|201601|201935|2207|2403,0,REG,2018,203476,C,Anchor Big,0.43
2403,Nene,21700877436,Shot Chart Detail,21700877,436,1610612745,Houston Rockets,3,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20180223,HOU,MIN,|101108|201583|201601|2207|2403,1,REG,2018,203476,C,Anchor Big,0.43
101108,Chris Paul,21700877461,Shot Chart Detail,21700877,461,1610612745,Houston Rockets,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,0,20180223,HOU,MIN,|101108|201583|201601|2207|2403,0,REG,2018,203476,C,Anchor Big,0.43
200782,P.J. Tucker,21700877593,Shot Chart Detail,21700877,593,1610612745,Houston Rockets,4,2,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20180223,HOU,MIN,|101108|200782|201935|203991|2772,1,REG,2018,203476,C,Anchor Big,0.43
1626245,Cristiano Felicio,2170088898,Shot Chart Detail,21700888,98,1610612741,Chicago Bulls,1,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180224,MIN,CHI,|1626245|1627739|1627756|1628374|203897,1,REG,2018,203952|203476,,,
1628374,Lauri Markkanen,21700888109,Shot Chart Detail,21700888,109,1610612741,Chicago Bulls,1,2,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,201,1,0,20180224,MIN,CHI,|1626166|1626171|1627756|1628374|203897,0,REG,2018,203476|201959,,,
203943,Noah Vonleh,21700888142,Shot Chart Detail,21700888,142,1610612741,Chicago Bulls,1,1,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,260,1,1,20180224,MIN,CHI,|1626166|1626171|1627756|1628021|203943,1,REG,2018,203476,C,Anchor Big,0.43
1626171,Bobby Portis,21700888160,Shot Chart Detail,21700888,160,1610612741,Chicago Bulls,2,11,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-11,162,1,1,20180224,MIN,CHI,|1626166|1626171|1627756|1628021|203943,1,REG,2018,203476,C,Anchor Big,0.43
1626166,Cameron Payne,21700888178,Shot Chart Detail,21700888,178,1610612741,Chicago Bulls,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,126,1,0,20180224,MIN,CHI,|1626166|1626171|1627756|1628021|203943,0,REG,2018,203476,C,Anchor Big,0.43
1626166,Cameron Payne,21700888180,Shot Chart Detail,21700888,180,1610612741,Chicago Bulls,2,9,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180224,MIN,CHI,|1626166|1626171|1627756|1628021|203943,1,REG,2018,203476,C,Anchor Big,0.43
1626171,Bobby Portis,21700888188,Shot Chart Detail,21700888,188,1610612741,Chicago Bulls,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20180224,MIN,CHI,|1626166|1626171|1627756|1628021|203943,0,REG,2018,203476,C,Anchor Big,0.43
1626245,Cristiano Felicio,21700888223,Shot Chart Detail,21700888,223,1610612741,Chicago Bulls,2,6,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20180224,MIN,CHI,|1626245|1627739|1628021|1628374|203897,1,REG,2018,203476,C,Anchor Big,0.43
203897,Zach LaVine,21700888233,Shot Chart Detail,21700888,233,1610612741,Chicago Bulls,2,5,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20180224,MIN,CHI,|1626245|1627739|1628021|1628374|203897,0,REG,2018,203476,C,Anchor Big,0.43
1626171,Bobby Portis,21700888459,Shot Chart Detail,21700888,459,1610612741,Chicago Bulls,3,0,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-31,185,1,1,20180224,MIN,CHI,|1626166|1626171|1627756|1628021|203943,1,REG,2018,203476,C,Anchor Big,0.43
1626171,Bobby Portis,21700888484,Shot Chart Detail,21700888,484,1610612741,Chicago Bulls,4,10,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20180224,MIN,CHI,|1626166|1626171|1627756|1628021|203943,0,REG,2018,203476,C,Anchor Big,0.43
1626171,Bobby Portis,21700888497,Shot Chart Detail,21700888,497,1610612741,Chicago Bulls,4,9,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20180224,MIN,CHI,|1626166|1626171|1627756|1628021|203943,0,REG,2018,203476,C,Anchor Big,0.43
1626171,Bobby Portis,21700888509,Shot Chart Detail,21700888,509,1610612741,Chicago Bulls,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,185,1,0,20180224,MIN,CHI,|1626171|1626245|1627739|1627756|1628021,0,REG,2018,203476,C,Anchor Big,0.43
1627756,Denzel Valentine,21700888536,Shot Chart Detail,21700888,536,1610612741,Chicago Bulls,4,7,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,180,1,1,20180224,MIN,CHI,|1626245|1627739|1627756|1628374|203897,0,REG,2018,203476|202357,,,
201585,Kosta Koufos,2170090683,Shot Chart Detail,21700906,83,1610612758,Sacramento Kings,1,3,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,1,20180226,SAC,MIN,|1626161|1627741|1628368|201585|203992,0,REG,2018,203476,C,Anchor Big,0.43
1626161,Willie Cauley-Stein,21700906100,Shot Chart Detail,21700906,100,1610612758,Sacramento Kings,1,1,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180226,SAC,MIN,|1626161|1627741|1628412|201585|203992,1,REG,2018,203476,C,Anchor Big,0.43
1627741,Buddy Hield,21700906109,Shot Chart Detail,21700906,109,1610612758,Sacramento Kings,1,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,153,1,1,20180226,SAC,MIN,|1626161|1627741|1628412|201585|203992,0,REG,2018,203476,C,Anchor Big,0.43
203992,Bogdan Bogdanovic,21700906112,Shot Chart Detail,21700906,112,1610612758,Sacramento Kings,1,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,179,1,1,20180226,SAC,MIN,|1626161|1627741|1628412|201585|203992,0,REG,2018,203476|2037,,,
203998,Bruno Caboclo,21700906130,Shot Chart Detail,21700906,130,1610612758,Sacramento Kings,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,0,20180226,SAC,MIN,|1627741|1628382|1628412|201585|203998,0,REG,2018,203476,C,Anchor Big,0.43
1627741,Buddy Hield,21700906161,Shot Chart Detail,21700906,161,1610612758,Sacramento Kings,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20180226,SAC,MIN,|1627741|1628382|1628412|201585|203998,0,REG,2018,203476,C,Anchor Big,0.43
1627741,Buddy Hield,21700906167,Shot Chart Detail,21700906,167,1610612758,Sacramento Kings,2,8,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,1,20180226,SAC,MIN,|1627741|1628382|1628412|201585|203998,0,REG,2018,203476|1626145,,,
1628412,Frank Mason III,21700906175,Shot Chart Detail,21700906,175,1610612758,Sacramento Kings,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-15,232,1,0,20180226,SAC,MIN,|1627741|1628382|1628412|201585|203998,0,REG,2018,203476,C,Anchor Big,0.43
1628382,Justin Jackson,21700906190,Shot Chart Detail,21700906,190,1610612758,Sacramento Kings,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,0,20180226,SAC,MIN,|1627741|1627746|1628382|1628412|201585,0,REG,2018,203476,C,Anchor Big,0.43
1627741,Buddy Hield,21700906194,Shot Chart Detail,21700906,194,1610612758,Sacramento Kings,2,6,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,1,20180226,SAC,MIN,|1627741|1627746|1628382|1628412|201585,1,REG,2018,203476,C,Anchor Big,0.43
201585,Kosta Koufos,21700906410,Shot Chart Detail,21700906,410,1610612758,Sacramento Kings,3,1,32,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,11,1,0,20180226,SAC,MIN,|1627741|1628382|1628412|201585|203998,0,REG,2018,203476,C,Anchor Big,0.43
201585,Kosta Koufos,21700906412,Shot Chart Detail,21700906,412,1610612758,Sacramento Kings,3,1,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,81,1,1,20180226,SAC,MIN,|1627741|1628382|1628412|201585|203998,1,REG,2018,203952|203476,,,
203998,Bruno Caboclo,21700906430,Shot Chart Detail,21700906,430,1610612758,Sacramento Kings,3,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20180226,SAC,MIN,|1627741|1628382|1628412|201585|203998,0,REG,2018,203476,C,Anchor Big,0.43
203998,Bruno Caboclo,21700906443,Shot Chart Detail,21700906,443,1610612758,Sacramento Kings,4,11,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,23,1,1,20180226,SAC,MIN,|1626161|1627741|1628382|1628412|203998,0,REG,2018,203476,C,Anchor Big,0.43
203998,Bruno Caboclo,21700906447,Shot Chart Detail,21700906,447,1610612758,Sacramento Kings,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20180226,SAC,MIN,|1626161|1627741|1628382|1628412|203998,0,REG,2018,203476,C,Anchor Big,0.43
203998,Bruno Caboclo,21700906461,Shot Chart Detail,21700906,461,1610612758,Sacramento Kings,4,9,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20180226,SAC,MIN,|1626161|1627741|1628382|1628412|203998,0,REG,2018,203476,C,Anchor Big,0.43
1627741,Buddy Hield,21700906557,Shot Chart Detail,21700906,557,1610612758,Sacramento Kings,4,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,151,1,0,20180226,SAC,MIN,|1627741|1627746|1628382|203992|203998,0,REG,2018,203476|201952,,,
203081,Damian Lillard,21700925124,Shot Chart Detail,21700925,124,1610612757,Portland Trail Blazers,1,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20180301,POR,MIN,|1626192|1628380|202323|202334|203081,0,REG,2018,203476,C,Anchor Big,0.43
1628380,Zach Collins,21700925194,Shot Chart Detail,21700925,194,1610612757,Portland Trail Blazers,2,9,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180301,POR,MIN,|1628380|202323|202334|203468|203894,1,REG,2018,203476,C,Anchor Big,0.43
202334,Ed Davis,21700925476,Shot Chart Detail,21700925,476,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20180301,POR,MIN,|1626192|1628380|202334|203081|203894,0,REG,2018,203476|202357,,,
1628380,Zach Collins,21700925511,Shot Chart Detail,21700925,511,1610612757,Portland Trail Blazers,4,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20180301,POR,MIN,|1628380|202323|202334|203468|203894,0,REG,2018,203476,C,Anchor Big,0.43
203894,Shabazz Napier,21700925526,Shot Chart Detail,21700925,526,1610612757,Portland Trail Blazers,4,8,7,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,194,1,1,20180301,POR,MIN,|1628380|202323|202334|203468|203894,0,REG,2018,203476,C,Anchor Big,0.43
203894,Shabazz Napier,21700925535,Shot Chart Detail,21700925,535,1610612757,Portland Trail Blazers,4,7,15,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20180301,POR,MIN,|1628380|202323|202334|203468|203894,0,REG,2018,203476,C,Anchor Big,0.43
203468,CJ McCollum,21700925585,Shot Chart Detail,21700925,585,1610612757,Portland Trail Blazers,4,3,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20180301,POR,MIN,|202329|202334|203081|203468|203894,0,REG,2018,203476|1626157,,,
202324,Derrick Favors,21700934158,Shot Chart Detail,21700934,158,1610612762,Utah Jazz,2,11,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20180302,UTA,MIN,|1626220|201937|202324|202692|203109,1,REG,2018,203476|2037,,,
203109,Jae Crowder,21700934161,Shot Chart Detail,21700934,161,1610612762,Utah Jazz,2,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20180302,UTA,MIN,|1626220|201937|202324|202692|203109,1,REG,2018,203476,C,Anchor Big,0.43
1626220,Royce O'Neale,21700934165,Shot Chart Detail,21700934,165,1610612762,Utah Jazz,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20180302,UTA,MIN,|1626220|201937|202324|202692|203109,0,REG,2018,203476,C,Anchor Big,0.43
203109,Jae Crowder,21700934373,Shot Chart Detail,21700934,373,1610612762,Utah Jazz,3,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20180302,UTA,MIN,|1628378|201937|202324|203109|204060,0,REG,2018,203476,C,Anchor Big,0.43
203109,Jae Crowder,21700934439,Shot Chart Detail,21700934,439,1610612762,Utah Jazz,3,2,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,46,1,0,20180302,UTA,MIN,|1626220|1628378|202692|203109|203497,0,REG,2018,203476,C,Anchor Big,0.43
202694,Marcus Morris Sr.,21700974101,Shot Chart Detail,21700974,101,1610612738,Boston Celtics,1,3,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-18,164,1,1,20180308,MIN,BOS,|1626179|1627759|201143|202694|203935,0,REG,2018,203476,C,Anchor Big,0.43
202694,Marcus Morris Sr.,21700974167,Shot Chart Detail,21700974,167,1610612738,Boston Celtics,2,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,0,20180308,MIN,BOS,|1626179|1628369|202328|202694|203935,0,REG,2018,203476,C,Anchor Big,0.43
202694,Marcus Morris Sr.,21700974188,Shot Chart Detail,21700974,188,1610612738,Boston Celtics,2,8,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,1,20180308,MIN,BOS,|1626179|1628369|202328|202694|203935,1,REG,2018,203476,C,Anchor Big,0.43
202694,Marcus Morris Sr.,21700974408,Shot Chart Detail,21700974,408,1610612738,Boston Celtics,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,254,1,0,20180308,MIN,BOS,|1627759|201143|202681|202694|203935,0,REG,2018,203476,C,Anchor Big,0.43
1626179,Terry Rozier,21700974447,Shot Chart Detail,21700974,447,1610612738,Boston Celtics,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180308,MIN,BOS,|1626179|1628369|201143|202694|203935,0,REG,2018,203476,C,Anchor Big,0.43
202694,Marcus Morris Sr.,21700974461,Shot Chart Detail,21700974,461,1610612738,Boston Celtics,3,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,168,1,0,20180308,MIN,BOS,|1626179|1628369|1628464|202694|203935,0,REG,2018,203476,C,Anchor Big,0.43
202328,Greg Monroe,21700974503,Shot Chart Detail,21700974,503,1610612738,Boston Celtics,4,8,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20180308,MIN,BOS,|1626179|1628369|1628464|202328|203935,1,REG,2018,203476,C,Anchor Big,0.43
201142,Kevin Durant,21700994114,Shot Chart Detail,21700994,114,1610612744,Golden State Warriors,1,2,20,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20180311,MIN,GSW,|1626172|201142|201156|2585|2733,0,REG,2018,203476,C,Anchor Big,0.43
2585,Zaza Pachulia,21700994124,Shot Chart Detail,21700994,124,1610612744,Golden State Warriors,1,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180311,MIN,GSW,|1626172|201142|201156|2585|2733,0,REG,2018,203476,C,Anchor Big,0.43
202691,Klay Thompson,21700994152,Shot Chart Detail,21700994,152,1610612744,Golden State Warriors,2,11,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-6,207,1,1,20180311,MIN,GSW,|201156|202691|203110|2585|2733,1,REG,2018,203476,C,Anchor Big,0.43
2585,Zaza Pachulia,21700994158,Shot Chart Detail,21700994,158,1610612744,Golden State Warriors,2,11,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,1,20180311,MIN,GSW,|201156|202691|203110|2585|2733,1,REG,2018,203476,C,Anchor Big,0.43
2585,Zaza Pachulia,21700994469,Shot Chart Detail,21700994,469,1610612744,Golden State Warriors,4,11,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180311,MIN,GSW,|201156|202691|203110|2585|2733,1,REG,2018,203476,C,Anchor Big,0.43
201975,Jodie Meeks,21701006162,Shot Chart Detail,21701006,162,1610612764,Washington Wizards,2,10,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,149,1,1,20180313,WAS,MIN,|101133|1626162|201196|201975|203118,1,REG,2018,203476,C,Anchor Big,0.43
202693,Markieff Morris,21701006309,Shot Chart Detail,21701006,309,1610612764,Washington Wizards,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,0,20180313,WAS,MIN,|101162|202693|203078|203107|203490,0,REG,2018,203476,C,Anchor Big,0.43
203118,Mike Scott,21701006446,Shot Chart Detail,21701006,446,1610612764,Washington Wizards,3,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20180313,WAS,MIN,|101133|201196|201975|203118|203490,0,REG,2018,203476,C,Anchor Big,0.43
2200,Pau Gasol,21701042137,Shot Chart Detail,21701042,137,1610612759,San Antonio Spurs,1,1,42,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20180317,SAS,MIN,|1627854|1938|200752|2200|2225,0,REG,2018,203476,C,Anchor Big,0.43
200752,Rudy Gay,21701042142,Shot Chart Detail,21701042,142,1610612759,San Antonio Spurs,1,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20180317,SAS,MIN,|1627854|1938|200752|2200|2225,1,REG,2018,203476,C,Anchor Big,0.43
2200,Pau Gasol,21701042162,Shot Chart Detail,21701042,162,1610612759,San Antonio Spurs,2,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,181,1,1,20180317,SAS,MIN,|1627854|1938|200752|2200|2225,1,REG,2018,203476,C,Anchor Big,0.43
2225,Tony Parker,21701042172,Shot Chart Detail,21701042,172,1610612759,San Antonio Spurs,2,10,27,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180317,SAS,MIN,|1627854|1938|200752|2200|2225,0,REG,2018,203476,C,Anchor Big,0.43
2200,Pau Gasol,21701042288,Shot Chart Detail,21701042,288,1610612759,San Antonio Spurs,2,0,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180317,SAS,MIN,|1938|201980|201988|203937|2200,1,REG,2018,203476,C,Anchor Big,0.43
2200,Pau Gasol,21701042440,Shot Chart Detail,21701042,440,1610612759,San Antonio Spurs,3,0,1,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20180317,SAS,MIN,|1627854|1938|200752|201988|2200,0,REG,2018,203476,C,Anchor Big,0.43
2200,Pau Gasol,21701042597,Shot Chart Detail,21701042,597,1610612759,San Antonio Spurs,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,0,20180317,SAS,MIN,|1627749|1627854|200746|203464|2200,0,REG,2018,203476|1626145,,,
101123,Gerald Green,21701048101,Shot Chart Detail,21701048,101,1610612745,Houston Rockets,1,3,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180318,MIN,HOU,|101123|201569|201583|201601|201935,1,REG,2018,203476,C,Anchor Big,0.43
201583,Ryan Anderson,21701048117,Shot Chart Detail,21701048,117,1610612745,Houston Rockets,1,1,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,73,254,1,1,20180318,MIN,HOU,|101123|201569|201583|201601|201935,1,REG,2018,203476,C,Anchor Big,0.43
201601,Luc Mbah a Moute,21701048126,Shot Chart Detail,21701048,126,1610612745,Houston Rockets,1,1,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180318,MIN,HOU,|101108|101123|201569|201583|201601,1,REG,2018,203476,C,Anchor Big,0.43
201569,Eric Gordon,21701048472,Shot Chart Detail,21701048,472,1610612745,Houston Rockets,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-3,274,1,0,20180318,MIN,HOU,|101108|101123|201569|201583|201601,0,REG,2018,203476,C,Anchor Big,0.43
101108,Chris Paul,21701048506,Shot Chart Detail,21701048,506,1610612745,Houston Rockets,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,0,20180318,MIN,HOU,|101108|101123|201569|201583|201601,0,REG,2018,203476,C,Anchor Big,0.43
