PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203484,Kentavious Caldwell-Pope,21700956656,Shot Chart Detail,21700956,656,1610612747,Los Angeles Lakers,4,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20180305,LAL,POR,|1628366|1628398|202738|203484|203944,0,REG,2018,203468|203994,,,
202683,Enes Freedom,2170096237,Shot Chart Detail,21700962,37,1610612752,New York Knicks,1,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180306,POR,NYK,|1626144|1628373|202498|202683|203501,0,REG,2018,203994,C,Helper,1.74
1628373,Frank Ntilikina,2170096251,Shot Chart Detail,21700962,51,1610612752,New York Knicks,1,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,0,20180306,POR,NYK,|1626144|1628373|202498|202683|203501,0,REG,2018,203994,C,Helper,1.74
202683,Enes Freedom,21700962249,Shot Chart Detail,21700962,249,1610612752,New York Knicks,2,5,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,93,1,1,20180306,POR,NYK,|1627786|1628373|201563|202683|203504,1,REG,2018,203994,C,Helper,1.74
202683,Enes Freedom,21700962338,Shot Chart Detail,21700962,338,1610612752,New York Knicks,3,10,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180306,POR,NYK,|1626144|1628373|202498|202683|203501,0,REG,2018,203994,C,Helper,1.74
202683,Enes Freedom,21700962355,Shot Chart Detail,21700962,355,1610612752,New York Knicks,3,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-11,1,1,20180306,POR,NYK,|1626144|1628373|202498|202683|203501,0,REG,2018,203994,C,Helper,1.74
1628373,Frank Ntilikina,21700962359,Shot Chart Detail,21700962,359,1610612752,New York Knicks,3,7,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,0,20180306,POR,NYK,|1626144|1628373|202498|202683|203501,0,REG,2018,203994,C,Helper,1.74
203501,Tim Hardaway Jr.,21700962374,Shot Chart Detail,21700962,374,1610612752,New York Knicks,3,6,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,152,1,0,20180306,POR,NYK,|1628373|202498|202683|203501|203504,0,REG,2018,202323|203994,,,
202683,Enes Freedom,21700962380,Shot Chart Detail,21700962,380,1610612752,New York Knicks,3,5,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180306,POR,NYK,|1628373|202498|202683|203501|203504,0,REG,2018,203994,C,Helper,1.74
202683,Enes Freedom,21700962383,Shot Chart Detail,21700962,383,1610612752,New York Knicks,3,5,3,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,0,20180306,POR,NYK,|1628373|202498|202683|203501|203504,0,REG,2018,203994,C,Helper,1.74
201580,JaVale McGee,217009848,Shot Chart Detail,21700984,8,1610612744,Golden State Warriors,1,11,16,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20180309,POR,GSW,|1626188|201142|201580|202691|203110,0,REG,2018,203994,C,Helper,1.74
201580,JaVale McGee,2170098433,Shot Chart Detail,21700984,33,1610612744,Golden State Warriors,1,8,53,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20180309,POR,GSW,|1626188|201142|201580|202691|203110,0,REG,2018,203994,C,Helper,1.74
201580,JaVale McGee,2170098476,Shot Chart Detail,21700984,76,1610612744,Golden State Warriors,1,4,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20180309,POR,GSW,|1626188|201142|201580|202691|203110,0,REG,2018,203994,C,Helper,1.74
201142,Kevin Durant,21700984246,Shot Chart Detail,21700984,246,1610612744,Golden State Warriors,2,4,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,150,1,1,20180309,POR,GSW,|1626172|201142|201156|203110|2733,0,REG,2018,203994,C,Helper,1.74
201142,Kevin Durant,21700984256,Shot Chart Detail,21700984,256,1610612744,Golden State Warriors,2,4,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,155,1,1,20180309,POR,GSW,|1626172|1626188|201142|201156|203110,0,REG,2018,203994,C,Helper,1.74
203110,Draymond Green,21700984270,Shot Chart Detail,21700984,270,1610612744,Golden State Warriors,2,2,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180309,POR,GSW,|1626172|1626188|201142|201156|203110,0,REG,2018,203994,C,Helper,1.74
203110,Draymond Green,21700984299,Shot Chart Detail,21700984,299,1610612744,Golden State Warriors,2,1,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20180309,POR,GSW,|1626188|201142|201156|202691|203110,0,REG,2018,203994,C,Helper,1.74
201142,Kevin Durant,21700984306,Shot Chart Detail,21700984,306,1610612744,Golden State Warriors,2,0,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-91,131,1,1,20180309,POR,GSW,|1626188|201142|201156|202691|203110,0,REG,2018,203994,C,Helper,1.74
201580,JaVale McGee,21700984342,Shot Chart Detail,21700984,342,1610612744,Golden State Warriors,3,10,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20180309,POR,GSW,|1626188|201142|201580|202691|203110,1,REG,2018,203994,C,Helper,1.74
201142,Kevin Durant,21700984359,Shot Chart Detail,21700984,359,1610612744,Golden State Warriors,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20180309,POR,GSW,|1626188|201142|201580|202691|203110,0,REG,2018,203090|203994,,,
201580,JaVale McGee,21700984388,Shot Chart Detail,21700984,388,1610612744,Golden State Warriors,3,6,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180309,POR,GSW,|1626188|201142|201580|202691|203110,1,REG,2018,203468|203994,,,
1628389,Bam Adebayo,217010047,Shot Chart Detail,21701004,7,1610612748,Miami Heat,1,11,43,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20180312,POR,MIA,|1626196|1628389|201609|201949|204020,0,REG,2018,203994|203090,,,
1628389,Bam Adebayo,2170100418,Shot Chart Detail,21701004,18,1610612748,Miami Heat,1,10,46,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20180312,POR,MIA,|1626196|1628389|201609|201949|204020,0,REG,2018,203994,C,Helper,1.74
1626196,Josh Richardson,2170100420,Shot Chart Detail,21701004,20,1610612748,Miami Heat,1,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20180312,POR,MIA,|1626196|1628389|201609|201949|204020,0,REG,2018,203468|203994,,,
201609,Goran Dragic,2170100431,Shot Chart Detail,21701004,31,1610612748,Miami Heat,1,9,21,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20180312,POR,MIA,|1626196|1628389|201609|201949|204020,0,REG,2018,203994,C,Helper,1.74
201609,Goran Dragic,2170100448,Shot Chart Detail,21701004,48,1610612748,Miami Heat,1,7,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,1,20180312,POR,MIA,|1626196|1628389|201609|201949|204020,0,REG,2018,203994,C,Helper,1.74
201609,Goran Dragic,2170100486,Shot Chart Detail,21701004,86,1610612748,Miami Heat,1,5,34,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,6,160,1,1,20180312,POR,MIA,|1628389|201609|201949|201961|204020,0,REG,2018,203994,C,Helper,1.74
1628389,Bam Adebayo,21701004247,Shot Chart Detail,21701004,247,1610612748,Miami Heat,2,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,129,1,0,20180312,POR,MIA,|1626159|1626196|1628389|201609|203482,0,REG,2018,203994,C,Helper,1.74
201609,Goran Dragic,21701004251,Shot Chart Detail,21701004,251,1610612748,Miami Heat,2,5,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,0,20180312,POR,MIA,|1626159|1626196|1628389|201609|203482,0,REG,2018,203994,C,Helper,1.74
1628389,Bam Adebayo,21701004253,Shot Chart Detail,21701004,253,1610612748,Miami Heat,2,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20180312,POR,MIA,|1626159|1626196|1628389|201609|203482,0,REG,2018,203081|203994,,,
1628389,Bam Adebayo,21701004266,Shot Chart Detail,21701004,266,1610612748,Miami Heat,2,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,0,20180312,POR,MIA,|1626159|1626196|1628389|201609|201949,0,REG,2018,203994,C,Helper,1.74
201609,Goran Dragic,21701004345,Shot Chart Detail,21701004,345,1610612748,Miami Heat,3,10,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,132,1,1,20180312,POR,MIA,|1626196|1628389|201609|201949|204020,0,REG,2018,203994,C,Helper,1.74
204020,Tyler Johnson,21701004351,Shot Chart Detail,21701004,351,1610612748,Miami Heat,3,9,46,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20180312,POR,MIA,|1626196|1628389|201609|201949|204020,0,REG,2018,203994,C,Helper,1.74
204020,Tyler Johnson,21701004354,Shot Chart Detail,21701004,354,1610612748,Miami Heat,3,9,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,39,1,1,20180312,POR,MIA,|1626196|1628389|201609|201949|204020,1,REG,2018,203994,C,Helper,1.74
1628389,Bam Adebayo,21701004361,Shot Chart Detail,21701004,361,1610612748,Miami Heat,3,9,13,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20180312,POR,MIA,|1626196|1628389|201609|201949|204020,0,REG,2018,203994,C,Helper,1.74
1628389,Bam Adebayo,21701004363,Shot Chart Detail,21701004,363,1610612748,Miami Heat,3,9,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180312,POR,MIA,|1626196|1628389|201609|201949|204020,0,REG,2018,203994,C,Helper,1.74
1628389,Bam Adebayo,21701004365,Shot Chart Detail,21701004,365,1610612748,Miami Heat,3,9,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180312,POR,MIA,|1626196|1628389|201609|201949|204020,0,REG,2018,202329|203994,,,
201609,Goran Dragic,21701004402,Shot Chart Detail,21701004,402,1610612748,Miami Heat,3,6,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-16,141,1,1,20180312,POR,MIA,|1626196|1628389|201609|201949|204020,0,REG,2018,203994,C,Helper,1.74
201609,Goran Dragic,21701004408,Shot Chart Detail,21701004,408,1610612748,Miami Heat,3,5,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,8,1,1,20180312,POR,MIA,|1626196|1628389|201609|201949|204020,0,REG,2018,203994,C,Helper,1.74
201609,Goran Dragic,21701004421,Shot Chart Detail,21701004,421,1610612748,Miami Heat,3,4,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,102,1,0,20180312,POR,MIA,|1628389|201609|201949|201961|204020,0,REG,2018,203994,C,Helper,1.74
204020,Tyler Johnson,21701004425,Shot Chart Detail,21701004,425,1610612748,Miami Heat,3,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,152,1,0,20180312,POR,MIA,|1628389|201609|201949|201961|204020,0,REG,2018,203994,C,Helper,1.74
203482,Kelly Olynyk,21701004455,Shot Chart Detail,21701004,455,1610612748,Miami Heat,3,2,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,217,1,1,20180312,POR,MIA,|1626159|201609|201961|203482|203585,0,REG,2018,203994,C,Helper,1.74
201609,Goran Dragic,21701004464,Shot Chart Detail,21701004,464,1610612748,Miami Heat,3,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,0,20180312,POR,MIA,|1626159|201609|201961|203482|203585,0,REG,2018,203994,C,Helper,1.74
203482,Kelly Olynyk,21701004553,Shot Chart Detail,21701004,553,1610612748,Miami Heat,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20180312,POR,MIA,|1626159|201961|203482|203585|204020,0,REG,2018,203994,C,Helper,1.74
201961,Wayne Ellington,21701004562,Shot Chart Detail,21701004,562,1610612748,Miami Heat,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,249,1,0,20180312,POR,MIA,|1626159|201961|203482|203585|204020,0,REG,2018,203994|1626192,,,
1626159,Justise Winslow,21701004565,Shot Chart Detail,21701004,565,1610612748,Miami Heat,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,1,20180312,POR,MIA,|1626159|201961|203482|203585|204020,1,REG,2018,203994,C,Helper,1.74
201949,James Johnson,21701004582,Shot Chart Detail,21701004,582,1610612748,Miami Heat,4,2,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,139,1,0,20180312,POR,MIA,|1626159|201609|201949|203585|204020,0,REG,2018,203994,C,Helper,1.74
203585,Rodney McGruder,21701004612,Shot Chart Detail,21701004,612,1610612748,Miami Heat,4,1,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,154,1,1,20180312,POR,MIA,|1626159|201961|203482|203585|204020,1,REG,2018,202329|203994,,,
2594,Kyle Korver,2170102815,Shot Chart Detail,21701028,15,1610612739,Cleveland Cavaliers,1,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,0,20180315,POR,CLE,|201145|201588|203918|2544|2594,0,REG,2018,203994,C,Helper,1.74
201145,Jeff Green,2170102819,Shot Chart Detail,21701028,19,1610612739,Cleveland Cavaliers,1,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20180315,POR,CLE,|201145|201588|203918|2544|2594,1,REG,2018,203994,C,Helper,1.74
2544,LeBron James,2170102824,Shot Chart Detail,21701028,24,1610612739,Cleveland Cavaliers,1,10,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180315,POR,CLE,|201145|201588|203918|2544|2594,0,REG,2018,203994|203090,,,
2594,Kyle Korver,2170102827,Shot Chart Detail,21701028,27,1610612739,Cleveland Cavaliers,1,9,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,203,1,1,20180315,POR,CLE,|201145|201588|203918|2544|2594,1,REG,2018,203468|203994,,,
201145,Jeff Green,2170102876,Shot Chart Detail,21701028,76,1610612739,Cleveland Cavaliers,1,5,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20180315,POR,CLE,|201145|201588|2544|2594|2747,0,REG,2018,203994,C,Helper,1.74
2544,LeBron James,21701028250,Shot Chart Detail,21701028,250,1610612739,Cleveland Cavaliers,2,4,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180315,POR,CLE,|201145|201588|203918|2544|2594,1,REG,2018,203994,C,Helper,1.74
201145,Jeff Green,21701028258,Shot Chart Detail,21701028,258,1610612739,Cleveland Cavaliers,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,245,1,0,20180315,POR,CLE,|201145|201588|203918|2544|2594,0,REG,2018,203994,C,Helper,1.74
201145,Jeff Green,21701028363,Shot Chart Detail,21701028,363,1610612739,Cleveland Cavaliers,3,9,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20180315,POR,CLE,|201145|201588|203918|2544|2594,0,REG,2018,203994,C,Helper,1.74
2544,LeBron James,21701028385,Shot Chart Detail,21701028,385,1610612739,Cleveland Cavaliers,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,248,1,0,20180315,POR,CLE,|201145|201588|2544|2594|2747,0,REG,2018,203994,C,Helper,1.74
203083,Andre Drummond,2170104525,Shot Chart Detail,21701045,25,1610612765,Detroit Pistons,1,10,17,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20180317,POR,DET,|201933|202397|203083|203493|203516,0,REG,2018,203994,C,Helper,1.74
201933,Blake Griffin,2170104533,Shot Chart Detail,21701045,33,1610612765,Detroit Pistons,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,184,1,1,20180317,POR,DET,|201933|202397|203083|203493|203516,0,REG,2018,202329|203994,,,
203083,Andre Drummond,2170104536,Shot Chart Detail,21701045,36,1610612765,Detroit Pistons,1,8,45,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20180317,POR,DET,|201933|202397|203083|203493|203516,0,REG,2018,203994,C,Helper,1.74
201933,Blake Griffin,21701045225,Shot Chart Detail,21701045,225,1610612765,Detroit Pistons,2,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,231,1,1,20180317,POR,DET,|1628379|201933|202397|203083|203516,1,REG,2018,203994,C,Helper,1.74
203083,Andre Drummond,21701045267,Shot Chart Detail,21701045,267,1610612765,Detroit Pistons,2,3,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180317,POR,DET,|1626169|201229|202779|203083|203493,0,REG,2018,202329|203081|203994,,,
203493,Reggie Bullock,21701045295,Shot Chart Detail,21701045,295,1610612765,Detroit Pistons,2,2,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,162,1,1,20180317,POR,DET,|1628379|201933|202779|203083|203493,1,REG,2018,203994|1626192,,,
203083,Andre Drummond,21701045344,Shot Chart Detail,21701045,344,1610612765,Detroit Pistons,3,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20180317,POR,DET,|201933|202397|203083|203493|203516,1,REG,2018,203994,C,Helper,1.74
1628379,Luke Kennard,21701045567,Shot Chart Detail,21701045,567,1610612765,Detroit Pistons,4,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20180317,POR,DET,|1628379|201933|202397|203083|203493,0,REG,2018,203994|203090,,,
203493,Reggie Bullock,21701045610,Shot Chart Detail,21701045,610,1610612765,Detroit Pistons,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,206,1,0,20180317,POR,DET,|1628379|201933|202397|203083|203493,0,REG,2018,203994,C,Helper,1.74
202699,Tobias Harris,2170104938,Shot Chart Detail,21701049,38,1610612746,LA Clippers,1,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,117,1,0,20180318,LAC,POR,|1628414|1628462|201599|202699|203085,0,REG,2018,202329|203994,,,
203085,Austin Rivers,2170104959,Shot Chart Detail,21701049,59,1610612746,LA Clippers,1,6,49,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,1,20180318,LAC,POR,|1628414|1628462|201599|202699|203085,0,REG,2018,203994,C,Helper,1.74
203085,Austin Rivers,2170104970,Shot Chart Detail,21701049,70,1610612746,LA Clippers,1,5,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20180318,LAC,POR,|1628414|1628462|201599|202699|203085,0,REG,2018,203468|203994,,,
101150,Lou Williams,21701049277,Shot Chart Detail,21701049,277,1610612746,LA Clippers,2,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20180318,LAC,POR,|101150|1628462|201599|202699|203085,0,REG,2018,203994,C,Helper,1.74
203085,Austin Rivers,21701049311,Shot Chart Detail,21701049,311,1610612746,LA Clippers,3,11,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,1,20180318,LAC,POR,|1628414|1628462|201599|202699|203085,1,REG,2018,203994,C,Helper,1.74
201599,DeAndre Jordan,21701049315,Shot Chart Detail,21701049,315,1610612746,LA Clippers,3,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20180318,LAC,POR,|1628414|1628462|201599|202699|203085,1,REG,2018,203994,C,Helper,1.74
201599,DeAndre Jordan,21701049335,Shot Chart Detail,21701049,335,1610612746,LA Clippers,3,8,37,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,0,20180318,LAC,POR,|1628414|1628462|201599|202699|203085,0,REG,2018,203994,C,Helper,1.74
1628414,Sindarius Thornwell,21701049361,Shot Chart Detail,21701049,361,1610612746,LA Clippers,3,6,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20180318,LAC,POR,|101150|1628414|201599|202699|203085,1,REG,2018,203994,C,Helper,1.74
201599,DeAndre Jordan,21701049375,Shot Chart Detail,21701049,375,1610612746,LA Clippers,3,5,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180318,LAC,POR,|101150|1626149|1628414|201599|203085,0,REG,2018,203994,C,Helper,1.74
1626149,Montrezl Harrell,21701049526,Shot Chart Detail,21701049,526,1610612746,LA Clippers,4,10,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,100,1,1,20180318,LAC,POR,|101150|1626149|1628462|202699|203085,0,REG,2018,203994,C,Helper,1.74
1626149,Montrezl Harrell,21701049532,Shot Chart Detail,21701049,532,1610612746,LA Clippers,4,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20180318,LAC,POR,|101150|1626149|1628462|202699|203085,0,REG,2018,203994,C,Helper,1.74
101150,Lou Williams,21701049543,Shot Chart Detail,21701049,543,1610612746,LA Clippers,4,9,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,72,1,0,20180318,LAC,POR,|101150|1626149|1628462|202699|203085,0,REG,2018,203994|203894,,,
1626149,Montrezl Harrell,21701049559,Shot Chart Detail,21701049,559,1610612746,LA Clippers,4,8,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20180318,LAC,POR,|101150|1626149|1628414|202699|203085,0,REG,2018,203994,C,Helper,1.74
1628414,Sindarius Thornwell,21701049572,Shot Chart Detail,21701049,572,1610612746,LA Clippers,4,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20180318,LAC,POR,|101150|1626149|1628414|202699|203085,0,REG,2018,203468|203994,,,
101150,Lou Williams,21701049582,Shot Chart Detail,21701049,582,1610612746,LA Clippers,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,157,1,0,20180318,LAC,POR,|101150|1626149|201599|202699|203085,0,REG,2018,203994,C,Helper,1.74
1626149,Montrezl Harrell,21701049593,Shot Chart Detail,21701049,593,1610612746,LA Clippers,4,4,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20180318,LAC,POR,|101150|1626149|201599|202699|203085,1,REG,2018,203994,C,Helper,1.74
101150,Lou Williams,21701049600,Shot Chart Detail,21701049,600,1610612746,LA Clippers,4,3,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20180318,LAC,POR,|101150|1626149|201599|202699|203085,0,REG,2018,203468|203994,,,
201935,James Harden,2170106434,Shot Chart Detail,21701064,34,1610612745,Houston Rockets,1,9,12,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,1,20180320,POR,HOU,|101108|200782|201935|203991|2772,0,REG,2018,203994,C,Helper,1.74
203991,Clint Capela,2170106457,Shot Chart Detail,21701064,57,1610612745,Houston Rockets,1,7,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20180320,POR,HOU,|101108|200782|201935|203991|2772,1,REG,2018,203994,C,Helper,1.74
101108,Chris Paul,2170106461,Shot Chart Detail,21701064,61,1610612745,Houston Rockets,1,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,109,1,1,20180320,POR,HOU,|101108|200782|201935|203991|2772,0,REG,2018,203994,C,Helper,1.74
2772,Trevor Ariza,2170106472,Shot Chart Detail,21701064,72,1610612745,Houston Rockets,1,6,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,0,20180320,POR,HOU,|201569|201601|201935|203991|2772,0,REG,2018,202329|203994,,,
201601,Luc Mbah a Moute,2170106493,Shot Chart Detail,21701064,93,1610612745,Houston Rockets,1,4,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180320,POR,HOU,|201569|201583|201601|201935|2207,1,REG,2018,203994,C,Helper,1.74
200782,P.J. Tucker,21701064269,Shot Chart Detail,21701064,269,1610612745,Houston Rockets,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,161,1,0,20180320,POR,HOU,|101108|200782|201569|201935|2772,0,REG,2018,203994,C,Helper,1.74
