PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628386,Jarrett Allen,21700908358,Shot Chart Detail,21700908,358,1610612751,Brooklyn Nets,3,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20180227,CLE,BKN,|1626156|1628386|201960|203459|203915,0,REG,2018,1626224|201588,,,
1628386,Jarrett Allen,21700908363,Shot Chart Detail,21700908,363,1610612751,Brooklyn Nets,3,10,54,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20180227,CLE,BKN,|1626156|1628386|201960|203459|203915,0,REG,2018,1626224,SF,Chaser,0.2
1626156,D'Angelo Russell,21700908367,Shot Chart Detail,21700908,367,1610612751,Brooklyn Nets,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,74,1,0,20180227,CLE,BKN,|1626156|1628386|201960|203459|203915,0,REG,2018,1626224,SF,Chaser,0.2
1628386,Jarrett Allen,21700908389,Shot Chart Detail,21700908,389,1610612751,Brooklyn Nets,3,8,57,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20180227,CLE,BKN,|1626156|1628386|201960|203459|203915,0,REG,2018,1626224,SF,Chaser,0.2
1626156,D'Angelo Russell,21700908395,Shot Chart Detail,21700908,395,1610612751,Brooklyn Nets,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180227,CLE,BKN,|1626156|1628386|201960|203459|203915,1,REG,2018,1626224,SF,Chaser,0.2
203459,Allen Crabbe,21700908652,Shot Chart Detail,21700908,652,1610612751,Brooklyn Nets,4,0,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,106,1,1,20180227,CLE,BKN,|1626156|1628386|201960|203459|203915,1,REG,2018,1626224,SF,Chaser,0.2
203496,Robert Covington,2170092321,Shot Chart Detail,21700923,21,1610612755,Philadelphia 76ers,1,10,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20180301,CLE,PHI,|1627732|200755|203496|203954|203967,1,REG,2018,1626224,SF,Chaser,0.2
200755,JJ Redick,2170092353,Shot Chart Detail,21700923,53,1610612755,Philadelphia 76ers,1,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180301,CLE,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,1626224,SF,Chaser,0.2
1627732,Ben Simmons,2170092378,Shot Chart Detail,21700923,78,1610612755,Philadelphia 76ers,1,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,122,1,0,20180301,CLE,PHI,|1627732|201158|203496|203954|203967,0,REG,2018,1626224,SF,Chaser,0.2
201158,Marco Belinelli,2170092390,Shot Chart Detail,21700923,90,1610612755,Philadelphia 76ers,1,5,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20180301,CLE,PHI,|101161|1627732|201158|203496|203967,1,REG,2018,1626224,SF,Chaser,0.2
203967,Dario Saric,2170092399,Shot Chart Detail,21700923,99,1610612755,Philadelphia 76ers,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,251,1,0,20180301,CLE,PHI,|101161|1627732|201158|203496|203967,0,REG,2018,1626224,SF,Chaser,0.2
203967,Dario Saric,21700923275,Shot Chart Detail,21700923,275,1610612755,Philadelphia 76ers,2,4,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,257,1,1,20180301,CLE,PHI,|101161|1627732|200755|203967|204456,1,REG,2018,1626224,SF,Chaser,0.2
1627732,Ben Simmons,21700923278,Shot Chart Detail,21700923,278,1610612755,Philadelphia 76ers,2,4,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20180301,CLE,PHI,|101161|1627732|200755|203967|204456,0,REG,2018,1626224,SF,Chaser,0.2
1627732,Ben Simmons,21700923375,Shot Chart Detail,21700923,375,1610612755,Philadelphia 76ers,3,10,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20180301,CLE,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,1626224,SF,Chaser,0.2
1627732,Ben Simmons,21700923379,Shot Chart Detail,21700923,379,1610612755,Philadelphia 76ers,3,10,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,85,1,1,20180301,CLE,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,1626224,SF,Chaser,0.2
1627732,Ben Simmons,21700923387,Shot Chart Detail,21700923,387,1610612755,Philadelphia 76ers,3,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180301,CLE,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,1626224,SF,Chaser,0.2
203914,Gary Harris,2170093715,Shot Chart Detail,21700937,15,1610612743,Denver Nuggets,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,124,1,0,20180303,CLE,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,1626224,SF,Chaser,0.2
200794,Paul Millsap,2170093729,Shot Chart Detail,21700937,29,1610612743,Denver Nuggets,1,9,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20180303,CLE,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,1626224|2544,,,
203914,Gary Harris,2170093735,Shot Chart Detail,21700937,35,1610612743,Denver Nuggets,1,8,50,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,75,1,1,20180303,CLE,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,1626224,SF,Chaser,0.2
201163,Wilson Chandler,2170093762,Shot Chart Detail,21700937,62,1610612743,Denver Nuggets,1,6,11,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,24,1,0,20180303,CLE,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,1626224,SF,Chaser,0.2
203914,Gary Harris,2170093779,Shot Chart Detail,21700937,79,1610612743,Denver Nuggets,1,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,1,20180303,CLE,DEN,|1627750|201163|203115|203914|203999,1,REG,2018,1626224|202684,,,
203115,Will Barton,21700937170,Shot Chart Detail,21700937,170,1610612743,Denver Nuggets,2,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20180303,CLE,DEN,|1627736|203115|203486|2210|2734,1,REG,2018,1626224,SF,Chaser,0.2
203115,Will Barton,21700937176,Shot Chart Detail,21700937,176,1610612743,Denver Nuggets,2,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,231,1,0,20180303,CLE,DEN,|1627736|203115|203486|2210|2734,0,REG,2018,1626224|1626204,,,
1627736,Malik Beasley,21700937203,Shot Chart Detail,21700937,203,1610612743,Denver Nuggets,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20180303,CLE,DEN,|1627736|203115|203486|2210|2734,1,REG,2018,1626224,SF,Chaser,0.2
203999,Nikola Jokic,21700937318,Shot Chart Detail,21700937,318,1610612743,Denver Nuggets,3,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,175,1,1,20180303,CLE,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,1626224,SF,Chaser,0.2
201163,Wilson Chandler,21700937332,Shot Chart Detail,21700937,332,1610612743,Denver Nuggets,3,9,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,63,257,1,1,20180303,CLE,DEN,|1627750|200794|201163|203914|203999,1,REG,2018,1626224,SF,Chaser,0.2
1626169,Stanley Johnson,21700950158,Shot Chart Detail,21700950,158,1610612765,Detroit Pistons,2,11,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,60,1,1,20180305,CLE,DET,|1626169|201229|202779|203961|204038,0,REG,2018,1626224,SF,Chaser,0.2
1626169,Stanley Johnson,21700950452,Shot Chart Detail,21700950,452,1610612765,Detroit Pistons,3,0,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,1,20180305,CLE,DET,|1626169|201229|201933|202779|203493,0,REG,2018,1626224|203903,,,
201229,Anthony Tolliver,21700950496,Shot Chart Detail,21700950,496,1610612765,Detroit Pistons,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,19,267,1,0,20180305,CLE,DET,|1626169|201229|202397|203083|203516,0,REG,2018,1626224,SF,Chaser,0.2
1628379,Luke Kennard,21700950594,Shot Chart Detail,21700950,594,1610612765,Detroit Pistons,4,2,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20180305,CLE,DET,|1626169|1627740|1628379|203961|204038,1,REG,2018,1626224,SF,Chaser,0.2
1626169,Stanley Johnson,21700950602,Shot Chart Detail,21700950,602,1610612765,Detroit Pistons,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20180305,CLE,DET,|1626169|1627740|1628379|203961|204038,0,REG,2018,1626224,SF,Chaser,0.2
1628379,Luke Kennard,21700950608,Shot Chart Detail,21700950,608,1610612765,Detroit Pistons,4,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,143,1,1,20180305,CLE,DET,|1626169|1627740|1628379|203961|204038,1,REG,2018,1626224,SF,Chaser,0.2
1626168,Trey Lyles,21700970206,Shot Chart Detail,21700970,206,1610612743,Denver Nuggets,2,8,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20180307,DEN,CLE,|1626168|1627736|203115|203486|2734,0,REG,2018,1626224,SF,Chaser,0.2
203486,Mason Plumlee,21700970527,Shot Chart Detail,21700970,527,1610612743,Denver Nuggets,4,10,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180307,DEN,CLE,|1626168|203115|203486|203914|2734,1,REG,2018,1626224,SF,Chaser,0.2
203115,Will Barton,21700970543,Shot Chart Detail,21700970,543,1610612743,Denver Nuggets,4,7,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,51,1,0,20180307,DEN,CLE,|1626168|203115|203486|203914|2734,0,REG,2018,1626224,SF,Chaser,0.2
101150,Lou Williams,21700986182,Shot Chart Detail,21700986,182,1610612746,LA Clippers,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,174,247,1,0,20180309,LAC,CLE,|101150|1626149|1626246|1628393|1628462,0,REG,2018,1626224,SF,Chaser,0.2
101150,Lou Williams,21700986214,Shot Chart Detail,21700986,214,1610612746,LA Clippers,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,178,1,1,20180309,LAC,CLE,|101150|1626149|1628414|201599|203085,0,REG,2018,1626224,SF,Chaser,0.2
1626149,Montrezl Harrell,21700986233,Shot Chart Detail,21700986,233,1610612746,LA Clippers,2,5,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,1,20180309,LAC,CLE,|101150|1626149|1628414|201599|203085,1,REG,2018,1626224,SF,Chaser,0.2
101150,Lou Williams,21700986368,Shot Chart Detail,21700986,368,1610612746,LA Clippers,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,149,1,0,20180309,LAC,CLE,|101150|1628414|201599|202699|203085,0,REG,2018,1626224,SF,Chaser,0.2
1626163,Frank Kaminsky,21701116198,Shot Chart Detail,21701116,198,1610612766,Charlotte Hornets,2,9,15,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,21,1,1,20180328,CHA,CLE,|1626163|1626203|1628370|1628407|203087,1,REG,2018,1626224|2747,,,
203087,Jeremy Lamb,21701116228,Shot Chart Detail,21701116,228,1610612766,Charlotte Hornets,2,7,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,1,20180328,CHA,CLE,|101107|1626163|1628370|1628407|203087,0,REG,2018,1626224,SF,Chaser,0.2
1626181,Norman Powell,21701156601,Shot Chart Detail,21701156,601,1610612761,Toronto Raptors,4,0,11,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,110,1,1,20180403,CLE,TOR,|101139|1626153|1626181|1627783|203512,1,REG,2018,1626224,SF,Chaser,0.2
202322,John Wall,2170117633,Shot Chart Detail,21701176,33,1610612764,Washington Wizards,1,9,57,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180405,CLE,WAS,|101162|202322|202693|203078|203490,0,REG,2018,1626224,SF,Chaser,0.2
203490,Otto Porter Jr.,2170117655,Shot Chart Detail,21701176,55,1610612764,Washington Wizards,1,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,17,1,1,20180405,CLE,WAS,|101162|1626162|202322|203078|203490,1,REG,2018,1626224,SF,Chaser,0.2
203078,Bradley Beal,2170117659,Shot Chart Detail,21701176,59,1610612764,Washington Wizards,1,7,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,0,20180405,CLE,WAS,|101162|1626162|202322|203078|203490,0,REG,2018,1626224|2544,,,
202322,John Wall,21701176339,Shot Chart Detail,21701176,339,1610612764,Washington Wizards,3,11,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,122,1,0,20180405,CLE,WAS,|101162|202322|202693|203078|203490,0,REG,2018,1626224,SF,Chaser,0.2
203490,Otto Porter Jr.,21701176353,Shot Chart Detail,21701176,353,1610612764,Washington Wizards,3,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-204,98,1,1,20180405,CLE,WAS,|101162|202322|202693|203078|203490,1,REG,2018,203918|1626224,,,
202322,John Wall,21701176370,Shot Chart Detail,21701176,370,1610612764,Washington Wizards,3,7,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,57,180,1,0,20180405,CLE,WAS,|101162|202322|202693|203078|203490,0,REG,2018,1626224,SF,Chaser,0.2
203490,Otto Porter Jr.,21701176375,Shot Chart Detail,21701176,375,1610612764,Washington Wizards,3,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20180405,CLE,WAS,|101162|202322|202693|203078|203490,0,REG,2018,1626224,SF,Chaser,0.2
203490,Otto Porter Jr.,21701176383,Shot Chart Detail,21701176,383,1610612764,Washington Wizards,3,5,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,164,1,1,20180405,CLE,WAS,|101162|202322|202693|203078|203490,1,REG,2018,1626224|201567,,,
200755,JJ Redick,2170118315,Shot Chart Detail,21701183,15,1610612755,Philadelphia 76ers,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,0,20180406,PHI,CLE,|101161|1627732|200755|203496|203967,0,REG,2018,1626224,SF,Chaser,0.2
200755,JJ Redick,2170118319,Shot Chart Detail,21701183,19,1610612755,Philadelphia 76ers,1,10,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,108,1,1,20180406,PHI,CLE,|101161|1627732|200755|203496|203967,1,REG,2018,1626224,SF,Chaser,0.2
200755,JJ Redick,2170118331,Shot Chart Detail,21701183,31,1610612755,Philadelphia 76ers,1,9,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180406,PHI,CLE,|101161|1627732|200755|203496|203967,1,REG,2018,1626224,SF,Chaser,0.2
200755,JJ Redick,2170118355,Shot Chart Detail,21701183,55,1610612755,Philadelphia 76ers,1,7,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,99,1,1,20180406,PHI,CLE,|101161|1627732|200755|203496|203967,1,REG,2018,1626224,SF,Chaser,0.2
201158,Marco Belinelli,21701183270,Shot Chart Detail,21701183,270,1610612755,Philadelphia 76ers,2,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20180406,PHI,CLE,|101161|1627732|200755|201158|203967,0,REG,2018,1626224,SF,Chaser,0.2
1627732,Ben Simmons,21701183302,Shot Chart Detail,21701183,302,1610612755,Philadelphia 76ers,2,2,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180406,PHI,CLE,|101141|101161|1627732|200755|203496,0,REG,2018,1626224,SF,Chaser,0.2
204456,T.J. McConnell,21701183445,Shot Chart Detail,21701183,445,1610612755,Philadelphia 76ers,3,6,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,94,1,0,20180406,PHI,CLE,|101141|1626158|1627732|201158|204456,0,REG,2018,1626224,SF,Chaser,0.2
201158,Marco Belinelli,21701183499,Shot Chart Detail,21701183,499,1610612755,Philadelphia 76ers,3,1,47,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,173,1,1,20180406,PHI,CLE,|101141|1626158|1628365|200755|201158,1,REG,2018,1626224|201567,,,
1628365,Markelle Fultz,21701183547,Shot Chart Detail,21701183,547,1610612755,Philadelphia 76ers,4,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20180406,PHI,CLE,|101141|101161|1628365|200755|203496,0,REG,2018,1626224,SF,Chaser,0.2
1628365,Markelle Fultz,21701183549,Shot Chart Detail,21701183,549,1610612755,Philadelphia 76ers,4,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,84,1,0,20180406,PHI,CLE,|101141|101161|1628365|200755|203496,0,REG,2018,1626224,SF,Chaser,0.2
200755,JJ Redick,21701183625,Shot Chart Detail,21701183,625,1610612755,Philadelphia 76ers,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,249,1,0,20180406,PHI,CLE,|101141|1627732|200755|201158|203496,0,REG,2018,1626224|201567,,,
101141,Ersan Ilyasova,21701183627,Shot Chart Detail,21701183,627,1610612755,Philadelphia 76ers,4,5,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,1,20180406,PHI,CLE,|101141|1627732|200755|201158|203496,0,REG,2018,1626224,SF,Chaser,0.2
101141,Ersan Ilyasova,21701183633,Shot Chart Detail,21701183,633,1610612755,Philadelphia 76ers,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,0,20180406,PHI,CLE,|101141|1627732|200755|201158|203496,0,REG,2018,1626224,SF,Chaser,0.2
1627732,Ben Simmons,21701183651,Shot Chart Detail,21701183,651,1610612755,Philadelphia 76ers,4,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20180406,PHI,CLE,|101141|1627732|200755|201158|203496,1,REG,2018,1626224,SF,Chaser,0.2
1627732,Ben Simmons,21701183655,Shot Chart Detail,21701183,655,1610612755,Philadelphia 76ers,4,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,39,1,0,20180406,PHI,CLE,|101141|1627732|200755|201158|203496,0,REG,2018,1626224,SF,Chaser,0.2
1628373,Frank Ntilikina,21701207638,Shot Chart Detail,21701207,638,1610612752,New York Knicks,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,104,194,1,0,20180409,NYK,CLE,|1628373|1628422|201584|203124|203504,0,REG,2018,1626224,SF,Chaser,0.2
201563,Michael Beasley,217012207,Shot Chart Detail,21701220,7,1610612752,New York Knicks,1,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20180411,CLE,NYK,|1628373|201563|202498|203124|203504,1,REG,2018,1626224,SF,Chaser,0.2
1628373,Frank Ntilikina,2170122029,Shot Chart Detail,21701220,29,1610612752,New York Knicks,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,257,1,0,20180411,CLE,NYK,|1628373|201563|202498|203124|203504,0,REG,2018,1626224,SF,Chaser,0.2
1628373,Frank Ntilikina,2170122083,Shot Chart Detail,21701220,83,1610612752,New York Knicks,1,6,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20180411,CLE,NYK,|1628373|1628422|201563|202498|203124,0,REG,2018,1626224|201588,,,
1628436,Luke Kornet,21701220192,Shot Chart Detail,21701220,192,1610612752,New York Knicks,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,0,20180411,CLE,NYK,|101127|1628422|1628436|1628439|203504,0,REG,2018,1626224,SF,Chaser,0.2
101127,Jarrett Jack,21701220208,Shot Chart Detail,21701220,208,1610612752,New York Knicks,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,246,1,0,20180411,CLE,NYK,|101127|1628422|1628436|1628439|203504,0,REG,2018,1626224|204066,,,
1628439,Isaiah Hicks,21701220292,Shot Chart Detail,21701220,292,1610612752,New York Knicks,2,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20180411,CLE,NYK,|101127|1628373|1628439|203124|203504,0,REG,2018,1626224,SF,Chaser,0.2
1628422,Damyean Dotson,21701220335,Shot Chart Detail,21701220,335,1610612752,New York Knicks,3,10,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,7,1,1,20180411,CLE,NYK,|1628373|1628422|201563|203124|203504,1,REG,2018,1626224,SF,Chaser,0.2
1628422,Damyean Dotson,21701220359,Shot Chart Detail,21701220,359,1610612752,New York Knicks,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,170,1,0,20180411,CLE,NYK,|1628373|1628422|201563|203124|203504,0,REG,2018,1626224,SF,Chaser,0.2
203124,Kyle O'Quinn,21701220384,Shot Chart Detail,21701220,384,1610612752,New York Knicks,3,6,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180411,CLE,NYK,|1628373|1628422|201563|203124|203504,1,REG,2018,1626224,SF,Chaser,0.2
1628422,Damyean Dotson,21701220393,Shot Chart Detail,21701220,393,1610612752,New York Knicks,3,6,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20180411,CLE,NYK,|1628373|1628422|201563|203124|203504,0,REG,2018,1626224,SF,Chaser,0.2
101127,Jarrett Jack,21701220496,Shot Chart Detail,21701220,496,1610612752,New York Knicks,4,10,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,180,1,0,20180411,CLE,NYK,|101127|1628373|1628436|1628439|203504,0,REG,2018,1626224,SF,Chaser,0.2
1628439,Isaiah Hicks,21701220523,Shot Chart Detail,21701220,523,1610612752,New York Knicks,4,7,54,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,0,20180411,CLE,NYK,|101127|1628373|1628436|1628439|203504,0,REG,2018,1627790|1626224,,,
1628436,Luke Kornet,21701220530,Shot Chart Detail,21701220,530,1610612752,New York Knicks,4,6,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20180411,CLE,NYK,|101127|1628373|1628436|1628439|203504,1,REG,2018,1626224,SF,Chaser,0.2
1628373,Frank Ntilikina,21701220568,Shot Chart Detail,21701220,568,1610612752,New York Knicks,4,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20180411,CLE,NYK,|1628373|1628422|1628436|1628439|203504,0,REG,2018,1626224,SF,Chaser,0.2
1628422,Damyean Dotson,21701220594,Shot Chart Detail,21701220,594,1610612752,New York Knicks,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,1,20180411,CLE,NYK,|1628373|1628422|1628436|1628439|203504,1,REG,2018,1626224,SF,Chaser,0.2
1628439,Isaiah Hicks,21701220598,Shot Chart Detail,21701220,598,1610612752,New York Knicks,4,0,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180411,CLE,NYK,|1628373|1628422|1628436|1628439|203504,1,REG,2018,1626224,SF,Chaser,0.2
