PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
200765,Rajon Rondo,21700427333,Shot Chart Detail,21700427,333,1610612740,New Orleans Pelicans,3,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,136,1,1,20171215,DEN,NOP,|200765|201950|202326|202734|203076,0,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,0.1
201950,Jrue Holiday,21700427373,Shot Chart Detail,21700427,373,1610612740,New Orleans Pelicans,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,1,20171215,DEN,NOP,|201950|201967|203076|203121|2749,1,REG,2018,203914|201163,,,,SG,Shot Creator,1.5
201950,Jrue Holiday,21700427388,Shot Chart Detail,21700427,388,1610612740,New Orleans Pelicans,3,3,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,74,1,1,20171215,DEN,NOP,|201950|201967|203076|203121|2749,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,1.5
203121,Darius Miller,21700427404,Shot Chart Detail,21700427,404,1610612740,New Orleans Pelicans,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,0,20171215,DEN,NOP,|201950|201967|203076|203121|2749,0,REG,2018,203914,SG,Chaser,0.02,SF,Off Screen Shooter,-0.37
203076,Anthony Davis,21700427495,Shot Chart Detail,21700427,495,1610612740,New Orleans Pelicans,4,7,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20171215,DEN,NOP,|201950|202326|202734|203076|2749,0,REG,2018,203914|1626168,,,,PF,Shot Creator,2.99
202734,E'Twaun Moore,21700427655,Shot Chart Detail,21700427,655,1610612740,New Orleans Pelicans,5,0,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,8,1,0,20171215,DEN,NOP,|200765|201950|202326|202734|203076,0,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,-0.71
202331,Paul George,2170044756,Shot Chart Detail,21700447,56,1610612760,Oklahoma City Thunder,1,6,13,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,92,1,0,20171218,OKC,DEN,|1626177|201566|202331|203460|2546,0,REG,2018,203914,SG,Chaser,0.02,SF,Shot Creator,1.94
2546,Carmelo Anthony,21700447107,Shot Chart Detail,21700447,107,1610612760,Oklahoma City Thunder,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,77,237,1,0,20171218,OKC,DEN,|201566|203518|203924|203962|2546,0,REG,2018,203914,SG,Chaser,0.02,PF,Shot Creator,1.27
201566,Russell Westbrook,21700447243,Shot Chart Detail,21700447,243,1610612760,Oklahoma City Thunder,2,4,24,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20171218,OKC,DEN,|1626177|201566|202331|203460|2546,0,REG,2018,203914|203486,,,,PG,Shot Creator,4.38
202331,Paul George,21700447245,Shot Chart Detail,21700447,245,1610612760,Oklahoma City Thunder,2,3,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20171218,OKC,DEN,|1626177|201566|202331|203460|2546,0,REG,2018,203914,SG,Chaser,0.02,SF,Shot Creator,1.94
201566,Russell Westbrook,21700447311,Shot Chart Detail,21700447,311,1610612760,Oklahoma City Thunder,3,11,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20171218,OKC,DEN,|1626177|201566|202331|203460|2546,0,REG,2018,203914,SG,Chaser,0.02,PG,Shot Creator,4.38
203460,Andre Roberson,21700447334,Shot Chart Detail,21700447,334,1610612760,Oklahoma City Thunder,3,9,26,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20171218,OKC,DEN,|1626177|201566|202331|203460|2546,0,REG,2018,203914|203486,,,,SG,Roll + Cut Big,-1.49
203518,Alex Abrines,21700447388,Shot Chart Detail,21700447,388,1610612760,Oklahoma City Thunder,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-82,270,1,1,20171218,OKC,DEN,|201566|202331|203518|203924|2546,1,REG,2018,203914,SG,Chaser,0.02,SG,Movement Shooter,-0.39
202331,Paul George,21700447429,Shot Chart Detail,21700447,429,1610612760,Oklahoma City Thunder,3,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20171218,OKC,DEN,|101109|202331|202335|203924|203962,0,REG,2018,203914,SG,Chaser,0.02,SF,Shot Creator,1.94
202331,Paul George,21700447513,Shot Chart Detail,21700447,513,1610612760,Oklahoma City Thunder,4,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20171218,OKC,DEN,|101109|201566|202331|202335|203924,0,REG,2018,203914|203999,,,,SF,Shot Creator,1.94
2546,Carmelo Anthony,21700447537,Shot Chart Detail,21700447,537,1610612760,Oklahoma City Thunder,4,3,28,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,0,20171218,OKC,DEN,|201566|202331|202335|203460|2546,0,REG,2018,203914,SG,Chaser,0.02,PF,Shot Creator,1.27
203468,CJ McCollum,2170047826,Shot Chart Detail,21700478,26,1610612757,Portland Trail Blazers,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,83,1,0,20171222,POR,DEN,|1627774|202323|202329|203468|203994,0,REG,2018,203914|203486,,,,SG,Shot Creator,1.05
203994,Jusuf Nurkic,2170047844,Shot Chart Detail,21700478,44,1610612757,Portland Trail Blazers,1,7,30,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-11,1,0,20171222,POR,DEN,|1627774|202323|202329|203468|203994,0,REG,2018,203914,SG,Chaser,0.02,C,Post Scorer,-1.19
203468,CJ McCollum,2170047859,Shot Chart Detail,21700478,59,1610612757,Portland Trail Blazers,1,5,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,1,20171222,POR,DEN,|202323|202329|203468|203894|203994,0,REG,2018,203914|203486,,,,SG,Shot Creator,1.05
203468,CJ McCollum,21700478246,Shot Chart Detail,21700478,246,1610612757,Portland Trail Blazers,2,4,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,95,1,1,20171222,POR,DEN,|202323|202329|203468|203894|203994,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,1.05
203468,CJ McCollum,21700478257,Shot Chart Detail,21700478,257,1610612757,Portland Trail Blazers,2,3,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20171222,POR,DEN,|202323|202329|203468|203894|203994,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,1.05
203468,CJ McCollum,21700478272,Shot Chart Detail,21700478,272,1610612757,Portland Trail Blazers,2,1,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,153,1,0,20171222,POR,DEN,|202323|202329|203468|203894|203994,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,1.05
203468,CJ McCollum,21700478284,Shot Chart Detail,21700478,284,1610612757,Portland Trail Blazers,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,249,1,0,20171222,POR,DEN,|1628380|202323|202334|203468|203894,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,1.05
203894,Shabazz Napier,21700478300,Shot Chart Detail,21700478,300,1610612757,Portland Trail Blazers,2,0,48,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20171222,POR,DEN,|1628380|202323|202334|203468|203894,0,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,-0.24
202323,Evan Turner,21700478336,Shot Chart Detail,21700478,336,1610612757,Portland Trail Blazers,3,11,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,34,1,1,20171222,POR,DEN,|202323|202329|203468|203894|203994,0,REG,2018,203914,SG,Chaser,0.02,SF,Shot Creator,-1.72
202323,Evan Turner,21700478359,Shot Chart Detail,21700478,359,1610612757,Portland Trail Blazers,3,8,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,0,20171222,POR,DEN,|202323|202329|203468|203894|203994,0,REG,2018,203914,SG,Chaser,0.02,SF,Shot Creator,-1.72
1628380,Zach Collins,21700478433,Shot Chart Detail,21700478,433,1610612757,Portland Trail Blazers,3,2,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,117,1,1,20171222,POR,DEN,|1626192|1628380|202334|203090|203468,0,REG,2018,203914,SG,Chaser,0.02,C,Versatile Big,-2.16
203468,CJ McCollum,21700478528,Shot Chart Detail,21700478,528,1610612757,Portland Trail Blazers,4,7,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,51,1,0,20171222,POR,DEN,|202329|203090|203468|203894|203994,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,1.05
202691,Klay Thompson,2170048917,Shot Chart Detail,21700489,17,1610612744,Golden State Warriors,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,0,20171223,GSW,DEN,|1627775|1628395|201142|202691|203110,0,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,1.07
201156,Nick Young,21700489106,Shot Chart Detail,21700489,106,1610612744,Golden State Warriors,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,20171223,GSW,DEN,|1627775|1628395|201142|201156|2738,0,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,0.11
202691,Klay Thompson,21700489293,Shot Chart Detail,21700489,293,1610612744,Golden State Warriors,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,0,20171223,GSW,DEN,|1628395|201142|202691|203110|2738,0,REG,2018,203914|1627750,,,,SG,Off Screen Shooter,1.07
203110,Draymond Green,21700489351,Shot Chart Detail,21700489,351,1610612744,Golden State Warriors,3,9,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171223,GSW,DEN,|1627775|1628395|201142|202691|203110,1,REG,2018,203914|203486,,,,PF,Stretch Big,0.63
202691,Klay Thompson,21700489373,Shot Chart Detail,21700489,373,1610612744,Golden State Warriors,3,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,0,20171223,GSW,DEN,|1627775|1628395|201142|202691|203110,0,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21700489376,Shot Chart Detail,21700489,376,1610612744,Golden State Warriors,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,44,1,0,20171223,GSW,DEN,|1627775|1628395|201142|202691|203110,0,REG,2018,203914|203999,,,,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21700489537,Shot Chart Detail,21700489,537,1610612744,Golden State Warriors,4,7,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20171223,GSW,DEN,|201956|202691|203110|2561|2738,1,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,1.07
1628378,Donovan Mitchell,2170050369,Shot Chart Detail,21700503,69,1610612762,Utah Jazz,1,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20171226,DEN,UTA,|1628378|201973|202324|203918|204060,1,REG,2018,203914,SG,Chaser,0.02,SG,Primary Ball Handler,1.05
203918,Rodney Hood,21700503112,Shot Chart Detail,21700503,112,1610612762,Utah Jazz,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,188,1,0,20171226,DEN,UTA,|201937|202327|202692|203918|2207,0,REG,2018,203914,SG,Chaser,0.02,SG,Secondary Ball Handler,-0.16
203918,Rodney Hood,21700503355,Shot Chart Detail,21700503,355,1610612762,Utah Jazz,3,7,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,166,1,1,20171226,DEN,UTA,|1628378|202324|203918|204060|2207,1,REG,2018,203914,SG,Chaser,0.02,SG,Secondary Ball Handler,-0.16
1628378,Donovan Mitchell,21700503411,Shot Chart Detail,21700503,411,1610612762,Utah Jazz,3,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,1,20171226,DEN,UTA,|1626220|1628378|202324|203918|2207,1,REG,2018,203914,SG,Chaser,0.02,SG,Primary Ball Handler,1.05
1628378,Donovan Mitchell,21700503522,Shot Chart Detail,21700503,522,1610612762,Utah Jazz,4,7,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,1,20171226,DEN,UTA,|1628378|201937|202324|204060|2207,0,REG,2018,203914,SG,Chaser,0.02,SG,Primary Ball Handler,1.05
1628513,Naz Mitrou-Long,21700503585,Shot Chart Detail,21700503,585,1610612762,Utah Jazz,4,3,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,1,20171226,DEN,UTA,|1626220|1628513|201973|202327|202692,1,REG,2018,203914,SG,Chaser,0.02,SG,Low Minute,-0.1
201952,Jeff Teague,2170051034,Shot Chart Detail,21700510,34,1610612750,Minnesota Timberwolves,1,9,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20171227,MIN,DEN,|1626157|201952|201959|202710|203952,0,REG,2018,203914,SG,Chaser,0.02,PG,Shot Creator,1.22
203952,Andrew Wiggins,2170051037,Shot Chart Detail,21700510,37,1610612750,Minnesota Timberwolves,1,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20171227,MIN,DEN,|1626157|201952|201959|202710|203952,1,REG,2018,203914,SG,Chaser,0.02,SF,Shot Creator,0.96
201959,Taj Gibson,2170051055,Shot Chart Detail,21700510,55,1610612750,Minnesota Timberwolves,1,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171227,MIN,DEN,|1626157|201952|201959|202710|203952,1,REG,2018,203914,SG,Chaser,0.02,PF,Post Scorer,-0.02
202710,Jimmy Butler,21700510241,Shot Chart Detail,21700510,241,1610612750,Minnesota Timberwolves,2,5,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,32,1,0,20171227,MIN,DEN,|1626157|201952|201959|202710|203952,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,3.1
202710,Jimmy Butler,21700510390,Shot Chart Detail,21700510,390,1610612750,Minnesota Timberwolves,3,5,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-8,1,0,20171227,MIN,DEN,|1626157|201952|201959|202710|203952,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,3.1
203952,Andrew Wiggins,21700510407,Shot Chart Detail,21700510,407,1610612750,Minnesota Timberwolves,3,4,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20171227,MIN,DEN,|1626157|201952|201959|202710|203952,1,REG,2018,203914,SG,Chaser,0.02,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700510452,Shot Chart Detail,21700510,452,1610612750,Minnesota Timberwolves,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,0,20171227,MIN,DEN,|201952|202357|203476|2037|203952,0,REG,2018,203914,SG,Chaser,0.02,SF,Shot Creator,0.96
202710,Jimmy Butler,21700510528,Shot Chart Detail,21700510,528,1610612750,Minnesota Timberwolves,4,7,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,195,1,1,20171227,MIN,DEN,|201952|201959|202710|2037|203952,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,3.1
202710,Jimmy Butler,21700510548,Shot Chart Detail,21700510,548,1610612750,Minnesota Timberwolves,4,4,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20171227,MIN,DEN,|201952|201959|202710|2037|203952,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,3.1
203952,Andrew Wiggins,21700510582,Shot Chart Detail,21700510,582,1610612750,Minnesota Timberwolves,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,0,20171227,MIN,DEN,|1626157|201952|201959|202710|203952,0,REG,2018,203914,SG,Chaser,0.02,SF,Shot Creator,0.96
202710,Jimmy Butler,21700510601,Shot Chart Detail,21700510,601,1610612750,Minnesota Timberwolves,4,0,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,10,1,1,20171227,MIN,DEN,|201952|201959|202710|2037|203952,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,3.1
2037,Jamal Crawford,21700510695,Shot Chart Detail,21700510,695,1610612750,Minnesota Timberwolves,5,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,1,20171227,MIN,DEN,|1626145|202710|203476|2037|203952,1,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,-0.29
203496,Robert Covington,2170053628,Shot Chart Detail,21700536,28,1610612755,Philadelphia 76ers,1,8,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20171230,DEN,PHI,|101161|1627732|200755|203496|203967,1,REG,2018,203914,SG,Chaser,0.02,SF,Movement Shooter,0.16
201573,Jerryd Bayless,2170053683,Shot Chart Detail,21700536,83,1610612755,Philadelphia 76ers,1,4,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-11,1,0,20171230,DEN,PHI,|1626158|201573|203496|203967|204456,0,REG,2018,203914,SG,Chaser,0.02,SG,Movement Shooter,-2.16
1626158,Richaun Holmes,21700536150,Shot Chart Detail,21700536,150,1610612755,Philadelphia 76ers,1,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20171230,DEN,PHI,|1626158|1627732|1627789|200755|202344,1,REG,2018,203914,SG,Chaser,0.02,C,Roll + Cut Big,-0.23
203967,Dario Saric,21700536244,Shot Chart Detail,21700536,244,1610612755,Philadelphia 76ers,2,5,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,1,20171230,DEN,PHI,|1626158|1627789|203496|203967|204456,1,REG,2018,203914|1626168,,,,PF,Athletic Finisher,0.51
200755,JJ Redick,21700536275,Shot Chart Detail,21700536,275,1610612755,Philadelphia 76ers,2,3,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,183,1,1,20171230,DEN,PHI,|1626158|1627732|200755|202344|203496,1,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,1.77
200755,JJ Redick,21700536284,Shot Chart Detail,21700536,284,1610612755,Philadelphia 76ers,2,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,1,20171230,DEN,PHI,|1626158|1627732|200755|202344|203496,1,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,1.77
200755,JJ Redick,21700536295,Shot Chart Detail,21700536,295,1610612755,Philadelphia 76ers,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,118,201,1,0,20171230,DEN,PHI,|1626158|1627732|1627789|200755|203967,0,REG,2018,203914|203115,,,,SG,Off Screen Shooter,1.77
203496,Robert Covington,21700536349,Shot Chart Detail,21700536,349,1610612755,Philadelphia 76ers,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20171230,DEN,PHI,|101161|1627732|200755|203496|203967,0,REG,2018,203914,SG,Chaser,0.02,SF,Movement Shooter,0.16
203967,Dario Saric,21700536365,Shot Chart Detail,21700536,365,1610612755,Philadelphia 76ers,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20171230,DEN,PHI,|101161|1627732|200755|203496|203967,0,REG,2018,203914,SG,Chaser,0.02,PF,Athletic Finisher,0.51
200755,JJ Redick,21700536548,Shot Chart Detail,21700536,548,1610612755,Philadelphia 76ers,4,9,4,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,35,1,0,20171230,DEN,PHI,|101161|1627732|200755|201573|203967,0,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,1.77
200755,JJ Redick,21700536561,Shot Chart Detail,21700536,561,1610612755,Philadelphia 76ers,4,8,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20171230,DEN,PHI,|101161|1627732|200755|201573|203967,1,REG,2018,203914|1627750,,,,SG,Off Screen Shooter,1.77
203967,Dario Saric,21700536571,Shot Chart Detail,21700536,571,1610612755,Philadelphia 76ers,4,7,45,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20171230,DEN,PHI,|101161|1627732|201573|203496|203967,0,REG,2018,203914,SG,Chaser,0.02,PF,Athletic Finisher,0.51
203496,Robert Covington,21700536609,Shot Chart Detail,21700536,609,1610612755,Philadelphia 76ers,4,4,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,0,20171230,DEN,PHI,|1626158|1627732|203496|203967|204456,0,REG,2018,203914,SG,Chaser,0.02,SF,Movement Shooter,0.16
201573,Jerryd Bayless,21700536672,Shot Chart Detail,21700536,672,1610612755,Philadelphia 76ers,4,0,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20171230,DEN,PHI,|1627732|200755|201573|203496|203967,0,REG,2018,203914,SG,Chaser,0.02,SG,Movement Shooter,-2.16
1626164,Devin Booker,2170056312,Shot Chart Detail,21700563,12,1610612756,Phoenix Suns,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,0,20180103,DEN,PHX,|1626164|1627737|1627755|202328|203933,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,1.18
1627755,Tyler Ulis,2170056319,Shot Chart Detail,21700563,19,1610612756,Phoenix Suns,1,10,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20180103,DEN,PHX,|1626164|1627737|1627755|202328|203933,0,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,-0.97
1626164,Devin Booker,2170056326,Shot Chart Detail,21700563,26,1610612756,Phoenix Suns,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,241,1,1,20180103,DEN,PHX,|1626164|1627737|1627755|202328|203933,1,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,1.18
203933,T.J. Warren,2170056333,Shot Chart Detail,21700563,33,1610612756,Phoenix Suns,1,8,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20180103,DEN,PHX,|1626164|1627737|1627755|202328|203933,0,REG,2018,203914|201163,,,,SF,Shot Creator,0.45
203584,Troy Daniels,21700563110,Shot Chart Detail,21700563,110,1610612756,Phoenix Suns,1,4,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,1,20180103,DEN,PHX,|1627733|1628367|203458|203477|203584,1,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,0.0
1626164,Devin Booker,21700563343,Shot Chart Detail,21700563,343,1610612756,Phoenix Suns,3,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,239,1,1,20180103,DEN,PHX,|1626164|1627737|1627755|202328|203933,0,REG,2018,203914|203486,,,,SG,Shot Creator,1.18
1628367,Josh Jackson,21700563613,Shot Chart Detail,21700563,613,1610612756,Phoenix Suns,4,3,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20180103,DEN,PHX,|1627733|1627737|1627863|1628367|203584,1,REG,2018,203914,SG,Chaser,0.02,SF,Athletic Finisher,-1.22
1628378,Donovan Mitchell,21700574238,Shot Chart Detail,21700574,238,1610612762,Utah Jazz,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,232,1,0,20180105,DEN,UTA,|1626220|1628378|200757|202324|204060,0,REG,2018,203914,SG,Chaser,0.02,SG,Primary Ball Handler,1.05
1628378,Donovan Mitchell,21700574254,Shot Chart Detail,21700574,254,1610612762,Utah Jazz,2,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20180105,DEN,UTA,|1628378|200757|202324|203918|204060,1,REG,2018,203914,SG,Chaser,0.02,SG,Primary Ball Handler,1.05
1628378,Donovan Mitchell,21700574342,Shot Chart Detail,21700574,342,1610612762,Utah Jazz,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,0,20180105,DEN,UTA,|1628378|200757|201937|202324|204060,0,REG,2018,203914,SG,Chaser,0.02,SG,Primary Ball Handler,1.05
1628378,Donovan Mitchell,21700574346,Shot Chart Detail,21700574,346,1610612762,Utah Jazz,3,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,4,1,0,20180105,DEN,UTA,|1628378|200757|201937|202324|204060,0,REG,2018,203914,SG,Chaser,0.02,SG,Primary Ball Handler,1.05
201937,Ricky Rubio,21700574478,Shot Chart Detail,21700574,478,1610612762,Utah Jazz,4,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,183,1,1,20180105,DEN,UTA,|201937|202327|202692|203918|2207,1,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,0.23
