PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201609,Goran Dragic,21700531312,Shot Chart Detail,21700531,312,1610612748,Miami Heat,3,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20171230,ORL,MIA,|1626196|201609|202355|203482|204020,0,REG,2018,203901,PG,Point of Attack,-0.07
203482,Kelly Olynyk,21700531342,Shot Chart Detail,21700531,342,1610612748,Miami Heat,3,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,1,20171230,ORL,MIA,|1626196|201609|202355|203482|204020,1,REG,2018,203901,PG,Point of Attack,-0.07
204020,Tyler Johnson,21700531346,Shot Chart Detail,21700531,346,1610612748,Miami Heat,3,7,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20171230,ORL,MIA,|1626196|201609|202355|203482|204020,1,REG,2018,203901,PG,Point of Attack,-0.07
201609,Goran Dragic,21700531384,Shot Chart Detail,21700531,384,1610612748,Miami Heat,3,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20171230,ORL,MIA,|1626196|201609|202355|203482|204020,0,REG,2018,203901,PG,Point of Attack,-0.07
203482,Kelly Olynyk,21700531400,Shot Chart Detail,21700531,400,1610612748,Miami Heat,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,253,1,0,20171230,ORL,MIA,|1626196|201961|202355|203482|204020,0,REG,2018,203901,PG,Point of Attack,-0.07
1626196,Josh Richardson,21700531415,Shot Chart Detail,21700531,415,1610612748,Miami Heat,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,172,1,0,20171230,ORL,MIA,|1626196|1628389|201961|203482|204020,0,REG,2018,203095|203901,,,
201609,Goran Dragic,21700531446,Shot Chart Detail,21700531,446,1610612748,Miami Heat,3,3,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20171230,ORL,MIA,|1626196|201609|202355|203482|204020,0,REG,2018,203901,PG,Point of Attack,-0.07
1626175,Jordan Mickey,21700531452,Shot Chart Detail,21700531,452,1610612748,Miami Heat,4,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20171230,ORL,MIA,|1626175|1626196|1628389|201609|201961,0,REG,2018,201578|203901,,,
201609,Goran Dragic,21700531544,Shot Chart Detail,21700531,544,1610612748,Miami Heat,4,3,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,1,20171230,ORL,MIA,|1626196|201609|201961|202355|204020,0,REG,2018,202687|203901,,,
201609,Goran Dragic,21700531555,Shot Chart Detail,21700531,555,1610612748,Miami Heat,4,2,4,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,1,20171230,ORL,MIA,|1626196|201609|201961|202355|204020,1,REG,2018,203901,PG,Point of Attack,-0.07
201609,Goran Dragic,21700531558,Shot Chart Detail,21700531,558,1610612748,Miami Heat,4,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20171230,ORL,MIA,|1626196|201609|201961|202355|204020,0,REG,2018,202687|203901,,,
1626178,Rondae Hollis-Jefferson,2170054533,Shot Chart Detail,21700545,33,1610612751,Brooklyn Nets,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,0,20180101,BKN,ORL,|1626178|201960|203092|203459|203915,0,REG,2018,203901,PG,Point of Attack,-0.07
203915,Spencer Dinwiddie,2170054566,Shot Chart Detail,21700545,66,1610612751,Brooklyn Nets,1,5,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20180101,BKN,ORL,|1626178|201960|203092|203459|203915,0,REG,2018,203901,PG,Point of Attack,-0.07
1627747,Caris LeVert,21700545235,Shot Chart Detail,21700545,235,1610612751,Brooklyn Nets,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,133,1,0,20180101,BKN,ORL,|1626178|1627747|201960|203459|203915,0,REG,2018,203901|203095,,,
1627747,Caris LeVert,21700545244,Shot Chart Detail,21700545,244,1610612751,Brooklyn Nets,2,3,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180101,BKN,ORL,|1626178|1627747|201960|203459|203915,0,REG,2018,203901|203932,,,
203915,Spencer Dinwiddie,21700545346,Shot Chart Detail,21700545,346,1610612751,Brooklyn Nets,3,8,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20180101,BKN,ORL,|1626178|201960|203092|203459|203915,0,REG,2018,203901,PG,Point of Attack,-0.07
203925,Joe Harris,21700545451,Shot Chart Detail,21700545,451,1610612751,Brooklyn Nets,3,1,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,1,20180101,BKN,ORL,|1626178|1627747|1628386|203917|203925,1,REG,2018,203901,PG,Point of Attack,-0.07
1626178,Rondae Hollis-Jefferson,21700545581,Shot Chart Detail,21700545,581,1610612751,Brooklyn Nets,4,3,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,29,1,0,20180101,BKN,ORL,|1626178|201960|203112|203459|203915,0,REG,2018,203901,PG,Point of Attack,-0.07
1627747,Caris LeVert,21700545603,Shot Chart Detail,21700545,603,1610612751,Brooklyn Nets,4,1,53,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,0,20180101,BKN,ORL,|1626178|1627747|201960|203459|203915,0,REG,2018,203901,PG,Point of Attack,-0.07
202738,Isaiah Thomas,217005829,Shot Chart Detail,21700582,9,1610612739,Cleveland Cavaliers,1,11,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,0,20180106,ORL,CLE,|201567|202738|203109|2544|2747,0,REG,2018,203901,PG,Point of Attack,-0.07
203109,Jae Crowder,2170058242,Shot Chart Detail,21700582,42,1610612739,Cleveland Cavaliers,1,8,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20180106,ORL,CLE,|201567|202738|203109|2544|2747,0,REG,2018,203901,PG,Point of Attack,-0.07
202738,Isaiah Thomas,2170058249,Shot Chart Detail,21700582,49,1610612739,Cleveland Cavaliers,1,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20180106,ORL,CLE,|201567|202738|203109|2544|2747,0,REG,2018,203901,PG,Point of Attack,-0.07
202738,Isaiah Thomas,21700582416,Shot Chart Detail,21700582,416,1610612739,Cleveland Cavaliers,3,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20180106,ORL,CLE,|201567|202738|203109|2544|2747,0,REG,2018,203901,PG,Point of Attack,-0.07
201567,Kevin Love,21700582428,Shot Chart Detail,21700582,428,1610612739,Cleveland Cavaliers,3,8,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,267,1,0,20180106,ORL,CLE,|201567|202738|203109|2544|2747,0,REG,2018,203901,PG,Point of Attack,-0.07
202738,Isaiah Thomas,21700582450,Shot Chart Detail,21700582,450,1610612739,Cleveland Cavaliers,3,6,44,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,1,20180106,ORL,CLE,|201567|202738|203109|2544|2747,1,REG,2018,203901,PG,Point of Attack,-0.07
1628372,Dennis Smith Jr.,2170060129,Shot Chart Detail,21700601,29,1610612742,Dallas Mavericks,1,9,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20180109,DAL,ORL,|1628372|1628467|1717|202083|203084,0,REG,2018,203901,PG,Point of Attack,-0.07
202083,Wesley Matthews,2170060133,Shot Chart Detail,21700601,33,1610612742,Dallas Mavericks,1,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,249,1,0,20180109,DAL,ORL,|1628372|1628467|1717|202083|203084,0,REG,2018,203901,PG,Point of Attack,-0.07
203084,Harrison Barnes,2170060143,Shot Chart Detail,21700601,43,1610612742,Dallas Mavericks,1,7,59,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,1,20180109,DAL,ORL,|1627812|1628372|1717|202083|203084,1,REG,2018,203901,PG,Point of Attack,-0.07
1628372,Dennis Smith Jr.,2170060154,Shot Chart Detail,21700601,54,1610612742,Dallas Mavericks,1,7,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-28,180,1,1,20180109,DAL,ORL,|1626257|1627812|1628372|202083|203084,0,REG,2018,203901,PG,Point of Attack,-0.07
1628372,Dennis Smith Jr.,2170060182,Shot Chart Detail,21700601,82,1610612742,Dallas Mavericks,1,4,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20180109,DAL,ORL,|1626257|1627812|1628372|202083|203084,0,REG,2018,202687|203901,,,
202083,Wesley Matthews,2170060184,Shot Chart Detail,21700601,84,1610612742,Dallas Mavericks,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,187,1,0,20180109,DAL,ORL,|1626257|1627812|1628372|202083|203084,0,REG,2018,203901,PG,Point of Attack,-0.07
1628372,Dennis Smith Jr.,2170060188,Shot Chart Detail,21700601,88,1610612742,Dallas Mavericks,1,4,25,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,60,1,0,20180109,DAL,ORL,|1626257|1627812|1628372|202083|203084,0,REG,2018,203901,PG,Point of Attack,-0.07
203084,Harrison Barnes,2170060195,Shot Chart Detail,21700601,95,1610612742,Dallas Mavericks,1,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,1,20180109,DAL,ORL,|1626257|1627812|1628372|202083|203084,1,REG,2018,203901,PG,Point of Attack,-0.07
200826,J.J. Barea,21700601269,Shot Chart Detail,21700601,269,1610612742,Dallas Mavericks,2,4,3,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,56,1,1,20180109,DAL,ORL,|1627812|200826|202083|203084|203939,1,REG,2018,203901,PG,Point of Attack,-0.07
1717,Dirk Nowitzki,21700601305,Shot Chart Detail,21700601,305,1610612742,Dallas Mavericks,2,0,42,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,8,1,1,20180109,DAL,ORL,|1627812|1717|200826|202083|203084,1,REG,2018,203901,PG,Point of Attack,-0.07
1717,Dirk Nowitzki,21700601333,Shot Chart Detail,21700601,333,1610612742,Dallas Mavericks,3,10,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,1,20180109,DAL,ORL,|1627812|1628372|1717|202083|203084,1,REG,2018,203901,PG,Point of Attack,-0.07
1628372,Dennis Smith Jr.,21700601379,Shot Chart Detail,21700601,379,1610612742,Dallas Mavericks,3,6,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,232,1,1,20180109,DAL,ORL,|1627812|1628372|1717|202083|203084,0,REG,2018,203901,PG,Point of Attack,-0.07
203939,Dwight Powell,21700601402,Shot Chart Detail,21700601,402,1610612742,Dallas Mavericks,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,246,1,0,20180109,DAL,ORL,|1627812|200826|202083|203084|203939,0,REG,2018,203901,PG,Point of Attack,-0.07
203084,Harrison Barnes,21700601421,Shot Chart Detail,21700601,421,1610612742,Dallas Mavericks,3,3,27,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,21,1,1,20180109,DAL,ORL,|1626257|1627812|200826|202083|203084,1,REG,2018,203901,PG,Point of Attack,-0.07
1626257,Salah Mejri,21700601425,Shot Chart Detail,21700601,425,1610612742,Dallas Mavericks,3,2,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20180109,DAL,ORL,|1626257|1627812|200826|202083|203084,1,REG,2018,202687|203901,,,
202339,Eric Bledsoe,217006109,Shot Chart Detail,21700610,9,1610612749,Milwaukee Bucks,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,251,1,0,20180110,MIL,ORL,|1627763|202339|203089|203114|203507,0,REG,2018,203901,PG,Point of Attack,-0.07
203507,Giannis Antetokounmpo,2170061017,Shot Chart Detail,21700610,17,1610612749,Milwaukee Bucks,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,111,1,0,20180110,MIL,ORL,|1627763|202339|203089|203114|203507,0,REG,2018,203901,PG,Point of Attack,-0.07
202339,Eric Bledsoe,2170061040,Shot Chart Detail,21700610,40,1610612749,Milwaukee Bucks,1,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180110,MIL,ORL,|1627763|202339|203089|203114|203507,0,REG,2018,203901,PG,Point of Attack,-0.07
202339,Eric Bledsoe,21700610119,Shot Chart Detail,21700610,119,1610612749,Milwaukee Bucks,1,2,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20180110,MIL,ORL,|1627748|1627763|202339|203114|203503,0,REG,2018,203901,PG,Point of Attack,-0.07
202339,Eric Bledsoe,21700610273,Shot Chart Detail,21700610,273,1610612749,Milwaukee Bucks,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,259,1,0,20180110,MIL,ORL,|1627763|202339|203089|203114|203507,0,REG,2018,203901,PG,Point of Attack,-0.07
202339,Eric Bledsoe,21700610303,Shot Chart Detail,21700610,303,1610612749,Milwaukee Bucks,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,0,20180110,MIL,ORL,|1627763|202339|203089|203114|203507,0,REG,2018,203901,PG,Point of Attack,-0.07
1627763,Malcolm Brogdon,21700610308,Shot Chart Detail,21700610,308,1610612749,Milwaukee Bucks,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180110,MIL,ORL,|1627763|202339|203089|203114|203507,0,REG,2018,202687|203901,,,
203114,Khris Middleton,21700610361,Shot Chart Detail,21700610,361,1610612749,Milwaukee Bucks,3,8,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180110,MIL,ORL,|1627763|202339|203089|203114|203507,1,REG,2018,203901,PG,Point of Attack,-0.07
202339,Eric Bledsoe,21700610366,Shot Chart Detail,21700610,366,1610612749,Milwaukee Bucks,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,248,1,0,20180110,MIL,ORL,|1627763|202339|203089|203114|203507,0,REG,2018,203901,PG,Point of Attack,-0.07
202339,Eric Bledsoe,21700610370,Shot Chart Detail,21700610,370,1610612749,Milwaukee Bucks,3,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20180110,MIL,ORL,|1627763|202339|203089|203114|203507,0,REG,2018,203613|203901,,,
203114,Khris Middleton,21700610387,Shot Chart Detail,21700610,387,1610612749,Milwaukee Bucks,3,6,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,1,20180110,MIL,ORL,|1627763|202339|203089|203114|203507,0,REG,2018,203901,PG,Point of Attack,-0.07
202738,Isaiah Thomas,2170066415,Shot Chart Detail,21700664,15,1610612739,Cleveland Cavaliers,1,10,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20180118,CLE,ORL,|201567|202738|203109|2544|2747,1,REG,2018,203901,PG,Point of Attack,-0.07
2544,LeBron James,2170066443,Shot Chart Detail,21700664,43,1610612739,Cleveland Cavaliers,1,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180118,CLE,ORL,|201567|202738|203109|2544|2747,1,REG,2018,203901,PG,Point of Attack,-0.07
202738,Isaiah Thomas,21700664360,Shot Chart Detail,21700664,360,1610612739,Cleveland Cavaliers,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,0,20180118,CLE,ORL,|201567|202738|203109|2544|2747,0,REG,2018,203901,PG,Point of Attack,-0.07
201567,Kevin Love,21700664365,Shot Chart Detail,21700664,365,1610612739,Cleveland Cavaliers,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,167,1,1,20180118,CLE,ORL,|201567|202738|203109|2544|2747,1,REG,2018,203901,PG,Point of Attack,-0.07
2544,LeBron James,21700664396,Shot Chart Detail,21700664,396,1610612739,Cleveland Cavaliers,3,7,8,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,0,20180118,CLE,ORL,|201567|202738|203109|2544|2747,0,REG,2018,202687|203901,,,
202738,Isaiah Thomas,21700664433,Shot Chart Detail,21700664,433,1610612739,Cleveland Cavaliers,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,214,1,0,20180118,CLE,ORL,|201567|202738|203109|2544|2747,0,REG,2018,203901,PG,Point of Attack,-0.07
201565,Derrick Rose,21700664487,Shot Chart Detail,21700664,487,1610612739,Cleveland Cavaliers,3,0,36,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180118,CLE,ORL,|201145|201565|202684|2548|2594,0,REG,2018,203901,PG,Point of Attack,-0.07
202738,Isaiah Thomas,21700664620,Shot Chart Detail,21700664,620,1610612739,Cleveland Cavaliers,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20180118,CLE,ORL,|201145|201567|202738|2544|2747,0,REG,2018,203901,PG,Point of Attack,-0.07
201567,Kevin Love,21700664654,Shot Chart Detail,21700664,654,1610612739,Cleveland Cavaliers,4,0,19,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20180118,CLE,ORL,|201145|201567|202738|2544|2747,0,REG,2018,203901,PG,Point of Attack,-0.07
202681,Kyrie Irving,217006837,Shot Chart Detail,21700683,7,1610612738,Boston Celtics,1,11,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,84,1,0,20180121,BOS,ORL,|1627759|1628369|201143|202681|202694,0,REG,2018,203901,PG,Point of Attack,-0.07
202681,Kyrie Irving,2170068310,Shot Chart Detail,21700683,10,1610612738,Boston Celtics,1,11,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180121,BOS,ORL,|1627759|1628369|201143|202681|202694,0,REG,2018,203901,PG,Point of Attack,-0.07
202694,Marcus Morris Sr.,2170068312,Shot Chart Detail,21700683,12,1610612738,Boston Celtics,1,10,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20180121,BOS,ORL,|1627759|1628369|201143|202681|202694,1,REG,2018,203901,PG,Point of Attack,-0.07
202681,Kyrie Irving,2170068336,Shot Chart Detail,21700683,36,1610612738,Boston Celtics,1,8,58,Made Shot,Step Back Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,1,20180121,BOS,ORL,|1627759|1628369|201143|202681|202694,0,REG,2018,203901,PG,Point of Attack,-0.07
202681,Kyrie Irving,2170068356,Shot Chart Detail,21700683,56,1610612738,Boston Celtics,1,7,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,1,20180121,BOS,ORL,|1627759|1628369|201143|202681|202694,1,REG,2018,202687|203901,,,
203382,Aron Baynes,21700683111,Shot Chart Detail,21700683,111,1610612738,Boston Celtics,1,3,12,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20180121,BOS,ORL,|1627759|1628400|202681|203382|203935,0,REG,2018,202687|203901,,,
202694,Marcus Morris Sr.,21700683277,Shot Chart Detail,21700683,277,1610612738,Boston Celtics,2,3,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,43,1,0,20180121,BOS,ORL,|1627759|201143|202681|202694|203935,0,REG,2018,203901,PG,Point of Attack,-0.07
202694,Marcus Morris Sr.,21700683283,Shot Chart Detail,21700683,283,1610612738,Boston Celtics,2,2,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180121,BOS,ORL,|1627759|201143|202681|202694|203935,0,REG,2018,203901,PG,Point of Attack,-0.07
202681,Kyrie Irving,21700683326,Shot Chart Detail,21700683,326,1610612738,Boston Celtics,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,231,1,0,20180121,BOS,ORL,|1627759|1628369|201143|202681|202694,0,REG,2018,203901,PG,Point of Attack,-0.07
202681,Kyrie Irving,21700683328,Shot Chart Detail,21700683,328,1610612738,Boston Celtics,3,10,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,232,1,1,20180121,BOS,ORL,|1627759|1628369|201143|202681|202694,1,REG,2018,203901,PG,Point of Attack,-0.07
201143,Al Horford,21700683331,Shot Chart Detail,21700683,331,1610612738,Boston Celtics,3,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20180121,BOS,ORL,|1627759|1628369|201143|202681|202694,0,REG,2018,203901,PG,Point of Attack,-0.07
1627759,Jaylen Brown,21700683357,Shot Chart Detail,21700683,357,1610612738,Boston Celtics,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,276,1,0,20180121,BOS,ORL,|1627759|1628369|201143|202681|202694,0,REG,2018,203932|203901,,,
202681,Kyrie Irving,21700683360,Shot Chart Detail,21700683,360,1610612738,Boston Celtics,3,6,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,46,1,0,20180121,BOS,ORL,|1627759|1628369|201143|202681|202694,0,REG,2018,203901,PG,Point of Attack,-0.07
1626179,Terry Rozier,21700683546,Shot Chart Detail,21700683,546,1610612738,Boston Celtics,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,40,1,0,20180121,BOS,ORL,|1626179|1627759|1628369|202681|202694,0,REG,2018,203901,PG,Point of Attack,-0.07
201143,Al Horford,21700683583,Shot Chart Detail,21700683,583,1610612738,Boston Celtics,4,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,241,1,1,20180121,BOS,ORL,|1626179|1627759|1628369|201143|202681,1,REG,2018,203901,PG,Point of Attack,-0.07
1628368,De'Aaron Fox,2170069620,Shot Chart Detail,21700696,20,1610612758,Sacramento Kings,1,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20180123,ORL,SAC,|1626161|1627746|1628368|1713|203992,0,REG,2018,203901,PG,Point of Attack,-0.07
1626161,Willie Cauley-Stein,2170069660,Shot Chart Detail,21700696,60,1610612758,Sacramento Kings,1,7,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,118,1,0,20180123,ORL,SAC,|1626161|1627746|1628368|1713|203992,0,REG,2018,203095|203901,,,
1628368,De'Aaron Fox,2170069681,Shot Chart Detail,21700696,81,1610612758,Sacramento Kings,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,32,1,0,20180123,ORL,SAC,|1627746|1627834|1628368|1713|203992,0,REG,2018,203901,PG,Point of Attack,-0.07
1627834,Georgios Papagiannis,2170069683,Shot Chart Detail,21700696,83,1610612758,Sacramento Kings,1,6,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180123,ORL,SAC,|1627746|1627834|1628368|1713|203992,0,REG,2018,202687|203901,,,
1713,Vince Carter,21700696121,Shot Chart Detail,21700696,121,1610612758,Sacramento Kings,1,3,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20180123,ORL,SAC,|1626161|1627741|1628382|1713|202066,0,REG,2018,203901,PG,Point of Attack,-0.07
1713,Vince Carter,21700696270,Shot Chart Detail,21700696,270,1610612758,Sacramento Kings,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,196,1,0,20180123,ORL,SAC,|1626161|1627741|1713|202066|203992,0,REG,2018,203901,PG,Point of Attack,-0.07
202066,Garrett Temple,21700696277,Shot Chart Detail,21700696,277,1610612758,Sacramento Kings,2,3,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,139,1,1,20180123,ORL,SAC,|1626161|1627741|1713|202066|203992,1,REG,2018,203901,PG,Point of Attack,-0.07
202066,Garrett Temple,21700696285,Shot Chart Detail,21700696,285,1610612758,Sacramento Kings,2,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20180123,ORL,SAC,|1626161|1627741|1713|202066|203992,0,REG,2018,203613|203901,,,
202066,Garrett Temple,21700696329,Shot Chart Detail,21700696,329,1610612758,Sacramento Kings,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20180123,ORL,SAC,|1626161|1628382|1713|202066|203992,0,REG,2018,203901,PG,Point of Attack,-0.07
1713,Vince Carter,21700696333,Shot Chart Detail,21700696,333,1610612758,Sacramento Kings,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20180123,ORL,SAC,|1626161|1628382|1713|202066|203992,0,REG,2018,203901,PG,Point of Attack,-0.07
