PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101108,Chris Paul,21700608415,Shot Chart Detail,21700608,415,1610612745,Houston Rockets,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,260,1,0,20180110,HOU,POR,|101108|201569|201583|203991|2772,0,REG,2018,202323,SF,Wing Stopper,-0.17
203991,Clint Capela,21700608675,Shot Chart Detail,21700608,675,1610612745,Houston Rockets,4,2,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180110,HOU,POR,|101108|101123|201569|203991|2772,1,REG,2018,202323,SF,Wing Stopper,-0.17
101108,Chris Paul,21700608697,Shot Chart Detail,21700608,697,1610612745,Houston Rockets,4,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,278,1,1,20180110,HOU,POR,|101108|200782|201569|203991|2772,0,REG,2018,202323,SF,Wing Stopper,-0.17
202710,Jimmy Butler,2170063751,Shot Chart Detail,21700637,51,1610612750,Minnesota Timberwolves,1,8,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,14,155,1,1,20180114,MIN,POR,|1626157|201952|201959|202710|203952,0,REG,2018,202323|203994,,,
202710,Jimmy Butler,21700637284,Shot Chart Detail,21700637,284,1610612750,Minnesota Timberwolves,2,1,25,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,1,20180114,MIN,POR,|1626157|201952|201959|202710|203952,1,REG,2018,202323,SF,Wing Stopper,-0.17
1628367,Josh Jackson,2170065212,Shot Chart Detail,21700652,12,1610612756,Phoenix Suns,1,11,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20180116,POR,PHX,|1626164|1627733|1627755|1628367|2199,1,REG,2018,202323,SF,Wing Stopper,-0.17
1628367,Josh Jackson,2170065249,Shot Chart Detail,21700652,49,1610612756,Phoenix Suns,1,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180116,POR,PHX,|1626164|1627733|1627755|1628367|2199,1,REG,2018,202323|203994,,,
1628367,Josh Jackson,21700652129,Shot Chart Detail,21700652,129,1610612756,Phoenix Suns,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,209,1,0,20180116,POR,PHX,|1628367|201162|203458|203477|203584,0,REG,2018,202323,SF,Wing Stopper,-0.17
1628367,Josh Jackson,21700652136,Shot Chart Detail,21700652,136,1610612756,Phoenix Suns,2,10,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,12,1,1,20180116,POR,PHX,|1628367|201162|203458|203477|203584,0,REG,2018,202323,SF,Wing Stopper,-0.17
203584,Troy Daniels,21700652142,Shot Chart Detail,21700652,142,1610612756,Phoenix Suns,2,9,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,201,1,1,20180116,POR,PHX,|1628367|201162|203458|203477|203584,1,REG,2018,202323,SF,Wing Stopper,-0.17
1628367,Josh Jackson,21700652146,Shot Chart Detail,21700652,146,1610612756,Phoenix Suns,2,9,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20180116,POR,PHX,|1628367|201162|203458|203477|203584,0,REG,2018,202323,SF,Wing Stopper,-0.17
1628367,Josh Jackson,21700652152,Shot Chart Detail,21700652,152,1610612756,Phoenix Suns,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20180116,POR,PHX,|1628367|201162|203458|203477|203584,0,REG,2018,202323,SF,Wing Stopper,-0.17
1626164,Devin Booker,21700652175,Shot Chart Detail,21700652,175,1610612756,Phoenix Suns,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20180116,POR,PHX,|1626164|201162|203458|203477|203584,0,REG,2018,202323|1628380,,,
1628367,Josh Jackson,21700652299,Shot Chart Detail,21700652,299,1610612756,Phoenix Suns,3,11,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20180116,POR,PHX,|1626164|1627733|1627755|1628367|2199,0,REG,2018,202323,SF,Wing Stopper,-0.17
1628367,Josh Jackson,21700652311,Shot Chart Detail,21700652,311,1610612756,Phoenix Suns,3,9,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20180116,POR,PHX,|1626164|1627733|1627755|1628367|2199,0,REG,2018,202323,SF,Wing Stopper,-0.17
1628367,Josh Jackson,21700652317,Shot Chart Detail,21700652,317,1610612756,Phoenix Suns,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20180116,POR,PHX,|1626164|1627733|1627755|1628367|2199,0,REG,2018,202323,SF,Wing Stopper,-0.17
203584,Troy Daniels,21700652385,Shot Chart Detail,21700652,385,1610612756,Phoenix Suns,3,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,245,1,1,20180116,POR,PHX,|1626164|1627733|203458|203477|203584,1,REG,2018,202323,SF,Wing Stopper,-0.17
1626164,Devin Booker,21700652541,Shot Chart Detail,21700652,541,1610612756,Phoenix Suns,4,3,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,140,1,0,20180116,POR,PHX,|1626164|1627733|203477|203584|2199,0,REG,2018,202323,SF,Wing Stopper,-0.17
1626164,Devin Booker,21700652551,Shot Chart Detail,21700652,551,1610612756,Phoenix Suns,4,2,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,66,1,1,20180116,POR,PHX,|1626164|1627733|203477|203584|2199,0,REG,2018,202323|203994,,,
1626164,Devin Booker,21700652554,Shot Chart Detail,21700652,554,1610612756,Phoenix Suns,4,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,1,20180116,POR,PHX,|1626164|1627733|203477|203584|2199,0,REG,2018,202323,SF,Wing Stopper,-0.17
1626164,Devin Booker,21700652576,Shot Chart Detail,21700652,576,1610612756,Phoenix Suns,4,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,79,269,1,1,20180116,POR,PHX,|1626164|1627733|203477|203584|2199,0,REG,2018,202323,SF,Wing Stopper,-0.17
1626164,Devin Booker,21700652582,Shot Chart Detail,21700652,582,1610612756,Phoenix Suns,4,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,263,1,0,20180116,POR,PHX,|1626164|1627733|203477|203584|2199,0,REG,2018,202323,SF,Wing Stopper,-0.17
202711,Bojan Bogdanovic,2170066663,Shot Chart Detail,21700666,63,1610612754,Indiana Pacers,1,5,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,119,1,0,20180118,POR,IND,|1627734|201152|201954|202711|203506,0,REG,2018,203468|202323,,,
202362,Lance Stephenson,21700666190,Shot Chart Detail,21700666,190,1610612754,Indiana Pacers,2,7,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,163,1,0,20180118,POR,IND,|1626202|1628388|202362|202709|2744,0,REG,2018,202334|202323,,,
202711,Bojan Bogdanovic,21700666219,Shot Chart Detail,21700666,219,1610612754,Indiana Pacers,2,5,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20180118,POR,IND,|1626202|1627734|201152|202709|202711,0,REG,2018,202323,SF,Wing Stopper,-0.17
203506,Victor Oladipo,21700666225,Shot Chart Detail,21700666,225,1610612754,Indiana Pacers,2,5,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,85,1,1,20180118,POR,IND,|1627734|201152|201954|202711|203506,0,REG,2018,202323|203994,,,
203506,Victor Oladipo,21700666264,Shot Chart Detail,21700666,264,1610612754,Indiana Pacers,2,2,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,0,20180118,POR,IND,|1627734|201152|201954|202711|203506,0,REG,2018,202323,SF,Wing Stopper,-0.17
201152,Thaddeus Young,21700666279,Shot Chart Detail,21700666,279,1610612754,Indiana Pacers,2,1,3,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20180118,POR,IND,|1627734|201152|201954|202711|203506,0,REG,2018,202323,SF,Wing Stopper,-0.17
202711,Bojan Bogdanovic,21700666303,Shot Chart Detail,21700666,303,1610612754,Indiana Pacers,3,11,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20180118,POR,IND,|1627734|201152|201954|202711|203506,0,REG,2018,202323|203994,,,
202711,Bojan Bogdanovic,21700666363,Shot Chart Detail,21700666,363,1610612754,Indiana Pacers,3,5,33,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,83,1,0,20180118,POR,IND,|1627734|201152|201954|202711|203506,0,REG,2018,202323,SF,Wing Stopper,-0.17
201954,Darren Collison,21700666373,Shot Chart Detail,21700666,373,1610612754,Indiana Pacers,3,4,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20180118,POR,IND,|1627734|201152|201954|202711|203506,1,REG,2018,202323,SF,Wing Stopper,-0.17
203084,Harrison Barnes,2170068214,Shot Chart Detail,21700682,14,1610612742,Dallas Mavericks,1,10,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20180120,POR,DAL,|1628372|1628467|1717|202083|203084,0,REG,2018,202323|203994,,,
1717,Dirk Nowitzki,2170068237,Shot Chart Detail,21700682,37,1610612742,Dallas Mavericks,1,7,44,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,125,1,0,20180120,POR,DAL,|1628372|1628467|1717|202083|203084,0,REG,2018,202323,SF,Wing Stopper,-0.17
203084,Harrison Barnes,2170068268,Shot Chart Detail,21700682,68,1610612742,Dallas Mavericks,1,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,101,1,0,20180120,POR,DAL,|1626257|1627812|1628467|202083|203084,0,REG,2018,202323,SF,Wing Stopper,-0.17
202083,Wesley Matthews,21700682280,Shot Chart Detail,21700682,280,1610612742,Dallas Mavericks,2,2,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,47,1,0,20180120,POR,DAL,|1627812|1628372|1717|202083|203084,0,REG,2018,202329|202323,,,
1628372,Dennis Smith Jr.,21700682285,Shot Chart Detail,21700682,285,1610612742,Dallas Mavericks,2,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20180120,POR,DAL,|1627812|1628372|1717|202083|203084,0,REG,2018,202329|202323,,,
203084,Harrison Barnes,21700682358,Shot Chart Detail,21700682,358,1610612742,Dallas Mavericks,3,7,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20180120,POR,DAL,|1628372|1628467|1717|202083|203084,1,REG,2018,202323,SF,Wing Stopper,-0.17
202083,Wesley Matthews,21700682412,Shot Chart Detail,21700682,412,1610612742,Dallas Mavericks,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,260,1,0,20180120,POR,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,202323,SF,Wing Stopper,-0.17
1628372,Dennis Smith Jr.,21700682597,Shot Chart Detail,21700682,597,1610612742,Dallas Mavericks,4,2,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,186,1,1,20180120,POR,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,202334|202323,,,
203115,Will Barton,2170069434,Shot Chart Detail,21700694,34,1610612743,Denver Nuggets,1,9,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20180122,DEN,POR,|1627750|203115|203486|203914|203999,0,REG,2018,202323,SF,Wing Stopper,-0.17
203914,Gary Harris,21700694281,Shot Chart Detail,21700694,281,1610612743,Denver Nuggets,2,2,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,6,1,0,20180122,DEN,POR,|1626168|1627750|201163|203486|203914,0,REG,2018,202323,SF,Wing Stopper,-0.17
1627750,Jamal Murray,21700694336,Shot Chart Detail,21700694,336,1610612743,Denver Nuggets,3,10,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,52,1,1,20180122,DEN,POR,|1627750|203115|203486|203914|203999,1,REG,2018,202323,SF,Wing Stopper,-0.17
203914,Gary Harris,21700694405,Shot Chart Detail,21700694,405,1610612743,Denver Nuggets,3,5,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,1,20180122,DEN,POR,|201163|203115|203486|203914|203999,1,REG,2018,202323,SF,Wing Stopper,-0.17
1627750,Jamal Murray,21700694622,Shot Chart Detail,21700694,622,1610612743,Denver Nuggets,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,1,20180122,DEN,POR,|1627750|203115|203486|203914|203999,1,REG,2018,202323,SF,Wing Stopper,-0.17
203486,Mason Plumlee,21700694625,Shot Chart Detail,21700694,625,1610612743,Denver Nuggets,4,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20180122,DEN,POR,|1627750|203115|203486|203914|203999,1,REG,2018,202323,SF,Wing Stopper,-0.17
1627750,Jamal Murray,21700694632,Shot Chart Detail,21700694,632,1610612743,Denver Nuggets,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,20180122,DEN,POR,|1627750|203115|203486|203914|203999,0,REG,2018,202329|202323,,,
1627750,Jamal Murray,21700694640,Shot Chart Detail,21700694,640,1610612743,Denver Nuggets,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,37,1,1,20180122,DEN,POR,|1627750|203115|203486|203914|203999,0,REG,2018,202323,SF,Wing Stopper,-0.17
203952,Andrew Wiggins,2170070810,Shot Chart Detail,21700708,10,1610612750,Minnesota Timberwolves,1,11,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180124,POR,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,202323,SF,Wing Stopper,-0.17
203952,Andrew Wiggins,2170070839,Shot Chart Detail,21700708,39,1610612750,Minnesota Timberwolves,1,6,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,117,1,1,20180124,POR,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,202323|203994,,,
203952,Andrew Wiggins,2170070859,Shot Chart Detail,21700708,59,1610612750,Minnesota Timberwolves,1,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,20180124,POR,MIN,|1626157|201952|201959|202357|203952,1,REG,2018,202323,SF,Wing Stopper,-0.17
202357,Nemanja Bjelica,2170070870,Shot Chart Detail,21700708,70,1610612750,Minnesota Timberwolves,1,3,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-26,226,1,0,20180124,POR,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,202323,SF,Wing Stopper,-0.17
1626157,Karl-Anthony Towns,2170070879,Shot Chart Detail,21700708,79,1610612750,Minnesota Timberwolves,1,2,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180124,POR,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,202323,SF,Wing Stopper,-0.17
203952,Andrew Wiggins,21700708242,Shot Chart Detail,21700708,242,1610612750,Minnesota Timberwolves,2,3,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-31,158,1,0,20180124,POR,MIN,|1626157|1627875|201952|201959|203952,0,REG,2018,202323,SF,Wing Stopper,-0.17
203952,Andrew Wiggins,21700708246,Shot Chart Detail,21700708,246,1610612750,Minnesota Timberwolves,2,2,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20180124,POR,MIN,|1626157|1627875|201952|201959|203952,0,REG,2018,202323,SF,Wing Stopper,-0.17
203952,Andrew Wiggins,21700708286,Shot Chart Detail,21700708,286,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,168,360,1,0,20180124,POR,MIN,|1626157|1627875|201952|201959|203952,0,REG,2018,202323,SF,Wing Stopper,-0.17
203952,Andrew Wiggins,21700708358,Shot Chart Detail,21700708,358,1610612750,Minnesota Timberwolves,3,6,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,151,1,0,20180124,POR,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,202323,SF,Wing Stopper,-0.17
203952,Andrew Wiggins,21700708362,Shot Chart Detail,21700708,362,1610612750,Minnesota Timberwolves,3,5,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,1,20180124,POR,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,202323,SF,Wing Stopper,-0.17
203952,Andrew Wiggins,21700708413,Shot Chart Detail,21700708,413,1610612750,Minnesota Timberwolves,3,1,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,118,1,1,20180124,POR,MIN,|201952|201959|203476|2037|203952,0,REG,2018,202323,SF,Wing Stopper,-0.17
1627820,Tyrone Wallace,2170075225,Shot Chart Detail,21700752,25,1610612746,LA Clippers,1,10,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20180130,LAC,POR,|1627820|1628462|201568|201599|202325,0,REG,2018,203081|202323,,,
101150,Lou Williams,21700752269,Shot Chart Detail,21700752,269,1610612746,LA Clippers,2,3,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,123,1,1,20180130,LAC,POR,|101150|1627820|201568|201599|202325,0,REG,2018,202323,SF,Wing Stopper,-0.17
101150,Lou Williams,21700752294,Shot Chart Detail,21700752,294,1610612746,LA Clippers,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20180130,LAC,POR,|101150|1627820|201568|201599|202325,1,REG,2018,202323,SF,Wing Stopper,-0.17
101150,Lou Williams,21700752373,Shot Chart Detail,21700752,373,1610612746,LA Clippers,3,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20180130,LAC,POR,|101150|1627820|1628414|201568|201599,0,REG,2018,202323,SF,Wing Stopper,-0.17
101150,Lou Williams,21700752379,Shot Chart Detail,21700752,379,1610612746,LA Clippers,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20180130,LAC,POR,|101150|1627820|1628414|201568|201599,0,REG,2018,202323,SF,Wing Stopper,-0.17
1627820,Tyrone Wallace,21700752386,Shot Chart Detail,21700752,386,1610612746,LA Clippers,3,6,53,Made Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,121,1,1,20180130,LAC,POR,|101150|1627820|1628414|201568|201599,0,REG,2018,202323,SF,Wing Stopper,-0.17
1627820,Tyrone Wallace,21700752389,Shot Chart Detail,21700752,389,1610612746,LA Clippers,3,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,0,20180130,LAC,POR,|101150|1627820|1628414|201568|201599,0,REG,2018,203468|202323,,,
101150,Lou Williams,21700752393,Shot Chart Detail,21700752,393,1610612746,LA Clippers,3,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,131,1,0,20180130,LAC,POR,|101150|1627820|1628414|201568|201599,0,REG,2018,202323,SF,Wing Stopper,-0.17
1626149,Montrezl Harrell,21700752556,Shot Chart Detail,21700752,556,1610612746,LA Clippers,4,7,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20180130,LAC,POR,|101150|1626149|1626155|1627820|1628462,1,REG,2018,202334|202323,,,
1628462,Milos Teodosic,21700752597,Shot Chart Detail,21700752,597,1610612746,LA Clippers,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-69,279,1,0,20180130,LAC,POR,|101150|1627820|1628462|201568|201599,0,REG,2018,202323,SF,Wing Stopper,-0.17
101150,Lou Williams,21700752616,Shot Chart Detail,21700752,616,1610612746,LA Clippers,4,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20180130,LAC,POR,|101150|1627820|1628462|201568|201599,0,REG,2018,202323|203994,,,
101150,Lou Williams,21700752649,Shot Chart Detail,21700752,649,1610612746,LA Clippers,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,236,1,0,20180130,LAC,POR,|101150|1628462|201568|201599|202325,0,REG,2018,202323,SF,Wing Stopper,-0.17
203200,Justin Holiday,217007597,Shot Chart Detail,21700759,7,1610612741,Chicago Bulls,1,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20180131,POR,CHI,|1626170|1627835|201577|203200|203897,0,REG,2018,202323,SF,Wing Stopper,-0.17
1626171,Bobby Portis,2170075982,Shot Chart Detail,21700759,82,1610612741,Chicago Bulls,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20180131,POR,CHI,|1626171|1627756|201577|203200|203897,0,REG,2018,202323,SF,Wing Stopper,-0.17
203200,Justin Holiday,21700759104,Shot Chart Detail,21700759,104,1610612741,Chicago Bulls,1,3,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,1,20180131,POR,CHI,|1626171|1627756|201577|203200|203897,0,REG,2018,202323,SF,Wing Stopper,-0.17
203897,Zach LaVine,21700759358,Shot Chart Detail,21700759,358,1610612741,Chicago Bulls,3,7,13,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,142,1,1,20180131,POR,CHI,|1626170|1626171|201577|203200|203897,0,REG,2018,202323,SF,Wing Stopper,-0.17
203897,Zach LaVine,21700759370,Shot Chart Detail,21700759,370,1610612741,Chicago Bulls,3,6,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-77,241,1,1,20180131,POR,CHI,|1626170|1626171|201577|203200|203897,0,REG,2018,202323,SF,Wing Stopper,-0.17
1627756,Denzel Valentine,21700759381,Shot Chart Detail,21700759,381,1610612741,Chicago Bulls,3,5,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20180131,POR,CHI,|1626170|1626171|1627756|201577|203200,0,REG,2018,202323,SF,Wing Stopper,-0.17
1627756,Denzel Valentine,21700759390,Shot Chart Detail,21700759,390,1610612741,Chicago Bulls,3,4,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,1,20180131,POR,CHI,|1626170|1626171|1627756|201577|203200,0,REG,2018,202323,SF,Wing Stopper,-0.17
201942,DeMar DeRozan,2170076920,Shot Chart Detail,21700769,20,1610612761,Toronto Raptors,1,9,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,0,1,0,20180202,TOR,POR,|1628384|200768|201586|201942|202685,0,REG,2018,202323,SF,Wing Stopper,-0.17
201942,DeMar DeRozan,2170076926,Shot Chart Detail,21700769,26,1610612761,Toronto Raptors,1,9,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180202,TOR,POR,|1628384|200768|201586|201942|202685,1,REG,2018,202323,SF,Wing Stopper,-0.17
201942,DeMar DeRozan,2170076952,Shot Chart Detail,21700769,52,1610612761,Toronto Raptors,1,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,1,20180202,TOR,POR,|1628384|200768|201586|201942|202685,1,REG,2018,202323,SF,Wing Stopper,-0.17
201942,DeMar DeRozan,2170076984,Shot Chart Detail,21700769,84,1610612761,Toronto Raptors,1,5,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-4,1,0,20180202,TOR,POR,|1628384|200768|201586|201942|202685,0,REG,2018,202334|202323,,,
201942,DeMar DeRozan,21700769103,Shot Chart Detail,21700769,103,1610612761,Toronto Raptors,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20180202,TOR,POR,|1627783|1628384|200768|201942|202685,0,REG,2018,202323,SF,Wing Stopper,-0.17
202685,Jonas Valanciunas,21700769123,Shot Chart Detail,21700769,123,1610612761,Toronto Raptors,1,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,162,1,1,20180202,TOR,POR,|1627783|1627832|200768|201942|202685,1,REG,2018,202323,SF,Wing Stopper,-0.17
201942,DeMar DeRozan,21700769149,Shot Chart Detail,21700769,149,1610612761,Toronto Raptors,1,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,1,20180202,TOR,POR,|1626153|1627751|1627783|1627832|201942,0,REG,2018,202323,SF,Wing Stopper,-0.17
