PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203484,Kentavious Caldwell-Pope,21700479211,Shot Chart Detail,21700479,211,1610612747,Los Angeles Lakers,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,245,1,0,20171222,GSW,LAL,|1628398|1628404|203484|203903|203944,0,REG,2018,2561|201156,,,,SG,Off Screen Shooter,0.3
203944,Julius Randle,21700479215,Shot Chart Detail,21700479,215,1610612747,Los Angeles Lakers,2,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,82,1,0,20171222,GSW,LAL,|1628398|1628404|203484|203903|203944,0,REG,2018,2561,C,Mobile Big,1.15,C,Shot Creator,0.36
203944,Julius Randle,21700479218,Shot Chart Detail,21700479,218,1610612747,Los Angeles Lakers,2,7,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20171222,GSW,LAL,|1628398|1628404|203484|203903|203944,1,REG,2018,2561,C,Mobile Big,1.15,C,Shot Creator,0.36
203903,Jordan Clarkson,21700479227,Shot Chart Detail,21700479,227,1610612747,Los Angeles Lakers,2,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20171222,GSW,LAL,|1628398|1628404|203484|203903|203944,0,REG,2018,2561,C,Mobile Big,1.15,SG,Primary Ball Handler,0.65
203903,Jordan Clarkson,21700479536,Shot Chart Detail,21700479,536,1610612747,Los Angeles Lakers,4,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,117,1,1,20171222,GSW,LAL,|1627936|1628398|1628404|203903|203944,0,REG,2018,2561,C,Mobile Big,1.15,SG,Primary Ball Handler,0.65
203944,Julius Randle,21700479553,Shot Chart Detail,21700479,553,1610612747,Los Angeles Lakers,4,7,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-3,280,1,1,20171222,GSW,LAL,|1627936|1628404|203484|203903|203944,1,REG,2018,2561,C,Mobile Big,1.15,C,Shot Creator,0.36
203944,Julius Randle,21700479567,Shot Chart Detail,21700479,567,1610612747,Los Angeles Lakers,4,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,0,20171222,GSW,LAL,|1627936|1628404|203484|203903|203944,0,REG,2018,2561,C,Mobile Big,1.15,C,Shot Creator,0.36
203484,Kentavious Caldwell-Pope,21700479575,Shot Chart Detail,21700479,575,1610612747,Los Angeles Lakers,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,57,1,0,20171222,GSW,LAL,|1627742|1628366|203484|203903|203944,0,REG,2018,2561,C,Mobile Big,1.15,SG,Off Screen Shooter,0.3
203944,Julius Randle,21700479579,Shot Chart Detail,21700479,579,1610612747,Los Angeles Lakers,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,253,1,0,20171222,GSW,LAL,|1627742|1628366|203484|203903|203944,0,REG,2018,2561,C,Mobile Big,1.15,C,Shot Creator,0.36
203999,Nikola Jokic,21700489166,Shot Chart Detail,21700489,166,1610612743,Denver Nuggets,2,11,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,121,1,1,20171223,GSW,DEN,|1626168|1627736|1628470|203115|203999,1,REG,2018,2561,C,Mobile Big,1.15,C,Post Scorer,3.27
1626168,Trey Lyles,21700489174,Shot Chart Detail,21700489,174,1610612743,Denver Nuggets,2,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,222,1,1,20171223,GSW,DEN,|1626168|1627736|1628470|203115|203999,0,REG,2018,2561,C,Mobile Big,1.15,PF,Versatile Big,1.16
1626168,Trey Lyles,21700489204,Shot Chart Detail,21700489,204,1610612743,Denver Nuggets,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,8,1,0,20171223,GSW,DEN,|1626168|1627736|1628470|201163|203115,0,REG,2018,2561,C,Mobile Big,1.15,PF,Versatile Big,1.16
1626168,Trey Lyles,21700489211,Shot Chart Detail,21700489,211,1610612743,Denver Nuggets,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,261,1,0,20171223,GSW,DEN,|1626168|1627736|1628470|201163|203115,0,REG,2018,2561,C,Mobile Big,1.15,PF,Versatile Big,1.16
201163,Wilson Chandler,21700489254,Shot Chart Detail,21700489,254,1610612743,Denver Nuggets,2,5,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20171223,GSW,DEN,|1627750|201163|203115|203914|203999,1,REG,2018,2561,C,Mobile Big,1.15,SF,Shot Creator,-1.35
203914,Gary Harris,21700489258,Shot Chart Detail,21700489,258,1610612743,Denver Nuggets,2,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,1,20171223,GSW,DEN,|1627750|201163|203115|203914|203999,1,REG,2018,2561,C,Mobile Big,1.15,SG,Movement Shooter,1.02
1627750,Jamal Murray,21700489509,Shot Chart Detail,21700489,509,1610612743,Denver Nuggets,4,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,1,20171223,GSW,DEN,|1626168|1627750|203115|203486|203914,0,REG,2018,2738|2561,,,,PG,Primary Ball Handler,1.51
203914,Gary Harris,21700489520,Shot Chart Detail,21700489,520,1610612743,Denver Nuggets,4,8,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20171223,GSW,DEN,|1626168|1627750|203115|203486|203914,1,REG,2018,2561,C,Mobile Big,1.15,SG,Movement Shooter,1.02
1626168,Trey Lyles,21700489547,Shot Chart Detail,21700489,547,1610612743,Denver Nuggets,4,7,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20171223,GSW,DEN,|1626168|201163|203115|203914|203999,1,REG,2018,2561,C,Mobile Big,1.15,PF,Versatile Big,1.16
202684,Tristan Thompson,21700494176,Shot Chart Detail,21700494,176,1610612739,Cleveland Cavaliers,2,11,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20171225,GSW,CLE,|1626224|201145|202684|2548|2594,0,REG,2018,2561,C,Mobile Big,1.15,C,Roll + Cut Big,-1.02
202684,Tristan Thompson,21700494178,Shot Chart Detail,21700494,178,1610612739,Cleveland Cavaliers,2,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20171225,GSW,CLE,|1626224|201145|202684|2548|2594,0,REG,2018,2738|2561,,,,C,Roll + Cut Big,-1.02
2548,Dwyane Wade,21700494192,Shot Chart Detail,21700494,192,1610612739,Cleveland Cavaliers,2,9,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,159,1,0,20171225,GSW,CLE,|1626224|201145|202684|2548|2594,0,REG,2018,2738|2561,,,,SG,Shot Creator,0.65
201145,Jeff Green,21700494216,Shot Chart Detail,21700494,216,1610612739,Cleveland Cavaliers,2,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20171225,GSW,CLE,|1626224|201145|202684|2548|2594,0,REG,2018,2561,C,Mobile Big,1.15,PF,Shot Creator,0.8
2548,Dwyane Wade,21700494220,Shot Chart Detail,21700494,220,1610612739,Cleveland Cavaliers,2,8,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,8,1,0,20171225,GSW,CLE,|1626224|201145|202684|2548|2594,0,REG,2018,2561|202691,,,,SG,Shot Creator,0.65
2594,Kyle Korver,21700494227,Shot Chart Detail,21700494,227,1610612739,Cleveland Cavaliers,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,0,20171225,GSW,CLE,|1626224|201145|202684|2548|2594,0,REG,2018,2561,C,Mobile Big,1.15,SG,Off Screen Shooter,1.4
2544,LeBron James,21700494524,Shot Chart Detail,21700494,524,1610612739,Cleveland Cavaliers,4,10,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,262,1,1,20171225,GSW,CLE,|201145|202684|2544|2548|2594,0,REG,2018,2738|2561,,,,PF,Shot Creator,5.36
201145,Jeff Green,21700494527,Shot Chart Detail,21700494,527,1610612739,Cleveland Cavaliers,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,154,1,0,20171225,GSW,CLE,|201145|202684|2544|2548|2594,0,REG,2018,2561,C,Mobile Big,1.15,PF,Shot Creator,0.8
2548,Dwyane Wade,21700494537,Shot Chart Detail,21700494,537,1610612739,Cleveland Cavaliers,4,9,16,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,160,1,1,20171225,GSW,CLE,|201145|202684|2544|2548|2594,0,REG,2018,2561,C,Mobile Big,1.15,SG,Shot Creator,0.65
2548,Dwyane Wade,21700494555,Shot Chart Detail,21700494,555,1610612739,Cleveland Cavaliers,4,7,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,104,1,0,20171225,GSW,CLE,|201145|202684|2544|2548|2594,0,REG,2018,2561,C,Mobile Big,1.15,SG,Shot Creator,0.65
2207,Joe Johnson,21700514200,Shot Chart Detail,21700514,200,1610612762,Utah Jazz,2,8,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,154,1,1,20171227,GSW,UTA,|1626220|201937|202327|202692|2207,0,REG,2018,2561,C,Mobile Big,1.15,SF,Shot Creator,-1.43
202692,Alec Burks,21700514545,Shot Chart Detail,21700514,545,1610612762,Utah Jazz,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,148,1,0,20171227,GSW,UTA,|202327|202692|203918|204060|2207,0,REG,2018,2561,C,Mobile Big,1.15,SG,Secondary Ball Handler,-0.86
202692,Alec Burks,21700514551,Shot Chart Detail,21700514,551,1610612762,Utah Jazz,4,10,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20171227,GSW,UTA,|202327|202692|203918|204060|2207,0,REG,2018,2561,C,Mobile Big,1.15,SG,Secondary Ball Handler,-0.86
202692,Alec Burks,21700514554,Shot Chart Detail,21700514,554,1610612762,Utah Jazz,4,9,47,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20171227,GSW,UTA,|202327|202692|203918|204060|2207,0,REG,2018,2561,C,Mobile Big,1.15,SG,Secondary Ball Handler,-0.86
203087,Jeremy Lamb,21700528185,Shot Chart Detail,21700528,185,1610612766,Charlotte Hornets,2,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20171229,GSW,CHA,|1626163|1626203|203087|203487|203948,0,REG,2018,2738|2561,,,,SG,Secondary Ball Handler,0.71
203087,Jeremy Lamb,21700528193,Shot Chart Detail,21700528,193,1610612766,Charlotte Hornets,2,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20171229,GSW,CHA,|1626163|1626203|203087|203487|203948,0,REG,2018,2561,C,Mobile Big,1.15,SG,Secondary Ball Handler,0.71
2730,Dwight Howard,21700528283,Shot Chart Detail,21700528,283,1610612766,Charlotte Hornets,2,4,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171229,GSW,CHA,|101107|201587|202689|203077|2730,1,REG,2018,2561,C,Mobile Big,1.15,C,Post Scorer,-0.03
2730,Dwight Howard,21700528560,Shot Chart Detail,21700528,560,1610612766,Charlotte Hornets,4,8,49,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,139,71,1,1,20171229,GSW,CHA,|1626163|1626203|203087|203487|2730,1,REG,2018,2561,C,Mobile Big,1.15,C,Post Scorer,-0.03
1626163,Frank Kaminsky,21700528575,Shot Chart Detail,21700528,575,1610612766,Charlotte Hornets,4,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,254,1,1,20171229,GSW,CHA,|1626163|1626203|202689|203087|2730,1,REG,2018,2561,C,Mobile Big,1.15,PF,Stationary Shooter,-0.02
2730,Dwight Howard,21700528595,Shot Chart Detail,21700528,595,1610612766,Charlotte Hornets,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,193,1,0,20171229,GSW,CHA,|1626163|1626203|202689|203087|2730,0,REG,2018,2561,C,Mobile Big,1.15,C,Post Scorer,-0.03
1628424,Kobi Simmons,21700535145,Shot Chart Detail,21700535,145,1610612763,Memphis Grizzlies,2,11,44,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,104,1,0,20171230,GSW,MEM,|1626185|1627738|1628424|201596|203516,0,REG,2018,2561,C,Mobile Big,1.15,PG,Primary Ball Handler,-2.14
201596,Mario Chalmers,21700535202,Shot Chart Detail,21700535,202,1610612763,Memphis Grizzlies,2,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20171230,GSW,MEM,|1626150|1626185|1627738|201596|203516,0,REG,2018,2561,C,Mobile Big,1.15,PG,Primary Ball Handler,-0.69
201936,Tyreke Evans,21700535240,Shot Chart Detail,21700535,240,1610612763,Memphis Grizzlies,2,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20171230,GSW,MEM,|1626150|1628415|201188|201936|203210,0,REG,2018,2561,C,Mobile Big,1.15,PG,Shot Creator,2.21
203939,Dwight Powell,21700562219,Shot Chart Detail,21700562,219,1610612742,Dallas Mavericks,2,7,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,26,1,1,20180103,DAL,GSW,|1627812|1717|200826|202083|203939,1,REG,2018,2561,C,Mobile Big,1.15,C,Roll + Cut Big,-0.04
203939,Dwight Powell,21700562253,Shot Chart Detail,21700562,253,1610612742,Dallas Mavericks,2,6,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20180103,DAL,GSW,|1628372|200826|202083|203084|203939,1,REG,2018,2561,C,Mobile Big,1.15,C,Roll + Cut Big,-0.04
202083,Wesley Matthews,21700562257,Shot Chart Detail,21700562,257,1610612742,Dallas Mavericks,2,5,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,268,1,1,20180103,DAL,GSW,|1628372|200826|202083|203084|203939,1,REG,2018,2561,C,Mobile Big,1.15,SF,Off Screen Shooter,-0.65
200826,J.J. Barea,21700562540,Shot Chart Detail,21700562,540,1610612742,Dallas Mavericks,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,87,1,0,20180103,DAL,GSW,|1717|200826|202083|203939|2734,0,REG,2018,2561,C,Mobile Big,1.15,PG,Primary Ball Handler,1.63
203939,Dwight Powell,21700562567,Shot Chart Detail,21700562,567,1610612742,Dallas Mavericks,4,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,64,1,1,20180103,DAL,GSW,|1717|200826|202083|203939|2734,1,REG,2018,2561,C,Mobile Big,1.15,C,Roll + Cut Big,-0.04
1628372,Dennis Smith Jr.,21700562585,Shot Chart Detail,21700562,585,1610612742,Dallas Mavericks,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,229,1,0,20180103,DAL,GSW,|1627812|1628372|1717|200826|203939,0,REG,2018,2561|201142,,,,PG,Shot Creator,-0.67
200826,J.J. Barea,21700562593,Shot Chart Detail,21700562,593,1610612742,Dallas Mavericks,4,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,1,20180103,DAL,GSW,|1627812|1628372|1717|200826|203939,1,REG,2018,2561,C,Mobile Big,1.15,PG,Primary Ball Handler,1.63
203939,Dwight Powell,21700562616,Shot Chart Detail,21700562,616,1610612742,Dallas Mavericks,4,4,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,210,1,1,20180103,DAL,GSW,|1628372|200826|202083|203084|203939,1,REG,2018,2561,C,Mobile Big,1.15,C,Roll + Cut Big,-0.04
201569,Eric Gordon,21700566188,Shot Chart Detail,21700566,188,1610612745,Houston Rockets,2,10,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,152,1,0,20180104,HOU,GSW,|101123|1627362|200782|201569|203991,0,REG,2018,2561,C,Mobile Big,1.15,SG,Secondary Ball Handler,2.17
203991,Clint Capela,21700566195,Shot Chart Detail,21700566,195,1610612745,Houston Rockets,2,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20180104,HOU,GSW,|101123|1627362|201569|201583|203991,0,REG,2018,2561,C,Mobile Big,1.15,C,Roll + Cut Big,0.63
201569,Eric Gordon,21700566199,Shot Chart Detail,21700566,199,1610612745,Houston Rockets,2,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180104,HOU,GSW,|101123|1627362|201569|201583|203991,0,REG,2018,2561|202691,,,,SG,Secondary Ball Handler,2.17
203991,Clint Capela,21700566243,Shot Chart Detail,21700566,243,1610612745,Houston Rockets,2,6,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180104,HOU,GSW,|101108|101123|201583|203991|2772,1,REG,2018,2561,C,Mobile Big,1.15,C,Roll + Cut Big,0.63
201569,Eric Gordon,21700566512,Shot Chart Detail,21700566,512,1610612745,Houston Rockets,4,10,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,234,1,0,20180104,HOU,GSW,|101123|1627362|201569|201583|203991,0,REG,2018,2561,C,Mobile Big,1.15,SG,Secondary Ball Handler,2.17
2772,Trevor Ariza,21700566530,Shot Chart Detail,21700566,530,1610612745,Houston Rockets,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20180104,HOU,GSW,|101108|201569|201583|203991|2772,0,REG,2018,2561,C,Mobile Big,1.15,SF,Movement Shooter,-0.45
203991,Clint Capela,21700566535,Shot Chart Detail,21700566,535,1610612745,Houston Rockets,4,8,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20180104,HOU,GSW,|101108|201569|201583|203991|2772,1,REG,2018,2561,C,Mobile Big,1.15,C,Roll + Cut Big,0.63
101108,Chris Paul,21700566544,Shot Chart Detail,21700566,544,1610612745,Houston Rockets,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20180104,HOU,GSW,|101108|201569|201583|203991|2772,0,REG,2018,2561,C,Mobile Big,1.15,PG,Shot Creator,4.02
101108,Chris Paul,21700566552,Shot Chart Detail,21700566,552,1610612745,Houston Rockets,4,6,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,182,1,1,20180104,HOU,GSW,|101108|101123|200782|203991|2772,0,REG,2018,2561,C,Mobile Big,1.15,PG,Shot Creator,4.02
1627820,Tyrone Wallace,21700578203,Shot Chart Detail,21700578,203,1610612746,LA Clippers,2,10,23,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20180106,LAC,GSW,|101150|1626149|1627820|202325|203186,0,REG,2018,2561,C,Mobile Big,1.15,PG,Athletic Finisher,-0.9
203186,Willie Reed,21700578208,Shot Chart Detail,21700578,208,1610612746,LA Clippers,2,9,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20180106,LAC,GSW,|101150|1626149|1627820|202325|203186,1,REG,2018,2561,C,Mobile Big,1.15,C,Roll + Cut Big,-0.66
202325,Wesley Johnson,21700578235,Shot Chart Detail,21700578,235,1610612746,LA Clippers,2,7,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20180106,LAC,GSW,|101150|1626149|1627820|202325|203186,0,REG,2018,2561|201956,,,,SF,Stationary Shooter,-2.12
101150,Lou Williams,21700578298,Shot Chart Detail,21700578,298,1610612746,LA Clippers,2,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,45,1,1,20180106,LAC,GSW,|101150|1626149|1626155|201599|203710,0,REG,2018,2561,C,Mobile Big,1.15,SG,Primary Ball Handler,3.34
1627750,Jamal Murray,21700597204,Shot Chart Detail,21700597,204,1610612743,Denver Nuggets,2,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20180108,GSW,DEN,|1626168|1627750|1628470|203115|203486,0,REG,2018,2561|202691,,,,PG,Primary Ball Handler,1.51
1627750,Jamal Murray,21700597227,Shot Chart Detail,21700597,227,1610612743,Denver Nuggets,2,7,43,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,45,1,1,20180108,GSW,DEN,|1627750|1628470|203115|203486|203999,0,REG,2018,2561,C,Mobile Big,1.15,PG,Primary Ball Handler,1.51
1626168,Trey Lyles,21700597504,Shot Chart Detail,21700597,504,1610612743,Denver Nuggets,4,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20180108,GSW,DEN,|1626168|1627750|201163|203914|203999,0,REG,2018,2561|203110,,,,PF,Versatile Big,1.16
203914,Gary Harris,21700597529,Shot Chart Detail,21700597,529,1610612743,Denver Nuggets,4,7,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,0,20180108,GSW,DEN,|1626168|1627750|201163|203914|203999,0,REG,2018,2561,C,Mobile Big,1.15,SG,Movement Shooter,1.02
203914,Gary Harris,21700597534,Shot Chart Detail,21700597,534,1610612743,Denver Nuggets,4,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180108,GSW,DEN,|1626168|1627750|201163|203914|203999,1,REG,2018,2561,C,Mobile Big,1.15,SG,Movement Shooter,1.02
1627750,Jamal Murray,21700597556,Shot Chart Detail,21700597,556,1610612743,Denver Nuggets,4,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20180108,GSW,DEN,|1626168|1627750|201163|203914|203999,0,REG,2018,2561,C,Mobile Big,1.15,PG,Primary Ball Handler,1.51
203999,Nikola Jokic,21700597559,Shot Chart Detail,21700597,559,1610612743,Denver Nuggets,4,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20180108,GSW,DEN,|1626168|1627750|201163|203914|203999,0,REG,2018,2561,C,Mobile Big,1.15,C,Post Scorer,3.27
1627820,Tyrone Wallace,21700613141,Shot Chart Detail,21700613,141,1610612746,LA Clippers,1,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,116,1,0,20180110,GSW,LAC,|1626149|1626155|1627820|201599|203710,0,REG,2018,2561,C,Mobile Big,1.15,PG,Athletic Finisher,-0.9
1627820,Tyrone Wallace,21700613183,Shot Chart Detail,21700613,183,1610612746,LA Clippers,2,11,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20180110,GSW,LAC,|1626149|1626155|1627820|1628414|203186,1,REG,2018,2561,C,Mobile Big,1.15,PG,Athletic Finisher,-0.9
1626155,Sam Dekker,21700613198,Shot Chart Detail,21700613,198,1610612746,LA Clippers,2,9,38,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180110,GSW,LAC,|1626149|1626155|1627820|1628414|203186,1,REG,2018,2561,C,Mobile Big,1.15,PF,Athletic Finisher,-0.19
1626155,Sam Dekker,21700613220,Shot Chart Detail,21700613,220,1610612746,LA Clippers,2,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20180110,GSW,LAC,|1626149|1626155|1627820|1628414|203186,0,REG,2018,2561,C,Mobile Big,1.15,PF,Athletic Finisher,-0.19
203186,Willie Reed,21700613542,Shot Chart Detail,21700613,542,1610612746,LA Clippers,4,11,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,1,20180110,GSW,LAC,|1626149|1626155|1627820|1628393|203186,1,REG,2018,2561,C,Mobile Big,1.15,C,Roll + Cut Big,-0.66
1626149,Montrezl Harrell,21700613547,Shot Chart Detail,21700613,547,1610612746,LA Clippers,4,10,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180110,GSW,LAC,|1626149|1626155|1627820|1628393|203186,0,REG,2018,2561,C,Mobile Big,1.15,C,Post Scorer,2.19
1627820,Tyrone Wallace,21700613565,Shot Chart Detail,21700613,565,1610612746,LA Clippers,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,101,1,0,20180110,GSW,LAC,|1626149|1626155|1627820|1628393|203186,0,REG,2018,2561,C,Mobile Big,1.15,PG,Athletic Finisher,-0.9
203186,Willie Reed,21700613573,Shot Chart Detail,21700613,573,1610612746,LA Clippers,4,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20180110,GSW,LAC,|1626149|1626155|1627820|1628393|203186,0,REG,2018,2561|201142|201956,,,,C,Roll + Cut Big,-0.66
1627748,Thon Maker,21700622169,Shot Chart Detail,21700622,169,1610612749,Milwaukee Bucks,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,126,1,0,20180112,MIL,GSW,|1627748|1628425|203503|203507|203521,0,REG,2018,2561,C,Mobile Big,1.15,C,Stretch Big,-1.52
