GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701188,365,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,3,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,110,1,1,20180406,MEM,SAC,21701188365,16170,0,202705|203463|1628397|1628415|1628424,0,REG,2018,203960,5.0,SF,Helper,1.72,Simmons 12' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-2.14,
Shot Chart Detail,21701188,397,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20180406,MEM,SAC,21701188397,18390,0,202705|203463|1628397|1628415|1628424,0,REG,2018,203960,-4.0,SF,Helper,1.72,MISS D. Brooks 2' Driving Layup,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21701210,8,201988,Patty Mills,1610612759,San Antonio Spurs,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,246,1,0,20180409,SAS,SAC,217012108,240,0,2200|200746|201980|201988|1627749,0,REG,2018,203992|203960,0.0,,,,,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21701210,19,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20180409,SAS,SAC,2170121019,1230,0,2200|200746|201980|201988|1627749,0,REG,2018,203960,-6.0,SF,Helper,1.72,MISS Aldridge 3PT Jump Shot,C,Post Scorer,2.8,
Shot Chart Detail,21701210,25,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20180409,SAS,SAC,2170121025,1700,0,2200|200746|201980|201988|1627749,0,REG,2018,203960,-4.0,SF,Helper,1.72,Aldridge 7' Driving Hook Shot (2 PTS),C,Post Scorer,2.8,
Shot Chart Detail,21701210,218,201980,Danny Green,1610612759,San Antonio Spurs,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20180409,SAS,SAC,21701210218,9920,0,200746|201980|201988|202722|1627749,0,REG,2018,203960,-11.0,SF,Helper,1.72,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21701210,256,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180409,SAS,SAC,21701210256,12040,0,1938|2225|200746|201988|203937,1,REG,2018,203960,-9.0,SF,Helper,1.72,Anderson 1' Layup (4 PTS) (Ginobili 2 AST),SF,Athletic Finisher,-0.65,1938.0
Shot Chart Detail,21701210,352,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,240,1,0,20180409,SAS,SAC,21701210352,17160,0,2225|200746|201980|201988|203937,0,REG,2018,203960,-10.0,SF,Helper,1.72,MISS Anderson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.65,
Shot Chart Detail,21701210,490,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,0,20180409,SAS,SAC,21701210490,23010,0,2200|200752|201988|203937|1627854,0,REG,2018,203960,-2.0,SF,Helper,1.72,MISS Mills 25' 3PT Jump Shot,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21701210,525,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,209,1,0,20180409,SAS,SAC,21701210525,24740,0,1938|200746|201988|203937|1627854,0,REG,2018,203960,0.0,SF,Helper,1.72,MISS Anderson 21' Jump Shot,SF,Athletic Finisher,-0.65,
Shot Chart Detail,21701230,81,1627753,Zhou Qi,1610612745,Houston Rockets,1,4,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,1,20180411,SAC,HOU,2170123081,4350,0,101123|200782|1626154|1627753|1628935,1,REG,2018,203960,-0.0,SF,Helper,1.72,Zhou 6' Jump Bank Shot (2 PTS) (Tucker 1 AST),C,Athletic Finisher,-1.58,200782.0
Shot Chart Detail,21701230,232,101123,Gerald Green,1610612745,Houston Rockets,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20180411,SAC,HOU,21701230232,11660,0,2207|101123|200782|204028|1626154,0,REG,2018,203960,-6.0,SF,Helper,1.72,Green 3PT Jump Shot (12 PTS),SG,Off Screen Shooter,1.07,
Shot Chart Detail,21701230,264,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20180411,SAC,HOU,21701230264,13470,0,101123|200782|204028|1627753|1628935,0,REG,2018,203960,-11.0,SF,Helper,1.72,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21701230,330,101123,Gerald Green,1610612745,Houston Rockets,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,0,20180411,SAC,HOU,21701230330,17560,0,2207|101123|200782|204028|1628935,0,REG,2018,203960,-9.0,SF,Helper,1.72,MISS Green 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
