PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627751,Jakob Poeltl,21700560424,Shot Chart Detail,21700560,424,1610612761,Toronto Raptors,3,4,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20180103,CHI,TOR,|1626153|1627751|200768|201586|201942,1,REG,2018,203200,SG,Wing Stopper,0.53
201942,DeMar DeRozan,21700560442,Shot Chart Detail,21700560,442,1610612761,Toronto Raptors,3,2,46,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,1,20180103,CHI,TOR,|1626153|1627751|200768|201586|201942,0,REG,2018,203200,SG,Wing Stopper,0.53
201942,DeMar DeRozan,21700560466,Shot Chart Detail,21700560,466,1610612761,Toronto Raptors,3,0,51,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-11,155,1,0,20180103,CHI,TOR,|101139|1626153|1627751|1627832|201942,0,REG,2018,203200,SG,Wing Stopper,0.53
101139,CJ Miles,21700560481,Shot Chart Detail,21700560,481,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-71,428,1,0,20180103,CHI,TOR,|101139|1626153|1627751|1627832|201942,0,REG,2018,203200,SG,Wing Stopper,0.53
200768,Kyle Lowry,21700560547,Shot Chart Detail,21700560,547,1610612761,Toronto Raptors,4,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,126,1,1,20180103,CHI,TOR,|1626153|1627751|1627783|1627832|200768,1,REG,2018,203200,SG,Wing Stopper,0.53
201942,DeMar DeRozan,21700560566,Shot Chart Detail,21700560,566,1610612761,Toronto Raptors,4,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20180103,CHI,TOR,|1626153|1627751|200768|201586|201942,0,REG,2018,203200|1628374,,,
1626153,Delon Wright,21700560582,Shot Chart Detail,21700560,582,1610612761,Toronto Raptors,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20180103,CHI,TOR,|1626153|1627751|200768|201586|201942,0,REG,2018,203200,SG,Wing Stopper,0.53
203084,Harrison Barnes,2170057223,Shot Chart Detail,21700572,23,1610612742,Dallas Mavericks,1,9,49,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20180105,DAL,CHI,|1628372|1628467|1717|202083|203084,0,REG,2018,203200,SG,Wing Stopper,0.53
203084,Harrison Barnes,2170057229,Shot Chart Detail,21700572,29,1610612742,Dallas Mavericks,1,9,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,86,1,1,20180105,DAL,CHI,|1628372|1628467|1717|202083|203084,1,REG,2018,203200,SG,Wing Stopper,0.53
203084,Harrison Barnes,2170057232,Shot Chart Detail,21700572,32,1610612742,Dallas Mavericks,1,8,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20180105,DAL,CHI,|1628372|1628467|1717|202083|203084,0,REG,2018,203200,SG,Wing Stopper,0.53
203084,Harrison Barnes,2170057275,Shot Chart Detail,21700572,75,1610612742,Dallas Mavericks,1,4,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,52,1,1,20180105,DAL,CHI,|1626257|1627812|1628467|202083|203084,1,REG,2018,203200,SG,Wing Stopper,0.53
202083,Wesley Matthews,21700572106,Shot Chart Detail,21700572,106,1610612742,Dallas Mavericks,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,1,20180105,DAL,CHI,|1626257|1627812|1628467|202083|203084,1,REG,2018,203200,SG,Wing Stopper,0.53
200826,J.J. Barea,21700572203,Shot Chart Detail,21700572,203,1610612742,Dallas Mavericks,2,6,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,0,20180105,DAL,CHI,|1628372|1717|200826|203939|2734,0,REG,2018,203200,SG,Wing Stopper,0.53
1717,Dirk Nowitzki,21700572207,Shot Chart Detail,21700572,207,1610612742,Dallas Mavericks,2,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,168,1,1,20180105,DAL,CHI,|1628372|1717|200826|203939|2734,1,REG,2018,203200,SG,Wing Stopper,0.53
203084,Harrison Barnes,21700572283,Shot Chart Detail,21700572,283,1610612742,Dallas Mavericks,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,256,1,0,20180105,DAL,CHI,|1628372|1628467|202083|203084|203939,0,REG,2018,203200|1627835,,,
202083,Wesley Matthews,21700572333,Shot Chart Detail,21700572,333,1610612742,Dallas Mavericks,3,10,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,108,1,1,20180105,DAL,CHI,|1628372|1628467|1717|202083|203084,1,REG,2018,203200,SG,Wing Stopper,0.53
203084,Harrison Barnes,21700572343,Shot Chart Detail,21700572,343,1610612742,Dallas Mavericks,3,9,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,87,1,0,20180105,DAL,CHI,|1628372|1628467|1717|202083|203084,0,REG,2018,203200,SG,Wing Stopper,0.53
203084,Harrison Barnes,21700572347,Shot Chart Detail,21700572,347,1610612742,Dallas Mavericks,3,8,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20180105,DAL,CHI,|1628372|1628467|1717|202083|203084,0,REG,2018,203200,SG,Wing Stopper,0.53
203084,Harrison Barnes,21700572392,Shot Chart Detail,21700572,392,1610612742,Dallas Mavericks,3,4,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20180105,DAL,CHI,|1626257|1628372|1628467|202083|203084,0,REG,2018,203200,SG,Wing Stopper,0.53
202083,Wesley Matthews,21700572446,Shot Chart Detail,21700572,446,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20180105,DAL,CHI,|200826|202083|203084|203939|2734,0,REG,2018,203200,SG,Wing Stopper,0.53
202083,Wesley Matthews,21700572538,Shot Chart Detail,21700572,538,1610612742,Dallas Mavericks,4,5,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,0,20180105,DAL,CHI,|1627812|200826|202083|203084|203939,0,REG,2018,203200,SG,Wing Stopper,0.53
202083,Wesley Matthews,21700572541,Shot Chart Detail,21700572,541,1610612742,Dallas Mavericks,4,5,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20180105,DAL,CHI,|1627812|200826|202083|203084|203939,0,REG,2018,1628021|203200,,,
203084,Harrison Barnes,21700572554,Shot Chart Detail,21700572,554,1610612742,Dallas Mavericks,4,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20180105,DAL,CHI,|1627812|1628372|202083|203084|203939,1,REG,2018,203200,SG,Wing Stopper,0.53
1628372,Dennis Smith Jr.,21700572631,Shot Chart Detail,21700572,631,1610612742,Dallas Mavericks,4,0,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,240,1,1,20180105,DAL,CHI,|1627812|1628372|1628467|202083|203084,0,REG,2018,203200,SG,Wing Stopper,0.53
203506,Victor Oladipo,2170058126,Shot Chart Detail,21700581,26,1610612754,Indiana Pacers,1,10,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,1,20180106,IND,CHI,|1626167|201152|201954|203506|2863,1,REG,2018,203200,SG,Wing Stopper,0.53
201152,Thaddeus Young,2170058150,Shot Chart Detail,21700581,50,1610612754,Indiana Pacers,1,7,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180106,IND,CHI,|1626167|201152|201954|203506|2863,0,REG,2018,203200|1627739,,,
201954,Darren Collison,2170058177,Shot Chart Detail,21700581,77,1610612754,Indiana Pacers,1,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,238,1,1,20180106,IND,CHI,|1626167|201152|201954|202709|203506,1,REG,2018,203200,SG,Wing Stopper,0.53
203506,Victor Oladipo,2170058188,Shot Chart Detail,21700581,88,1610612754,Indiana Pacers,1,4,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180106,IND,CHI,|1626167|1627734|201954|202709|203506,0,REG,2018,203200,SG,Wing Stopper,0.53
202709,Cory Joseph,21700581103,Shot Chart Detail,21700581,103,1610612754,Indiana Pacers,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,148,1,0,20180106,IND,CHI,|1626167|1627734|201954|202362|202709,0,REG,2018,203200,SG,Wing Stopper,0.53
201954,Darren Collison,21700581120,Shot Chart Detail,21700581,120,1610612754,Indiana Pacers,1,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20180106,IND,CHI,|1626167|1627734|201954|202362|202709,0,REG,2018,203200,SG,Wing Stopper,0.53
201152,Thaddeus Young,21700581219,Shot Chart Detail,21700581,219,1610612754,Indiana Pacers,2,6,16,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,36,1,0,20180106,IND,CHI,|1626202|1627734|201152|202362|202709,0,REG,2018,203200|1628374,,,
202709,Cory Joseph,21700581243,Shot Chart Detail,21700581,243,1610612754,Indiana Pacers,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,20,1,0,20180106,IND,CHI,|1626202|1627734|201152|202709|203506,0,REG,2018,203200,SG,Wing Stopper,0.53
201152,Thaddeus Young,21700581290,Shot Chart Detail,21700581,290,1610612754,Indiana Pacers,2,0,42,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,2,1,1,20180106,IND,CHI,|1626167|201152|201954|203506|2863,0,REG,2018,203200,SG,Wing Stopper,0.53
203506,Victor Oladipo,21700581325,Shot Chart Detail,21700581,325,1610612754,Indiana Pacers,3,9,47,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20180106,IND,CHI,|1626167|201152|201954|203506|2863,0,REG,2018,203200,SG,Wing Stopper,0.53
201569,Eric Gordon,217005939,Shot Chart Detail,21700593,9,1610612745,Houston Rockets,1,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,196,1,0,20180108,CHI,HOU,|101108|201569|201583|203991|2772,0,REG,2018,203200,SG,Wing Stopper,0.53
2772,Trevor Ariza,2170059320,Shot Chart Detail,21700593,20,1610612745,Houston Rockets,1,10,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20180108,CHI,HOU,|101108|201569|201583|203991|2772,1,REG,2018,203200,SG,Wing Stopper,0.53
201569,Eric Gordon,2170059358,Shot Chart Detail,21700593,58,1610612745,Houston Rockets,1,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20180108,CHI,HOU,|101108|201569|201583|203991|2772,1,REG,2018,203200|201577,,,
201569,Eric Gordon,2170059368,Shot Chart Detail,21700593,68,1610612745,Houston Rockets,1,6,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20180108,CHI,HOU,|101108|201569|201583|203991|2772,1,REG,2018,203200,SG,Wing Stopper,0.53
2772,Trevor Ariza,2170059379,Shot Chart Detail,21700593,79,1610612745,Houston Rockets,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,195,1,0,20180108,CHI,HOU,|101123|200782|201569|203991|2772,0,REG,2018,203200,SG,Wing Stopper,0.53
201569,Eric Gordon,21700593102,Shot Chart Detail,21700593,102,1610612745,Houston Rockets,1,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,241,1,1,20180108,CHI,HOU,|101123|200782|201569|204028|2772,1,REG,2018,203200,SG,Wing Stopper,0.53
2772,Trevor Ariza,21700593118,Shot Chart Detail,21700593,118,1610612745,Houston Rockets,1,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20180108,CHI,HOU,|101108|101123|200782|204028|2772,0,REG,2018,203200,SG,Wing Stopper,0.53
101123,Gerald Green,21700593132,Shot Chart Detail,21700593,132,1610612745,Houston Rockets,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20180108,CHI,HOU,|101108|101123|200782|204028|2772,0,REG,2018,203200,SG,Wing Stopper,0.53
101123,Gerald Green,21700593136,Shot Chart Detail,21700593,136,1610612745,Houston Rockets,1,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20180108,CHI,HOU,|101108|101123|200782|204028|2772,0,REG,2018,203200,SG,Wing Stopper,0.53
2772,Trevor Ariza,21700593247,Shot Chart Detail,21700593,247,1610612745,Houston Rockets,2,5,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,76,1,0,20180108,CHI,HOU,|1627362|201569|201583|203991|2772,0,REG,2018,203200,SG,Wing Stopper,0.53
203991,Clint Capela,21700593269,Shot Chart Detail,21700593,269,1610612745,Houston Rockets,2,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20180108,CHI,HOU,|101108|201569|201583|203991|2772,1,REG,2018,203200,SG,Wing Stopper,0.53
101123,Gerald Green,21700593296,Shot Chart Detail,21700593,296,1610612745,Houston Rockets,2,1,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180108,CHI,HOU,|101108|101123|200782|203991|2772,1,REG,2018,203200,SG,Wing Stopper,0.53
101123,Gerald Green,21700593312,Shot Chart Detail,21700593,312,1610612745,Houston Rockets,2,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,254,1,1,20180108,CHI,HOU,|101108|101123|200782|203991|2772,1,REG,2018,203200,SG,Wing Stopper,0.53
201569,Eric Gordon,21700593337,Shot Chart Detail,21700593,337,1610612745,Houston Rockets,3,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20180108,CHI,HOU,|101108|201569|201583|203991|2772,0,REG,2018,203200|201577,,,
101123,Gerald Green,21700593383,Shot Chart Detail,21700593,383,1610612745,Houston Rockets,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,103,1,0,20180108,CHI,HOU,|101123|200782|201569|203991|2772,0,REG,2018,203200|201577,,,
2772,Trevor Ariza,21700593530,Shot Chart Detail,21700593,530,1610612745,Houston Rockets,4,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20180108,CHI,HOU,|101123|201569|201583|203991|2772,0,REG,2018,203200,SG,Wing Stopper,0.53
204001,Kristaps Porzingis,2170060729,Shot Chart Detail,21700607,29,1610612752,New York Knicks,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,0,20180110,NYK,CHI,|101127|201584|202498|202683|204001,0,REG,2018,203200,SG,Wing Stopper,0.53
204001,Kristaps Porzingis,2170060748,Shot Chart Detail,21700607,48,1610612752,New York Knicks,1,6,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,136,1,0,20180110,NYK,CHI,|101127|201584|202498|202683|204001,0,REG,2018,203200|1628374,,,
204001,Kristaps Porzingis,2170060757,Shot Chart Detail,21700607,57,1610612752,New York Knicks,1,6,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20180110,NYK,CHI,|101127|201584|202498|202683|204001,1,REG,2018,203200,SG,Wing Stopper,0.53
201584,Courtney Lee,21700607125,Shot Chart Detail,21700607,125,1610612752,New York Knicks,1,0,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,0,20180110,NYK,CHI,|1628373|201563|201584|202683|203926,0,REG,2018,203200,SG,Wing Stopper,0.53
1627758,Ron Baker,21700607226,Shot Chart Detail,21700607,226,1610612752,New York Knicks,2,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,0,20180110,NYK,CHI,|101127|1627758|201563|203124|204001,0,REG,2018,203200,SG,Wing Stopper,0.53
101127,Jarrett Jack,21700607240,Shot Chart Detail,21700607,240,1610612752,New York Knicks,2,2,47,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20180110,NYK,CHI,|101127|201563|201584|202683|204001,0,REG,2018,203200,SG,Wing Stopper,0.53
201584,Courtney Lee,21700607277,Shot Chart Detail,21700607,277,1610612752,New York Knicks,3,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,200,1,1,20180110,NYK,CHI,|101127|201584|202498|202683|204001,0,REG,2018,203200|201577,,,
201584,Courtney Lee,21700607303,Shot Chart Detail,21700607,303,1610612752,New York Knicks,3,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180110,NYK,CHI,|101127|201584|202498|202683|204001,1,REG,2018,203200|1628374,,,
201584,Courtney Lee,21700607319,Shot Chart Detail,21700607,319,1610612752,New York Knicks,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-58,203,1,0,20180110,NYK,CHI,|101127|201584|202683|203926|204001,0,REG,2018,203200|201577,,,
201584,Courtney Lee,21700607343,Shot Chart Detail,21700607,343,1610612752,New York Knicks,3,3,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20180110,NYK,CHI,|1628373|201563|201584|202683|203926,0,REG,2018,203200,SG,Wing Stopper,0.53
203926,Doug McDermott,21700607351,Shot Chart Detail,21700607,351,1610612752,New York Knicks,3,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20180110,NYK,CHI,|1628373|201563|201584|202683|203926,0,REG,2018,203200,SG,Wing Stopper,0.53
201563,Michael Beasley,21700607524,Shot Chart Detail,21700607,524,1610612752,New York Knicks,4,3,26,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20180110,NYK,CHI,|101127|201563|201584|202683|204001,0,REG,2018,203200,SG,Wing Stopper,0.53
201563,Michael Beasley,21700607526,Shot Chart Detail,21700607,526,1610612752,New York Knicks,4,3,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,NYK,CHI,|101127|201563|201584|202683|204001,0,REG,2018,203200,SG,Wing Stopper,0.53
201563,Michael Beasley,21700607536,Shot Chart Detail,21700607,536,1610612752,New York Knicks,4,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20180110,NYK,CHI,|101127|201563|201584|203124|204001,0,REG,2018,203200|1627739,,,
201563,Michael Beasley,21700607540,Shot Chart Detail,21700607,540,1610612752,New York Knicks,4,1,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20180110,NYK,CHI,|101127|201563|201584|203124|204001,0,REG,2018,203200,SG,Wing Stopper,0.53
201563,Michael Beasley,21700607542,Shot Chart Detail,21700607,542,1610612752,New York Knicks,4,1,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,NYK,CHI,|101127|201563|201584|203124|204001,0,REG,2018,203200,SG,Wing Stopper,0.53
201563,Michael Beasley,21700607657,Shot Chart Detail,21700607,657,1610612752,New York Knicks,6,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20180110,NYK,CHI,|101127|201563|201584|203124|204001,0,REG,2018,203200,SG,Wing Stopper,0.53
202699,Tobias Harris,2170063240,Shot Chart Detail,21700632,40,1610612765,Detroit Pistons,1,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20180113,CHI,DET,|202340|202397|202699|203083|203493,0,REG,2018,203200,SG,Wing Stopper,0.53
202340,Avery Bradley,2170063248,Shot Chart Detail,21700632,48,1610612765,Detroit Pistons,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,1,20180113,CHI,DET,|202340|202397|202699|203083|203493,1,REG,2018,203200,SG,Wing Stopper,0.53
202340,Avery Bradley,21700632118,Shot Chart Detail,21700632,118,1610612765,Detroit Pistons,1,0,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,6,1,1,20180113,CHI,DET,|1628379|202340|202699|202779|203083,1,REG,2018,203200,SG,Wing Stopper,0.53
202340,Avery Bradley,21700632293,Shot Chart Detail,21700632,293,1610612765,Detroit Pistons,2,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-119,201,1,1,20180113,CHI,DET,|201229|202340|202397|202699|203493,0,REG,2018,203200,SG,Wing Stopper,0.53
202699,Tobias Harris,21700632312,Shot Chart Detail,21700632,312,1610612765,Detroit Pistons,3,10,57,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20180113,CHI,DET,|202340|202397|202699|203083|203493,0,REG,2018,203200,SG,Wing Stopper,0.53
202699,Tobias Harris,21700632338,Shot Chart Detail,21700632,338,1610612765,Detroit Pistons,3,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20180113,CHI,DET,|202340|202397|202699|203083|203493,0,REG,2018,203200|201577,,,
202699,Tobias Harris,21700632352,Shot Chart Detail,21700632,352,1610612765,Detroit Pistons,3,6,30,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,61,1,0,20180113,CHI,DET,|202340|202397|202699|203083|203493,0,REG,2018,203200,SG,Wing Stopper,0.53
202699,Tobias Harris,21700632358,Shot Chart Detail,21700632,358,1610612765,Detroit Pistons,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,20180113,CHI,DET,|202340|202397|202699|203083|203493,0,REG,2018,203200,SG,Wing Stopper,0.53
202699,Tobias Harris,21700632365,Shot Chart Detail,21700632,365,1610612765,Detroit Pistons,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,193,1,0,20180113,CHI,DET,|202340|202397|202699|203083|203493,0,REG,2018,203200,SG,Wing Stopper,0.53
202699,Tobias Harris,21700632557,Shot Chart Detail,21700632,557,1610612765,Detroit Pistons,4,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20180113,CHI,DET,|202340|202397|202699|203083|203493,1,REG,2018,203200,SG,Wing Stopper,0.53
202699,Tobias Harris,21700632564,Shot Chart Detail,21700632,564,1610612765,Detroit Pistons,4,1,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,172,1,0,20180113,CHI,DET,|202340|202397|202699|203083|203493,0,REG,2018,203200,SG,Wing Stopper,0.53
202355,Hassan Whiteside,2170064425,Shot Chart Detail,21700644,25,1610612748,Miami Heat,1,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180115,CHI,MIA,|1626196|201609|201949|202355|204020,1,REG,2018,203200,SG,Wing Stopper,0.53
204020,Tyler Johnson,2170064432,Shot Chart Detail,21700644,32,1610612748,Miami Heat,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,170,1,0,20180115,CHI,MIA,|1626196|201609|201949|202355|204020,0,REG,2018,203200,SG,Wing Stopper,0.53
1626196,Josh Richardson,2170064442,Shot Chart Detail,21700644,42,1610612748,Miami Heat,1,8,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,152,1,0,20180115,CHI,MIA,|1626196|201609|201949|202355|204020,0,REG,2018,203200,SG,Wing Stopper,0.53
1626196,Josh Richardson,2170064445,Shot Chart Detail,21700644,45,1610612748,Miami Heat,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,0,20180115,CHI,MIA,|1626196|201609|201949|202355|204020,0,REG,2018,203200,SG,Wing Stopper,0.53
201609,Goran Dragic,2170064456,Shot Chart Detail,21700644,56,1610612748,Miami Heat,1,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20180115,CHI,MIA,|1626196|201609|201949|202355|204020,1,REG,2018,203200,SG,Wing Stopper,0.53
204020,Tyler Johnson,2170064476,Shot Chart Detail,21700644,76,1610612748,Miami Heat,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20180115,CHI,MIA,|1626196|201609|201949|202355|204020,0,REG,2018,203200,SG,Wing Stopper,0.53
1628389,Bam Adebayo,21700644120,Shot Chart Detail,21700644,120,1610612748,Miami Heat,1,2,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20180115,CHI,MIA,|1626196|1628389|201961|203482|204020,1,REG,2018,203200,SG,Wing Stopper,0.53
201961,Wayne Ellington,21700644133,Shot Chart Detail,21700644,133,1610612748,Miami Heat,1,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,1,20180115,CHI,MIA,|1626196|1628389|201961|203482|204020,1,REG,2018,203200,SG,Wing Stopper,0.53
201961,Wayne Ellington,21700644137,Shot Chart Detail,21700644,137,1610612748,Miami Heat,1,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20180115,CHI,MIA,|1626196|1628389|201961|203482|204020,1,REG,2018,203200,SG,Wing Stopper,0.53
