PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202703,Nikola Mirotic,21700809117,Shot Chart Detail,21700809,117,1610612740,New Orleans Pelicans,1,2,27,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,58,1,1,20180321,NOP,IND,|1627767|202703|203121|203546|203580,0,REG,2018,202344,PF,Helper,0.4,PF,Versatile Big,1.67
202703,Nikola Mirotic,21700809119,Shot Chart Detail,21700809,119,1610612740,New Orleans Pelicans,1,1,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,0,20180321,NOP,IND,|1627767|202703|203121|203546|203580,0,REG,2018,202344,PF,Helper,0.4,PF,Versatile Big,1.67
200765,Rajon Rondo,21700809286,Shot Chart Detail,21700809,286,1610612740,New Orleans Pelicans,2,1,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20180321,NOP,IND,|200765|201950|202703|202734|203076,0,REG,2018,202344,PF,Helper,0.4,PG,Primary Ball Handler,0.1
202734,E'Twaun Moore,21700809316,Shot Chart Detail,21700809,316,1610612740,New Orleans Pelicans,2,0,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,131,1,1,20180321,NOP,IND,|202703|202734|203076|203546|203580,0,REG,2018,202344,PF,Helper,0.4,SG,Off Screen Shooter,-0.71
202703,Nikola Mirotic,21700809469,Shot Chart Detail,21700809,469,1610612740,New Orleans Pelicans,3,1,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-10,188,1,1,20180321,NOP,IND,|1627767|202703|202734|203121|203546,0,REG,2018,202344,PF,Helper,0.4,PF,Versatile Big,1.67
101150,Lou Williams,21700828147,Shot Chart Detail,21700828,147,1610612746,LA Clippers,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,133,1,0,20180210,PHI,LAC,|101150|1626149|1626155|1627820|202325,0,REG,2018,204456|202344,,,,SG,Primary Ball Handler,3.34
201568,Danilo Gallinari,21700828277,Shot Chart Detail,21700828,277,1610612746,LA Clippers,2,3,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20180210,PHI,LAC,|101150|201568|201599|202699|203085,0,REG,2018,202344,PF,Helper,0.4,SF,Shot Creator,1.12
202699,Tobias Harris,21700828444,Shot Chart Detail,21700828,444,1610612746,LA Clippers,3,1,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,1,20180210,PHI,LAC,|101150|1626149|1627820|202340|202699,0,REG,2018,202344,PF,Helper,0.4,PF,Shot Creator,1.03
202699,Tobias Harris,21700828453,Shot Chart Detail,21700828,453,1610612746,LA Clippers,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,251,1,0,20180210,PHI,LAC,|101150|1627820|201599|202340|202699,0,REG,2018,202344,PF,Helper,0.4,PF,Shot Creator,1.03
1627820,Tyrone Wallace,21700828457,Shot Chart Detail,21700828,457,1610612746,LA Clippers,3,1,6,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,0,20180210,PHI,LAC,|101150|1627820|201599|202340|202699,0,REG,2018,202344,PF,Helper,0.4,PG,Athletic Finisher,-0.9
101150,Lou Williams,21700828529,Shot Chart Detail,21700828,529,1610612746,LA Clippers,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,261,1,0,20180210,PHI,LAC,|101150|1627820|201568|201599|203085,0,REG,2018,202344,PF,Helper,0.4,SG,Primary Ball Handler,3.34
201568,Danilo Gallinari,21700828533,Shot Chart Detail,21700828,533,1610612746,LA Clippers,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,131,1,0,20180210,PHI,LAC,|101150|1627820|201568|201599|203085,0,REG,2018,202344,PF,Helper,0.4,SF,Shot Creator,1.12
201563,Michael Beasley,21700842134,Shot Chart Detail,21700842,134,1610612752,New York Knicks,1,1,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-10,1,1,20180212,PHI,NYK,|1626144|1628373|201563|201584|203124,1,REG,2018,202344,PF,Helper,0.4,PF,Post Scorer,0.6
201584,Courtney Lee,21700842325,Shot Chart Detail,21700842,325,1610612752,New York Knicks,2,0,3,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-160,249,1,0,20180212,PHI,NYK,|1628373|201563|201584|202683|203501,0,REG,2018,202344,PF,Helper,0.4,SG,Secondary Ball Handler,-1.15
201563,Michael Beasley,21700842524,Shot Chart Detail,21700842,524,1610612752,New York Knicks,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,193,77,1,0,20180212,PHI,NYK,|1626144|201563|201584|203124|203501,0,REG,2018,202344,PF,Helper,0.4,PF,Post Scorer,0.6
1628436,Luke Kornet,21700842644,Shot Chart Detail,21700842,644,1610612752,New York Knicks,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20180212,PHI,NYK,|1628373|1628422|1628436|1628439|203504,0,REG,2018,202344|101161,,,,C,Stretch Big,-0.17
1628439,Isaiah Hicks,21700842654,Shot Chart Detail,21700842,654,1610612752,New York Knicks,4,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,41,1,1,20180212,PHI,NYK,|1628373|1628422|1628436|1628439|203504,1,REG,2018,202344,PF,Helper,0.4,PF,Post Scorer,-2.09
1628374,Lauri Markkanen,21700870110,Shot Chart Detail,21700870,110,1610612741,Chicago Bulls,1,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,0,20180222,CHI,PHI,|1626171|1627739|1628021|1628374|203897,0,REG,2018,202344,PF,Helper,0.4,PF,Movement Shooter,0.01
1628374,Lauri Markkanen,21700870131,Shot Chart Detail,21700870,131,1610612741,Chicago Bulls,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,0,20180222,CHI,PHI,|1626166|1626171|1627756|1628021|1628374,0,REG,2018,202344,PF,Helper,0.4,PF,Movement Shooter,0.01
1626171,Bobby Portis,21700870474,Shot Chart Detail,21700870,474,1610612741,Chicago Bulls,3,1,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,1,20180222,CHI,PHI,|1626166|1626171|1627756|1628021|203943,1,REG,2018,202344,PF,Helper,0.4,PF,Post Scorer,0.94
1626171,Bobby Portis,21700870497,Shot Chart Detail,21700870,497,1610612741,Chicago Bulls,3,0,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180222,CHI,PHI,|1626166|1626171|1627756|1628021|203943,0,REG,2018,203954|202344,,,,PF,Post Scorer,0.94
1626166,Cameron Payne,21700870520,Shot Chart Detail,21700870,520,1610612741,Chicago Bulls,4,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,1,20180222,CHI,PHI,|1626166|1626171|1627756|1628021|203943,0,REG,2018,202344,PF,Helper,0.4,PG,Primary Ball Handler,0.06
1626171,Bobby Portis,21700870523,Shot Chart Detail,21700870,523,1610612741,Chicago Bulls,4,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,227,1,1,20180222,CHI,PHI,|1626166|1626171|1627756|1628021|203943,1,REG,2018,202344,PF,Helper,0.4,PF,Post Scorer,0.94
1626171,Bobby Portis,21700870528,Shot Chart Detail,21700870,528,1610612741,Chicago Bulls,4,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20180222,CHI,PHI,|1626166|1626171|1627756|1628021|203943,1,REG,2018,202344,PF,Helper,0.4,PF,Post Scorer,0.94
203095,Evan Fournier,21700884120,Shot Chart Detail,21700884,120,1610612753,Orlando Magic,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,0,20180224,PHI,ORL,|1626209|1628411|202687|202714|203095,0,REG,2018,203954|202344,,,,SF,Off Screen Shooter,-0.03
1628411,Wes Iwundu,21700884173,Shot Chart Detail,21700884,173,1610612753,Orlando Magic,2,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,1,20180224,PHI,ORL,|1626209|1628411|201167|202714|203920,1,REG,2018,203954|202344,,,,SF,Athletic Finisher,-1.52
202714,Shelvin Mack,21700884403,Shot Chart Detail,21700884,403,1610612753,Orlando Magic,3,3,48,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,184,1,1,20180224,PHI,ORL,|1626209|202687|202714|203095|203932,1,REG,2018,202344,PF,Helper,0.4,PG,Primary Ball Handler,-0.22
1626209,Mario Hezonja,21700884408,Shot Chart Detail,21700884,408,1610612753,Orlando Magic,3,3,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,130,1,0,20180224,PHI,ORL,|1626209|202687|202714|203095|203932,0,REG,2018,203954|202344,,,,SF,Movement Shooter,-1.01
202687,Bismack Biyombo,21700884419,Shot Chart Detail,21700884,419,1610612753,Orlando Magic,3,1,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180224,PHI,ORL,|1626209|202687|202714|203095|203932,1,REG,2018,202344,PF,Helper,0.4,C,Roll + Cut Big,-2.21
202714,Shelvin Mack,21700884442,Shot Chart Detail,21700884,442,1610612753,Orlando Magic,3,0,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,0,20180224,PHI,ORL,|1626209|1628411|201167|202687|202714,0,REG,2018,202344,PF,Helper,0.4,PG,Primary Ball Handler,-0.22
1626209,Mario Hezonja,21700884445,Shot Chart Detail,21700884,445,1610612753,Orlando Magic,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,0,20180224,PHI,ORL,|1626209|1628411|201167|202687|202714,0,REG,2018,202344,PF,Helper,0.4,SF,Movement Shooter,-1.01
1626209,Mario Hezonja,21700884491,Shot Chart Detail,21700884,491,1610612753,Orlando Magic,4,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180224,PHI,ORL,|1626209|201167|202687|202714|203613,1,REG,2018,202344,PF,Helper,0.4,SF,Movement Shooter,-1.01
203613,Jonathon Simmons,21700884510,Shot Chart Detail,21700884,510,1610612753,Orlando Magic,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,0,20180224,PHI,ORL,|201167|202696|202714|203095|203613,0,REG,2018,202344,PF,Helper,0.4,SG,Slasher,-1.69
203932,Aaron Gordon,21700884547,Shot Chart Detail,21700884,547,1610612753,Orlando Magic,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,245,1,0,20180224,PHI,ORL,|1626209|202696|203095|203613|203932,0,REG,2018,1626158|202344,,,,PF,Shot Creator,0.81
203932,Aaron Gordon,21700884570,Shot Chart Detail,21700884,570,1610612753,Orlando Magic,4,3,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,63,1,1,20180224,PHI,ORL,|1626209|202696|203095|203613|203932,1,REG,2018,202344,PF,Helper,0.4,PF,Shot Creator,0.81
1626209,Mario Hezonja,21700884574,Shot Chart Detail,21700884,574,1610612753,Orlando Magic,4,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180224,PHI,ORL,|1626209|202696|203095|203613|203932,0,REG,2018,202344,PF,Helper,0.4,SF,Movement Shooter,-1.01
203613,Jonathon Simmons,21700884597,Shot Chart Detail,21700884,597,1610612753,Orlando Magic,4,0,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180224,PHI,ORL,|1626209|202696|203095|203613|203932,0,REG,2018,204456|202344,,,,SG,Slasher,-1.69
203078,Bradley Beal,21700895131,Shot Chart Detail,21700895,131,1610612764,Washington Wizards,1,2,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,104,1,1,20180225,WAS,PHI,|101133|1626162|203078|203118|204025,1,REG,2018,202344,PF,Helper,0.4,SG,Shot Creator,1.87
203118,Mike Scott,21700895149,Shot Chart Detail,21700895,149,1610612764,Washington Wizards,1,1,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,141,1,0,20180225,WAS,PHI,|101133|1626162|201975|203118|204025,0,REG,2018,202344,PF,Helper,0.4,PF,Stretch Big,-0.68
1626162,Kelly Oubre Jr.,21700895193,Shot Chart Detail,21700895,193,1610612764,Washington Wizards,2,10,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,20180225,WAS,PHI,|101133|1626162|201975|203118|204025,0,REG,2018,202344,PF,Helper,0.4,SF,Movement Shooter,-0.28
203118,Mike Scott,21700895202,Shot Chart Detail,21700895,202,1610612764,Washington Wizards,2,9,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,174,1,1,20180225,WAS,PHI,|101133|1626162|201975|203118|204025,1,REG,2018,204456|202344,,,,PF,Stretch Big,-0.68
202693,Markieff Morris,21700895675,Shot Chart Detail,21700895,675,1610612764,Washington Wizards,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,155,257,1,0,20180225,WAS,PHI,|101162|202693|203078|203107|203490,0,REG,2018,202344,PF,Helper,0.4,PF,Versatile Big,-1.11
1628378,Donovan Mitchell,21700965118,Shot Chart Detail,21700965,118,1610612762,Utah Jazz,1,1,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,236,1,1,20180307,IND,UTA,|1626220|1628378|201973|203109|203497,0,REG,2018,202709|202344,,,,SG,Primary Ball Handler,1.05
202324,Derrick Favors,21700965149,Shot Chart Detail,21700965,149,1610612762,Utah Jazz,2,11,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20180307,IND,UTA,|1626220|201973|202324|203109|203526,1,REG,2018,1627734|202344,,,,C,Roll + Cut Big,-0.59
203109,Jae Crowder,21700965433,Shot Chart Detail,21700965,433,1610612762,Utah Jazz,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,177,236,1,0,20180307,IND,UTA,|1626220|1628378|202324|203109|204060,0,REG,2018,202344,PF,Helper,0.4,SF,Athletic Finisher,-0.18
201973,Jonas Jerebko,21700965476,Shot Chart Detail,21700965,476,1610612762,Utah Jazz,4,10,41,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180307,IND,UTA,|201973|203109|203497|203526|204060,1,REG,2018,202344,PF,Helper,0.4,PF,Athletic Finisher,-0.62
201973,Jonas Jerebko,21700965497,Shot Chart Detail,21700965,497,1610612762,Utah Jazz,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-221,177,1,0,20180307,IND,UTA,|1626220|201973|203497|203526|204060,0,REG,2018,202344,PF,Helper,0.4,PF,Athletic Finisher,-0.62
201937,Ricky Rubio,21700965604,Shot Chart Detail,21700965,604,1610612762,Utah Jazz,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,0,20180307,IND,UTA,|1628378|201937|203109|203497|204060,0,REG,2018,202344,PF,Helper,0.4,PG,Primary Ball Handler,0.23
203488,Mike Muscala,21700978112,Shot Chart Detail,21700978,112,1610612737,Atlanta Hawks,1,1,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20180309,IND,ATL,|1627819|1628416|1628537|203101|203488,1,REG,2018,202344,PF,Helper,0.4,C,Stretch Big,-0.78
1628416,Tyler Dorsey,21700978148,Shot Chart Detail,21700978,148,1610612737,Atlanta Hawks,2,10,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,184,1,0,20180309,IND,ATL,|1627819|1628381|1628416|1628537|203488,0,REG,2018,203922|202344,,,,SG,Secondary Ball Handler,-1.0
1628416,Tyler Dorsey,21700978444,Shot Chart Detail,21700978,444,1610612737,Atlanta Hawks,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,234,1,1,20180309,IND,ATL,|1628416|1628510|203101|203488|203705,0,REG,2018,202344,PF,Helper,0.4,SG,Secondary Ball Handler,-1.0
1628416,Tyler Dorsey,21700978469,Shot Chart Detail,21700978,469,1610612737,Atlanta Hawks,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,161,1,1,20180309,IND,ATL,|1628416|1628510|203101|203473|203705,1,REG,2018,202362|202344,,,,SG,Secondary Ball Handler,-1.0
1628416,Tyler Dorsey,21700978497,Shot Chart Detail,21700978,497,1610612737,Atlanta Hawks,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,199,1,0,20180309,IND,ATL,|1628416|1628537|203473|203488|203705,0,REG,2018,202344,PF,Helper,0.4,SG,Secondary Ball Handler,-1.0
1628416,Tyler Dorsey,21700978501,Shot Chart Detail,21700978,501,1610612737,Atlanta Hawks,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20180309,IND,ATL,|1628416|1628537|203473|203488|203705,0,REG,2018,202344,PF,Helper,0.4,SG,Secondary Ball Handler,-1.0
203473,Dewayne Dedmon,21700978569,Shot Chart Detail,21700978,569,1610612737,Atlanta Hawks,4,2,49,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,1,20180309,IND,ATL,|1628416|1628510|203101|203473|203705,0,REG,2018,1627734|202344,,,,C,Athletic Finisher,-1.91
202328,Greg Monroe,21700998168,Shot Chart Detail,21700998,168,1610612738,Boston Celtics,2,11,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,48,1,1,20180311,BOS,IND,|1626179|1628369|1628464|202328|203499,1,REG,2018,201954|1627734|202344,,,,C,Post Scorer,-0.47
1628464,Daniel Theis,21700998191,Shot Chart Detail,21700998,191,1610612738,Boston Celtics,2,8,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,158,1,0,20180311,BOS,IND,|1626179|1628369|1628464|202328|203499,0,REG,2018,201954|202344,,,,C,Roll + Cut Big,-1.03
202694,Marcus Morris Sr.,21700998368,Shot Chart Detail,21700998,368,1610612738,Boston Celtics,3,7,10,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,94,1,0,20180311,BOS,IND,|1626179|1628369|202328|202694|203935,0,REG,2018,202709|202344,,,,PF,Shot Creator,0.06
1628369,Jayson Tatum,21700998468,Shot Chart Detail,21700998,468,1610612738,Boston Celtics,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,150,1,0,20180311,BOS,IND,|1627846|1628369|1628400|1628464|203499,0,REG,2018,202344,PF,Helper,0.4,SF,Shot Creator,-0.75
1628400,Semi Ojeleye,21700998483,Shot Chart Detail,21700998,483,1610612738,Boston Celtics,4,9,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20180311,BOS,IND,|1626179|1628369|1628400|1628464|203499,1,REG,2018,202344,PF,Helper,0.4,PF,Stationary Shooter,-3.0
203967,Dario Saric,21701005223,Shot Chart Detail,21701005,223,1610612755,Philadelphia 76ers,2,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,8,1,1,20180313,PHI,IND,|101161|1627732|201158|203496|203967,1,REG,2018,202344,PF,Helper,0.4,PF,Athletic Finisher,0.51
203954,Joel Embiid,21701005474,Shot Chart Detail,21701005,474,1610612755,Philadelphia 76ers,3,2,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20180313,PHI,IND,|101141|200755|201158|203954|204456,0,REG,2018,202709|202344,,,,C,Post Scorer,1.73
203967,Dario Saric,21701005553,Shot Chart Detail,21701005,553,1610612755,Philadelphia 76ers,4,9,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,116,1,0,20180313,PHI,IND,|101141|1627732|201158|203496|203967,0,REG,2018,202344,PF,Helper,0.4,PF,Athletic Finisher,0.51
203954,Joel Embiid,21701005630,Shot Chart Detail,21701005,630,1610612755,Philadelphia 76ers,4,3,33,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,113,1,0,20180313,PHI,IND,|1627732|200755|203496|203954|203967,0,REG,2018,202344,PF,Helper,0.4,C,Post Scorer,1.73
203954,Joel Embiid,21701005676,Shot Chart Detail,21701005,676,1610612755,Philadelphia 76ers,4,0,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20180313,PHI,IND,|1627732|200755|203496|203954|203967,0,REG,2018,202344,PF,Helper,0.4,C,Post Scorer,1.73
203954,Joel Embiid,21701005694,Shot Chart Detail,21701005,694,1610612755,Philadelphia 76ers,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,258,1,0,20180313,PHI,IND,|1627732|200755|203496|203954|203967,0,REG,2018,202344,PF,Helper,0.4,C,Post Scorer,1.73
201586,Serge Ibaka,21701020105,Shot Chart Detail,21701020,105,1610612761,Toronto Raptors,1,2,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,1,20180315,IND,TOR,|101139|1627751|200768|201586|201942,1,REG,2018,202344,PF,Helper,0.4,PF,Stationary Shooter,-0.14
201942,DeMar DeRozan,21701020126,Shot Chart Detail,21701020,126,1610612761,Toronto Raptors,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,0,20180315,IND,TOR,|101139|1627751|1627783|1627832|201942,0,REG,2018,202344,PF,Helper,0.4,SG,Shot Creator,4.05
1626153,Delon Wright,21701020173,Shot Chart Detail,21701020,173,1610612761,Toronto Raptors,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,0,20180315,IND,TOR,|101139|1626153|1627751|1627783|1627832,0,REG,2018,202344,PF,Helper,0.4,PG,Primary Ball Handler,0.47
1627832,Fred VanVleet,21701020206,Shot Chart Detail,21701020,206,1610612761,Toronto Raptors,2,6,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20180315,IND,TOR,|101139|1626153|1627751|1627783|1627832,0,REG,2018,201954|202344,,,,PG,Primary Ball Handler,1.7
1627783,Pascal Siakam,21701020508,Shot Chart Detail,21701020,508,1610612761,Toronto Raptors,4,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180315,IND,TOR,|101139|1626153|1627751|1627783|1627832,0,REG,2018,202344,PF,Helper,0.4,PF,Athletic Finisher,0.01
200768,Kyle Lowry,21701020628,Shot Chart Detail,21701020,628,1610612761,Toronto Raptors,4,1,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-7,201,1,0,20180315,IND,TOR,|1626153|200768|201586|201942|202685,0,REG,2018,202709|202344,,,,PG,Primary Ball Handler,3.43
203118,Mike Scott,21701035150,Shot Chart Detail,21701035,150,1610612764,Washington Wizards,2,11,15,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,0,20180317,WAS,IND,|101133|1626162|201196|201975|203118,0,REG,2018,201954|202344,,,,PF,Stretch Big,-0.68
1626162,Kelly Oubre Jr.,21701035172,Shot Chart Detail,21701035,172,1610612764,Washington Wizards,2,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20180317,WAS,IND,|101133|1626162|201196|201975|203118,0,REG,2018,202344,PF,Helper,0.4,SF,Movement Shooter,-0.28
101162,Marcin Gortat,21701035396,Shot Chart Detail,21701035,396,1610612764,Washington Wizards,3,3,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,1,20180317,WAS,IND,|101162|203078|203107|203118|203490,1,REG,2018,202344,PF,Helper,0.4,C,Post Scorer,-0.9
201196,Ramon Sessions,21701035428,Shot Chart Detail,21701035,428,1610612764,Washington Wizards,3,0,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,135,1,0,20180317,WAS,IND,|1626162|201196|201975|203118|203490,0,REG,2018,202344,PF,Helper,0.4,PG,Slasher,0.27
201572,Brook Lopez,21701051134,Shot Chart Detail,21701051,134,1610612747,Los Angeles Lakers,1,0,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180319,IND,LAL,|1628366|201572|202738|203484|204037,0,REG,2018,202344,PF,Helper,0.4,C,Versatile Big,-0.13
1627826,Ivica Zubac,21701051191,Shot Chart Detail,21701051,191,1610612747,Los Angeles Lakers,2,9,29,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,15,1,0,20180319,IND,LAL,|1627826|1628398|202738|203898|204037,0,REG,2018,202344,PF,Helper,0.4,C,Post Scorer,-1.17
201572,Brook Lopez,21701051278,Shot Chart Detail,21701051,278,1610612747,Los Angeles Lakers,2,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,197,1,0,20180319,IND,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,202344,PF,Helper,0.4,C,Versatile Big,-0.13
