PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627733,Dragan Bender,21700527447,Shot Chart Detail,21700527,447,1610612756,Phoenix Suns,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,1,20171229,SAC,PHX,|1627733|1628367|203458|203477|203584,1,REG,2018,201585,C,,-0.57
1626164,Devin Booker,21700527493,Shot Chart Detail,21700527,493,1610612756,Phoenix Suns,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20171229,SAC,PHX,|1626164|1627733|203458|203477|203933,0,REG,2018,201585,C,,-0.57
2199,Tyson Chandler,21700527523,Shot Chart Detail,21700527,523,1610612756,Phoenix Suns,4,6,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171229,SAC,PHX,|1626164|1627737|1627755|203933|2199,0,REG,2018,201585|1626161,,,
201188,Marc Gasol,2170054342,Shot Chart Detail,21700543,42,1610612763,Memphis Grizzlies,1,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,0,20171231,SAC,MEM,|1626150|1628415|201188|201936|203210,0,REG,2018,201585,C,,-0.57
201188,Marc Gasol,2170054349,Shot Chart Detail,21700543,49,1610612763,Memphis Grizzlies,1,7,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-25,152,1,1,20171231,SAC,MEM,|1626150|1628415|201188|201936|203210,0,REG,2018,201585,C,,-0.57
201936,Tyreke Evans,21700543345,Shot Chart Detail,21700543,345,1610612763,Memphis Grizzlies,3,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20171231,SAC,MEM,|1626150|1626185|201188|201936|203516,0,REG,2018,201585,C,,-0.57
203948,Johnny O'Bryant III,21700552151,Shot Chart Detail,21700552,151,1610612766,Charlotte Hornets,2,10,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-3,1,1,20180102,SAC,CHA,|1626163|1626203|203087|203487|203948,0,REG,2018,201585,C,,-0.57
203948,Johnny O'Bryant III,21700552172,Shot Chart Detail,21700552,172,1610612766,Charlotte Hornets,2,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20180102,SAC,CHA,|1626163|1626203|202689|203087|203948,1,REG,2018,201585,C,,-0.57
1626163,Frank Kaminsky,21700552179,Shot Chart Detail,21700552,179,1610612766,Charlotte Hornets,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20180102,SAC,CHA,|1626163|1626203|202689|203087|203948,1,REG,2018,201585,C,,-0.57
2730,Dwight Howard,21700552400,Shot Chart Detail,21700552,400,1610612766,Charlotte Hornets,3,1,0,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20180102,SAC,CHA,|1626163|201587|203087|203487|2730,0,REG,2018,201585,C,,-0.57
1626163,Frank Kaminsky,21700552407,Shot Chart Detail,21700552,407,1610612766,Charlotte Hornets,3,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,145,1,1,20180102,SAC,CHA,|1626163|201587|203087|203487|2730,0,REG,2018,201585,C,,-0.57
203948,Johnny O'Bryant III,21700552433,Shot Chart Detail,21700552,433,1610612766,Charlotte Hornets,4,10,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,252,1,1,20180102,SAC,CHA,|1626163|1626203|203087|203487|203948,1,REG,2018,201585,C,,-0.57
203087,Jeremy Lamb,21700552451,Shot Chart Detail,21700552,451,1610612766,Charlotte Hornets,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20180102,SAC,CHA,|1626163|1626203|203087|203487|203948,0,REG,2018,201585,C,,-0.57
1626168,Trey Lyles,21700585115,Shot Chart Detail,21700585,115,1610612743,Denver Nuggets,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,244,1,1,20180106,SAC,DEN,|1626168|1627750|203115|203914|203999,1,REG,2018,201585,C,,-0.57
1626168,Trey Lyles,21700585139,Shot Chart Detail,21700585,139,1610612743,Denver Nuggets,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,1,20180106,SAC,DEN,|1626168|1627736|1628470|201163|203115,1,REG,2018,202066|201585,,,
1626168,Trey Lyles,21700585151,Shot Chart Detail,21700585,151,1610612743,Denver Nuggets,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,1,20180106,SAC,DEN,|1626168|1627736|1628470|201163|203115,1,REG,2018,201585,C,,-0.57
201163,Wilson Chandler,21700585182,Shot Chart Detail,21700585,182,1610612743,Denver Nuggets,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,153,1,0,20180106,SAC,DEN,|1626168|1627736|1628470|201163|203115,0,REG,2018,201585,C,,-0.57
1628470,Torrey Craig,21700585187,Shot Chart Detail,21700585,187,1610612743,Denver Nuggets,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,185,1,0,20180106,SAC,DEN,|1626168|1627736|1628470|201163|203115,0,REG,2018,201585,C,,-0.57
203914,Gary Harris,21700585232,Shot Chart Detail,21700585,232,1610612743,Denver Nuggets,2,5,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20180106,SAC,DEN,|1627736|1627750|201163|203914|203999,0,REG,2018,201585,C,,-0.57
1627750,Jamal Murray,21700585290,Shot Chart Detail,21700585,290,1610612743,Denver Nuggets,2,0,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,125,1,0,20180106,SAC,DEN,|1626168|1627750|203115|203914|203999,0,REG,2018,1628368|201585,,,
203999,Nikola Jokic,21700585441,Shot Chart Detail,21700585,441,1610612743,Denver Nuggets,3,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20180106,SAC,DEN,|1626168|1628470|203115|203914|203999,0,REG,2018,201585,C,,-0.57
203999,Nikola Jokic,21700585446,Shot Chart Detail,21700585,446,1610612743,Denver Nuggets,3,2,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20180106,SAC,DEN,|1626168|1628470|203115|203914|203999,0,REG,2018,201585,C,,-0.57
1628470,Torrey Craig,21700585463,Shot Chart Detail,21700585,463,1610612743,Denver Nuggets,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,250,1,0,20180106,SAC,DEN,|1626168|1627736|1628470|203115|203914,0,REG,2018,201585,C,,-0.57
203115,Will Barton,21700585476,Shot Chart Detail,21700585,476,1610612743,Denver Nuggets,3,0,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,1,20180106,SAC,DEN,|1626168|1627736|1628470|203115|203914,0,REG,2018,201585,C,,-0.57
203115,Will Barton,21700585506,Shot Chart Detail,21700585,506,1610612743,Denver Nuggets,4,9,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,1,20180106,SAC,DEN,|1626168|1627736|1627750|203115|203486,0,REG,2018,203992|201585,,,
203115,Will Barton,21700585534,Shot Chart Detail,21700585,534,1610612743,Denver Nuggets,4,6,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20180106,SAC,DEN,|1626168|1627750|203115|203486|203914,0,REG,2018,201585,C,,-0.57
2200,Pau Gasol,21700596117,Shot Chart Detail,21700596,117,1610612759,San Antonio Spurs,1,0,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,106,1,0,20180108,SAC,SAS,|1627749|201988|202722|203464|2200,0,REG,2018,201585,C,,-0.57
2200,Pau Gasol,21700596144,Shot Chart Detail,21700596,144,1610612759,San Antonio Spurs,2,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20180108,SAC,SAS,|1627856|201988|203937|2200|2225,0,REG,2018,201585,C,,-0.57
2200,Pau Gasol,21700596147,Shot Chart Detail,21700596,147,1610612759,San Antonio Spurs,2,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-12,1,1,20180108,SAC,SAS,|1627856|201988|203937|2200|2225,0,REG,2018,201585,C,,-0.57
200746,LaMarcus Aldridge,21700596166,Shot Chart Detail,21700596,166,1610612759,San Antonio Spurs,2,8,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,79,1,1,20180108,SAC,SAS,|1627854|1627856|200746|203937|2225,0,REG,2018,201585|1713,,,
200746,LaMarcus Aldridge,21700596169,Shot Chart Detail,21700596,169,1610612759,San Antonio Spurs,2,8,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,13,1,1,20180108,SAC,SAS,|1627854|1627856|200746|203937|2225,0,REG,2018,201585,C,,-0.57
200746,LaMarcus Aldridge,21700596181,Shot Chart Detail,21700596,181,1610612759,San Antonio Spurs,2,7,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,15,1,0,20180108,SAC,SAS,|1627854|200746|202722|203937|2225,0,REG,2018,201585,C,,-0.57
1627749,Dejounte Murray,21700596439,Shot Chart Detail,21700596,439,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,0,20180108,SAC,SAS,|1627749|1628401|201988|202722|2200,0,REG,2018,201585,C,,-0.57
200746,LaMarcus Aldridge,21700596452,Shot Chart Detail,21700596,452,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20180108,SAC,SAS,|1627749|1628401|200746|201988|2200,0,REG,2018,201585,C,,-0.57
200746,LaMarcus Aldridge,21700596462,Shot Chart Detail,21700596,462,1610612759,San Antonio Spurs,4,10,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,91,1,1,20180108,SAC,SAS,|1627854|200746|201988|2200|2225,0,REG,2018,201585,C,,-0.57
201988,Patty Mills,21700596535,Shot Chart Detail,21700596,535,1610612759,San Antonio Spurs,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,195,1,0,20180108,SAC,SAS,|1627854|200746|201988|202722|203937,0,REG,2018,201585,C,,-0.57
1626204,Larry Nance Jr.,21700602114,Shot Chart Detail,21700602,114,1610612747,Los Angeles Lakers,1,2,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,0,20180109,LAL,SAC,|1626204|1628398|201147|203898|203903,0,REG,2018,201585,C,,-0.57
203944,Julius Randle,21700602232,Shot Chart Detail,21700602,232,1610612747,Los Angeles Lakers,2,7,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20180109,LAL,SAC,|1627742|1628366|1628404|201572|203944,1,REG,2018,201585,C,,-0.57
1627742,Brandon Ingram,21700602253,Shot Chart Detail,21700602,253,1610612747,Los Angeles Lakers,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,117,1,0,20180109,LAL,SAC,|1627742|1628366|201572|203484|203944,0,REG,2018,1713|201585,,,
1626204,Larry Nance Jr.,21700602479,Shot Chart Detail,21700602,479,1610612747,Los Angeles Lakers,3,2,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180109,LAL,SAC,|1626204|1628398|1628404|203484|203903,1,REG,2018,201585,C,,-0.57
203903,Jordan Clarkson,21700602568,Shot Chart Detail,21700602,568,1610612747,Los Angeles Lakers,4,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20180109,LAL,SAC,|1626204|1627742|1628366|1628398|203903,0,REG,2018,201585,C,,-0.57
1626204,Larry Nance Jr.,21700602574,Shot Chart Detail,21700602,574,1610612747,Los Angeles Lakers,4,6,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20180109,LAL,SAC,|1626204|1627742|1628366|1628398|203903,1,REG,2018,1627741|201585,,,
203944,Julius Randle,21700602598,Shot Chart Detail,21700602,598,1610612747,Los Angeles Lakers,4,5,28,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20180109,LAL,SAC,|1627742|1628366|1628398|203484|203944,1,REG,2018,201585,C,,-0.57
1628393,Jawun Evans,21700616117,Shot Chart Detail,21700616,117,1610612746,LA Clippers,1,1,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,168,1,0,20180111,SAC,LAC,|1626155|1627820|1628393|201599|202325,0,REG,2018,1628368|201585,,,
1628393,Jawun Evans,21700616134,Shot Chart Detail,21700616,134,1610612746,LA Clippers,1,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20180111,SAC,LAC,|1626149|1626155|1627820|1628393|202325,0,REG,2018,1628368|201585,,,
1626149,Montrezl Harrell,21700616140,Shot Chart Detail,21700616,140,1610612746,LA Clippers,1,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20180111,SAC,LAC,|1626149|1626155|1627820|1628393|202325,0,REG,2018,201585,C,,-0.57
1626149,Montrezl Harrell,21700616150,Shot Chart Detail,21700616,150,1610612746,LA Clippers,2,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180111,SAC,LAC,|1626149|1626155|1627820|1628393|202325,0,REG,2018,201585,C,,-0.57
1628462,Milos Teodosic,21700616169,Shot Chart Detail,21700616,169,1610612746,LA Clippers,2,9,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,75,1,1,20180111,SAC,LAC,|1626149|1626155|1627820|1628462|202325,0,REG,2018,1627741|201585,,,
1626149,Montrezl Harrell,21700616189,Shot Chart Detail,21700616,189,1610612746,LA Clippers,2,7,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180111,SAC,LAC,|1626149|1626155|1627820|1628462|202325,1,REG,2018,1627741|201585,,,
202325,Wesley Johnson,21700616489,Shot Chart Detail,21700616,489,1610612746,LA Clippers,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,180,1,1,20180111,SAC,LAC,|101150|1626149|1626155|1628393|202325,1,REG,2018,201585,C,,-0.57
1626149,Montrezl Harrell,21700616507,Shot Chart Detail,21700616,507,1610612746,LA Clippers,4,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20180111,SAC,LAC,|1626149|1626155|1627820|1628393|202325,0,REG,2018,201585,C,,-0.57
101150,Lou Williams,21700616593,Shot Chart Detail,21700616,593,1610612746,LA Clippers,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,141,1,0,20180111,SAC,LAC,|101150|1626149|1627820|1628462|201933,0,REG,2018,201585,C,,-0.57
1626149,Montrezl Harrell,21700616609,Shot Chart Detail,21700616,609,1610612746,LA Clippers,4,2,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180111,SAC,LAC,|101150|1626149|1627820|1628462|201933,1,REG,2018,201585,C,,-0.57
203186,Willie Reed,2170062898,Shot Chart Detail,21700628,98,1610612746,LA Clippers,1,4,7,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20180113,LAC,SAC,|1627820|1628393|201933|202325|203186,1,REG,2018,201585,C,,-0.57
1626149,Montrezl Harrell,21700628124,Shot Chart Detail,21700628,124,1610612746,LA Clippers,1,2,0,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20180113,LAC,SAC,|1626149|1627820|1628393|201933|202325,0,REG,2018,201585,C,,-0.57
1626149,Montrezl Harrell,21700628160,Shot Chart Detail,21700628,160,1610612746,LA Clippers,2,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180113,LAC,SAC,|101150|1626149|1626155|1628393|202325,0,REG,2018,201585,C,,-0.57
203186,Willie Reed,21700628444,Shot Chart Detail,21700628,444,1610612746,LA Clippers,3,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20180113,LAC,SAC,|1627820|1628393|201933|202325|203186,0,REG,2018,201585,C,,-0.57
1628414,Sindarius Thornwell,21700628480,Shot Chart Detail,21700628,480,1610612746,LA Clippers,3,0,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,1,20180113,LAC,SAC,|1626149|1626155|1628393|1628414|202325,1,REG,2018,1627741|201585,,,
202325,Wesley Johnson,21700628511,Shot Chart Detail,21700628,511,1610612746,LA Clippers,4,9,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,155,1,1,20180113,LAC,SAC,|101150|1626149|1626155|1628393|202325,1,REG,2018,1627741|201585,,,
1626149,Montrezl Harrell,21700628525,Shot Chart Detail,21700628,525,1610612746,LA Clippers,4,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20180113,LAC,SAC,|101150|1626149|1626155|1628462|202325,1,REG,2018,201585,C,,-0.57
202325,Wesley Johnson,21700628529,Shot Chart Detail,21700628,529,1610612746,LA Clippers,4,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,0,20180113,LAC,SAC,|101150|1626149|1626155|1628462|202325,0,REG,2018,201585,C,,-0.57
101150,Lou Williams,21700628538,Shot Chart Detail,21700628,538,1610612746,LA Clippers,4,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20180113,LAC,SAC,|101150|1626149|1626155|1628462|202325,0,REG,2018,202066|201585,,,
1626155,Sam Dekker,21700628543,Shot Chart Detail,21700628,543,1610612746,LA Clippers,4,7,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20180113,LAC,SAC,|101150|1626149|1626155|1628462|202325,1,REG,2018,203992|201585,,,
203500,Steven Adams,2170064382,Shot Chart Detail,21700643,82,1610612760,Oklahoma City Thunder,1,5,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,OKC,SAC,|1628390|201566|202331|203500|2546,0,REG,2018,202066|201585,,,
2546,Carmelo Anthony,2170064385,Shot Chart Detail,21700643,85,1610612760,Oklahoma City Thunder,1,5,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,138,1,0,20180115,OKC,SAC,|1628390|201566|202331|203500|2546,0,REG,2018,201585,C,,-0.57
202331,Paul George,2170064389,Shot Chart Detail,21700643,89,1610612760,Oklahoma City Thunder,1,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20180115,OKC,SAC,|1628390|201566|202331|203500|2546,0,REG,2018,202066|201585,,,
101109,Raymond Felton,21700643157,Shot Chart Detail,21700643,157,1610612760,Oklahoma City Thunder,1,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,237,1,0,20180115,OKC,SAC,|101109|202335|203518|203924|203962,0,REG,2018,201585,C,,-0.57
202335,Patrick Patterson,21700643173,Shot Chart Detail,21700643,173,1610612760,Oklahoma City Thunder,2,10,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,216,1,1,20180115,OKC,SAC,|101109|202335|203518|203924|203962,1,REG,2018,201585,C,,-0.57
201566,Russell Westbrook,21700643286,Shot Chart Detail,21700643,286,1610612760,Oklahoma City Thunder,2,2,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20180115,OKC,SAC,|201566|202331|203500|203518|2546,0,REG,2018,201585,C,,-0.57
203500,Steven Adams,21700643438,Shot Chart Detail,21700643,438,1610612760,Oklahoma City Thunder,3,4,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20180115,OKC,SAC,|1628390|201566|202331|203500|2546,1,REG,2018,201585,C,,-0.57
203500,Steven Adams,21700643472,Shot Chart Detail,21700643,472,1610612760,Oklahoma City Thunder,3,2,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180115,OKC,SAC,|201566|203500|203924|203962|2546,1,REG,2018,201585,C,,-0.57
2546,Carmelo Anthony,21700643486,Shot Chart Detail,21700643,486,1610612760,Oklahoma City Thunder,3,1,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,43,246,1,0,20180115,OKC,SAC,|101109|203500|203924|203962|2546,0,REG,2018,201585,C,,-0.57
2546,Carmelo Anthony,21700643490,Shot Chart Detail,21700643,490,1610612760,Oklahoma City Thunder,3,0,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,1,20180115,OKC,SAC,|101109|203500|203924|203962|2546,0,REG,2018,201585,C,,-0.57
203924,Jerami Grant,21700643497,Shot Chart Detail,21700643,497,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180115,OKC,SAC,|101109|202335|203924|203962|2546,0,REG,2018,201585,C,,-0.57
203924,Jerami Grant,21700643527,Shot Chart Detail,21700643,527,1610612760,Oklahoma City Thunder,4,9,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20180115,OKC,SAC,|101109|202335|203518|203924|203962,0,REG,2018,1628368|201585,,,
202335,Patrick Patterson,21700643535,Shot Chart Detail,21700643,535,1610612760,Oklahoma City Thunder,4,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20180115,OKC,SAC,|101109|202335|203518|203924|203962,0,REG,2018,201585,C,,-0.57
202331,Paul George,21700643664,Shot Chart Detail,21700643,664,1610612760,Oklahoma City Thunder,4,1,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,109,1,1,20180115,OKC,SAC,|101109|202331|203500|203962|2546,1,REG,2018,201585,C,,-0.57
202324,Derrick Favors,21700661117,Shot Chart Detail,21700661,117,1610612762,Utah Jazz,1,1,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180117,SAC,UTA,|1626220|202324|203526|203918|2207,0,REG,2018,201585,C,,-0.57
202324,Derrick Favors,21700661119,Shot Chart Detail,21700661,119,1610612762,Utah Jazz,1,1,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180117,SAC,UTA,|1626220|202324|203526|203918|2207,0,REG,2018,201585,C,,-0.57
1626220,Royce O'Neale,21700661192,Shot Chart Detail,21700661,192,1610612762,Utah Jazz,2,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,89,1,1,20180117,SAC,UTA,|1626220|1628378|201937|202327|204060,0,REG,2018,201585,C,,-0.57
202327,Ekpe Udoh,21700661200,Shot Chart Detail,21700661,200,1610612762,Utah Jazz,2,7,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,74,1,1,20180117,SAC,UTA,|1626220|1628378|201937|202327|204060,1,REG,2018,201585,C,,-0.57
201973,Jonas Jerebko,21700661345,Shot Chart Detail,21700661,345,1610612762,Utah Jazz,3,7,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,221,1,1,20180117,SAC,UTA,|1628378|201937|201973|202324|204060,1,REG,2018,2216|201585,,,
201973,Jonas Jerebko,21700661349,Shot Chart Detail,21700661,349,1610612762,Utah Jazz,3,6,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180117,SAC,UTA,|1628378|201937|201973|202324|204060,1,REG,2018,201585,C,,-0.57
1628378,Donovan Mitchell,21700661353,Shot Chart Detail,21700661,353,1610612762,Utah Jazz,3,6,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180117,SAC,UTA,|1628378|201937|201973|202324|204060,0,REG,2018,201585,C,,-0.57
1628378,Donovan Mitchell,21700661373,Shot Chart Detail,21700661,373,1610612762,Utah Jazz,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20180117,SAC,UTA,|1628378|202324|203918|204060|2207,0,REG,2018,201585,C,,-0.57
203918,Rodney Hood,21700661376,Shot Chart Detail,21700661,376,1610612762,Utah Jazz,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20180117,SAC,UTA,|1628378|202324|203918|204060|2207,0,REG,2018,201585,C,,-0.57
2207,Joe Johnson,21700661410,Shot Chart Detail,21700661,410,1610612762,Utah Jazz,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,118,1,0,20180117,SAC,UTA,|1626220|202327|203526|203918|2207,0,REG,2018,201585,C,,-0.57
203526,Raul Neto,21700661438,Shot Chart Detail,21700661,438,1610612762,Utah Jazz,4,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20180117,SAC,UTA,|1626220|202327|203526|203918|2207,1,REG,2018,201585,C,,-0.57
