PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202685,Jonas Valanciunas,2170039617,Shot Chart Detail,21700396,17,1610612761,Toronto Raptors,1,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20171211,LAC,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,202325,SF,Wing Stopper,1.51,C,Post Scorer,0.7
201586,Serge Ibaka,2170039646,Shot Chart Detail,21700396,46,1610612761,Toronto Raptors,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20171211,LAC,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Stationary Shooter,-0.14
202685,Jonas Valanciunas,21700396276,Shot Chart Detail,21700396,276,1610612761,Toronto Raptors,2,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,1,20171211,LAC,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,202325,SF,Wing Stopper,1.51,C,Post Scorer,0.7
201942,DeMar DeRozan,21700396368,Shot Chart Detail,21700396,368,1610612761,Toronto Raptors,3,8,34,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20171211,LAC,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Shot Creator,4.05
203613,Jonathon Simmons,2170040511,Shot Chart Detail,21700405,11,1610612753,Orlando Magic,1,11,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,100,1,0,20171213,ORL,LAC,|1626209|1628411|202696|203613|203901,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Slasher,-1.69
203613,Jonathon Simmons,2170040524,Shot Chart Detail,21700405,24,1610612753,Orlando Magic,1,9,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20171213,ORL,LAC,|1626209|1628411|202696|203613|203901,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Slasher,-1.69
1626209,Mario Hezonja,2170040543,Shot Chart Detail,21700405,43,1610612753,Orlando Magic,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20171213,ORL,LAC,|1626209|1628411|202696|203613|203901,1,REG,2018,202325,SF,Wing Stopper,1.51,SF,Movement Shooter,-1.01
203613,Jonathon Simmons,2170040559,Shot Chart Detail,21700405,59,1610612753,Orlando Magic,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,75,268,1,0,20171213,ORL,LAC,|1626209|1628411|202696|203613|203901,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Slasher,-1.69
202696,Nikola Vucevic,2170040590,Shot Chart Detail,21700405,90,1610612753,Orlando Magic,1,4,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,114,1,0,20171213,ORL,LAC,|1626209|1628411|202696|203613|203901,0,REG,2018,202325,SF,Wing Stopper,1.51,C,Post Scorer,0.06
203613,Jonathon Simmons,21700405349,Shot Chart Detail,21700405,349,1610612753,Orlando Magic,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,104,1,0,20171213,ORL,LAC,|1626209|1628411|202696|203613|203901,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Slasher,-1.69
203613,Jonathon Simmons,21700405353,Shot Chart Detail,21700405,353,1610612753,Orlando Magic,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,0,20171213,ORL,LAC,|1626209|1628411|202696|203613|203901,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Slasher,-1.69
203901,Elfrid Payton,21700405363,Shot Chart Detail,21700405,363,1610612753,Orlando Magic,3,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,1,20171213,ORL,LAC,|1626209|1628411|202696|203613|203901,1,REG,2018,202325,SF,Wing Stopper,1.51,PG,Slasher,0.64
203078,Bradley Beal,2170042263,Shot Chart Detail,21700422,63,1610612764,Washington Wizards,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20171215,WAS,LAC,|101162|1626162|202322|202693|203078,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Shot Creator,1.87
203078,Bradley Beal,21700422299,Shot Chart Detail,21700422,299,1610612764,Washington Wizards,2,4,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,118,1,0,20171215,WAS,LAC,|101162|201160|201975|202322|203078,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Shot Creator,1.87
203078,Bradley Beal,21700422386,Shot Chart Detail,21700422,386,1610612764,Washington Wizards,3,10,49,Made Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,78,1,1,20171215,WAS,LAC,|101162|1626162|202322|203078|203118,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Shot Creator,1.87
202322,John Wall,21700422401,Shot Chart Detail,21700422,401,1610612764,Washington Wizards,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,161,1,0,20171215,WAS,LAC,|101162|1626162|202322|203078|203118,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Shot Creator,1.93
203078,Bradley Beal,21700422429,Shot Chart Detail,21700422,429,1610612764,Washington Wizards,3,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20171215,WAS,LAC,|101162|1626162|202322|203078|203118,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Shot Creator,1.87
202322,John Wall,21700422438,Shot Chart Detail,21700422,438,1610612764,Washington Wizards,3,6,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,10,1,0,20171215,WAS,LAC,|101162|1626162|202322|203078|203118,0,REG,2018,202325|203966,,,,PG,Shot Creator,1.93
203482,Kelly Olynyk,2170043235,Shot Chart Detail,21700432,35,1610612748,Miami Heat,1,9,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,5,1,0,20171216,MIA,LAC,|1626196|201609|201949|203079|203482,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Stretch Big,0.0
201609,Goran Dragic,2170043268,Shot Chart Detail,21700432,68,1610612748,Miami Heat,1,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20171216,MIA,LAC,|1626196|201609|201949|203079|203482,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Slasher,0.73
1626196,Josh Richardson,21700432311,Shot Chart Detail,21700432,311,1610612748,Miami Heat,3,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20171216,MIA,LAC,|1626196|1628389|201609|203079|203482,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Primary Ball Handler,-0.87
203079,Dion Waiters,21700432333,Shot Chart Detail,21700432,333,1610612748,Miami Heat,3,7,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,86,1,0,20171216,MIA,LAC,|1626196|1628389|201609|203079|203482,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Shot Creator,-1.16
1626204,Larry Nance Jr.,21700529139,Shot Chart Detail,21700529,139,1610612747,Los Angeles Lakers,1,0,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20171229,LAL,LAC,|1626204|1628398|201147|203484|203903,1,REG,2018,1626149|202325,,,,C,Roll + Cut Big,0.69
203484,Kentavious Caldwell-Pope,21700529142,Shot Chart Detail,21700529,142,1610612747,Los Angeles Lakers,1,0,32,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,164,1,0,20171229,LAL,LAC,|1626204|1628398|201147|203484|203903,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Off Screen Shooter,0.3
201147,Corey Brewer,21700529195,Shot Chart Detail,21700529,195,1610612747,Los Angeles Lakers,2,9,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20171229,LAL,LAC,|101106|1626204|1628404|201147|203903,1,REG,2018,202325,SF,Wing Stopper,1.51,SF-SG,Low Minute,-1.21
201147,Corey Brewer,21700529200,Shot Chart Detail,21700529,200,1610612747,Los Angeles Lakers,2,9,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20171229,LAL,LAC,|101106|1626204|1628404|201147|203903,0,REG,2018,1626149|202325,,,,SF-SG,Low Minute,-1.21
1626204,Larry Nance Jr.,21700529518,Shot Chart Detail,21700529,518,1610612747,Los Angeles Lakers,4,11,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20171229,LAL,LAC,|1626204|1627936|1628404|201147|203903,1,REG,2018,101150|202325,,,,C,Roll + Cut Big,0.69
201587,Nicolas Batum,2170054295,Shot Chart Detail,21700542,95,1610612766,Charlotte Hornets,1,4,37,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,79,1,1,20171231,LAC,CHA,|1626163|201587|202689|203087|2730,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Off Screen Shooter,0.04
1626163,Frank Kaminsky,2170054298,Shot Chart Detail,21700542,98,1610612766,Charlotte Hornets,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,0,20171231,LAC,CHA,|1626163|201587|202689|203087|2730,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Stationary Shooter,-0.02
201587,Nicolas Batum,21700542107,Shot Chart Detail,21700542,107,1610612766,Charlotte Hornets,1,3,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,0,20171231,LAC,CHA,|1626163|201587|202689|203087|2730,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Off Screen Shooter,0.04
203087,Jeremy Lamb,21700542128,Shot Chart Detail,21700542,128,1610612766,Charlotte Hornets,1,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,1,20171231,LAC,CHA,|1626163|202689|203087|203487|2730,1,REG,2018,202325,SF,Wing Stopper,1.51,SG,Secondary Ball Handler,0.71
2730,Dwight Howard,21700542271,Shot Chart Detail,21700542,271,1610612766,Charlotte Hornets,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-58,181,1,0,20171231,LAC,CHA,|101107|201587|202689|203077|2730,0,REG,2018,202325,SF,Wing Stopper,1.51,C,Post Scorer,-0.03
202689,Kemba Walker,21700542290,Shot Chart Detail,21700542,290,1610612766,Charlotte Hornets,2,1,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,118,1,1,20171231,LAC,CHA,|101107|201587|202689|203077|2730,1,REG,2018,202325,SF,Wing Stopper,1.51,PG,Primary Ball Handler,3.41
202689,Kemba Walker,21700542298,Shot Chart Detail,21700542,298,1610612766,Charlotte Hornets,2,0,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,167,1,1,20171231,LAC,CHA,|101107|201587|202689|203077|2730,1,REG,2018,202325,SF,Wing Stopper,1.51,PG,Primary Ball Handler,3.41
202689,Kemba Walker,21700542309,Shot Chart Detail,21700542,309,1610612766,Charlotte Hornets,2,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,248,1,0,20171231,LAC,CHA,|1626203|201587|202689|203077|2730,0,REG,2018,201599|202325,,,,PG,Primary Ball Handler,3.41
201587,Nicolas Batum,21700542346,Shot Chart Detail,21700542,346,1610612766,Charlotte Hornets,3,9,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,0,20171231,LAC,CHA,|101107|201587|202689|203077|2730,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Off Screen Shooter,0.04
203077,Michael Kidd-Gilchrist,21700542354,Shot Chart Detail,21700542,354,1610612766,Charlotte Hornets,3,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20171231,LAC,CHA,|101107|201587|202689|203077|2730,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Athletic Finisher,-0.91
201587,Nicolas Batum,21700542372,Shot Chart Detail,21700542,372,1610612766,Charlotte Hornets,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,11,1,0,20171231,LAC,CHA,|101107|201587|202689|203077|2730,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Off Screen Shooter,0.04
1626163,Frank Kaminsky,21700542529,Shot Chart Detail,21700542,529,1610612766,Charlotte Hornets,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,0,20171231,LAC,CHA,|1626163|1626203|203087|203487|203948,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Stationary Shooter,-0.02
203948,Johnny O'Bryant III,21700542553,Shot Chart Detail,21700542,553,1610612766,Charlotte Hornets,4,7,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,52,1,0,20171231,LAC,CHA,|1626163|1626203|203087|203487|203948,0,REG,2018,101150|202325,,,,PF,Post Scorer,-1.01
1626203,Treveon Graham,21700542563,Shot Chart Detail,21700542,563,1610612766,Charlotte Hornets,4,6,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,1,20171231,LAC,CHA,|1626163|1626203|203087|203487|203948,1,REG,2018,202325,SF,Wing Stopper,1.51,SG,Athletic Finisher,-2.14
201587,Nicolas Batum,21700542614,Shot Chart Detail,21700542,614,1610612766,Charlotte Hornets,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,0,20171231,LAC,CHA,|1626163|201587|202689|203077|2730,0,REG,2018,202325|201933,,,,SG,Off Screen Shooter,0.04
1628415,Dillon Brooks,2170055329,Shot Chart Detail,21700553,29,1610612763,Memphis Grizzlies,1,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,133,1,1,20180102,LAC,MEM,|1626150|1628415|201188|201936|203210,1,REG,2018,202325,SF,Wing Stopper,1.51,SF,Secondary Ball Handler,-1.97
201936,Tyreke Evans,2170055344,Shot Chart Detail,21700553,44,1610612763,Memphis Grizzlies,1,7,34,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20180102,LAC,MEM,|1626150|1628415|201188|201936|203210,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Shot Creator,2.21
203516,James Ennis III,21700553157,Shot Chart Detail,21700553,157,1610612763,Memphis Grizzlies,2,11,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20180102,LAC,MEM,|1626150|201188|201596|203210|203516,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Athletic Finisher,-1.26
201188,Marc Gasol,21700553344,Shot Chart Detail,21700553,344,1610612763,Memphis Grizzlies,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,198,1,0,20180102,LAC,MEM,|1626150|1628415|201188|201936|203210,0,REG,2018,201599|202325,,,,C,Versatile Big,0.24
203210,JaMychal Green,21700553348,Shot Chart Detail,21700553,348,1610612763,Memphis Grizzlies,3,10,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180102,LAC,MEM,|1626150|1628415|201188|201936|203210,1,REG,2018,202325,SF,Wing Stopper,1.51,PF,Athletic Finisher,-1.23
201936,Tyreke Evans,21700553401,Shot Chart Detail,21700553,401,1610612763,Memphis Grizzlies,3,6,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20180102,LAC,MEM,|201188|201596|201936|203210|203516,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Shot Creator,2.21
201188,Marc Gasol,21700553412,Shot Chart Detail,21700553,412,1610612763,Memphis Grizzlies,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,0,20180102,LAC,MEM,|1626150|201188|201596|203210|203516,0,REG,2018,202325,SF,Wing Stopper,1.51,C,Versatile Big,0.24
202331,Paul George,217005679,Shot Chart Detail,21700567,9,1610612760,Oklahoma City Thunder,1,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,60,1,1,20180104,LAC,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Shot Creator,1.94
201566,Russell Westbrook,2170056785,Shot Chart Detail,21700567,85,1610612760,Oklahoma City Thunder,1,4,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,152,1,0,20180104,LAC,OKC,|1628390|201566|203500|203962|2546,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Shot Creator,4.38
201566,Russell Westbrook,2170056791,Shot Chart Detail,21700567,91,1610612760,Oklahoma City Thunder,1,4,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20180104,LAC,OKC,|1628390|201566|203500|203962|2546,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Shot Creator,4.38
202335,Patrick Patterson,21700567168,Shot Chart Detail,21700567,168,1610612760,Oklahoma City Thunder,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-19,1,0,20180104,LAC,OKC,|101109|202331|202335|203924|203962,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Stationary Shooter,-1.41
203924,Jerami Grant,21700567203,Shot Chart Detail,21700567,203,1610612760,Oklahoma City Thunder,2,8,54,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20180104,LAC,OKC,|101109|1628390|202331|202335|203924,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Athletic Finisher,-0.28
202331,Paul George,21700567293,Shot Chart Detail,21700567,293,1610612760,Oklahoma City Thunder,2,2,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20180104,LAC,OKC,|1628390|201566|202331|203500|2546,1,REG,2018,202325,SF,Wing Stopper,1.51,SF,Shot Creator,1.94
2546,Carmelo Anthony,21700567314,Shot Chart Detail,21700567,314,1610612760,Oklahoma City Thunder,2,1,24,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,31,179,1,1,20180104,LAC,OKC,|1628390|201566|202331|203500|2546,1,REG,2018,201599|202325,,,,PF,Shot Creator,1.27
202331,Paul George,21700567337,Shot Chart Detail,21700567,337,1610612760,Oklahoma City Thunder,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,0,20180104,LAC,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Shot Creator,1.94
202331,Paul George,21700567348,Shot Chart Detail,21700567,348,1610612760,Oklahoma City Thunder,3,10,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180104,LAC,OKC,|1628390|201566|202331|203500|2546,1,REG,2018,202325,SF,Wing Stopper,1.51,SF,Shot Creator,1.94
202331,Paul George,21700567355,Shot Chart Detail,21700567,355,1610612760,Oklahoma City Thunder,3,9,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,251,1,1,20180104,LAC,OKC,|1628390|201566|202331|203500|2546,1,REG,2018,202325,SF,Wing Stopper,1.51,SF,Shot Creator,1.94
202331,Paul George,21700567557,Shot Chart Detail,21700567,557,1610612760,Oklahoma City Thunder,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,242,1,0,20180104,LAC,OKC,|101109|1628390|202331|202335|203924,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Shot Creator,1.94
202331,Paul George,21700567578,Shot Chart Detail,21700567,578,1610612760,Oklahoma City Thunder,4,6,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20180104,LAC,OKC,|101109|201566|202331|202335|203500,1,REG,2018,202325,SF,Wing Stopper,1.51,SF,Shot Creator,1.94
201580,JaVale McGee,21700578126,Shot Chart Detail,21700578,126,1610612744,Golden State Warriors,1,2,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,LAC,GSW,|1627775|201156|201580|201939|203110,0,REG,2018,101150|202325,,,,C,Roll + Cut Big,-0.16
1627775,Patrick McCaw,21700578147,Shot Chart Detail,21700578,147,1610612744,Golden State Warriors,1,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20180106,LAC,GSW,|1626172|1627775|201156|201580|201939,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Athletic Finisher,-1.24
201156,Nick Young,21700578163,Shot Chart Detail,21700578,163,1610612744,Golden State Warriors,1,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,54,1,0,20180106,LAC,GSW,|1626172|1627775|201156|201939|201956,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Off Screen Shooter,0.11
2733,Shaun Livingston,21700578210,Shot Chart Detail,21700578,210,1610612744,Golden State Warriors,2,9,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20180106,LAC,GSW,|1626172|201956|202691|2561|2733,1,REG,2018,202325,SF,Wing Stopper,1.51,PG,Shot Creator,-1.49
2561,David West,21700578224,Shot Chart Detail,21700578,224,1610612744,Golden State Warriors,2,8,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20180106,LAC,GSW,|1626172|201956|202691|2561|2733,0,REG,2018,202325,SF,Wing Stopper,1.51,C,Post Scorer,-0.38
101141,Ersan Ilyasova,217005989,Shot Chart Detail,21700598,9,1610612737,Atlanta Hawks,1,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20180108,LAC,ATL,|101141|1627752|203101|203145|203471,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Stretch Big,0.25
101141,Ersan Ilyasova,2170059812,Shot Chart Detail,21700598,12,1610612737,Atlanta Hawks,1,11,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20180108,LAC,ATL,|101141|1627752|203101|203145|203471,0,REG,2018,201599|202325,,,,PF,Stretch Big,0.25
203471,Dennis Schroder,2170059818,Shot Chart Detail,21700598,18,1610612737,Atlanta Hawks,1,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20180108,LAC,ATL,|101141|1627752|203101|203145|203471,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Shot Creator,1.42
101141,Ersan Ilyasova,2170059831,Shot Chart Detail,21700598,31,1610612737,Atlanta Hawks,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20180108,LAC,ATL,|101141|1627752|203101|203145|203471,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Stretch Big,0.25
1627752,Taurean Prince,2170059857,Shot Chart Detail,21700598,57,1610612737,Atlanta Hawks,1,6,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,83,1,1,20180108,LAC,ATL,|101141|1627752|203101|203145|203471,1,REG,2018,202325,SF,Wing Stopper,1.51,SF,Off Screen Shooter,-1.28
203145,Kent Bazemore,2170059865,Shot Chart Detail,21700598,65,1610612737,Atlanta Hawks,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,0,20180108,LAC,ATL,|101141|1627752|203145|203471|203473,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Secondary Ball Handler,-0.56
203471,Dennis Schroder,2170059883,Shot Chart Detail,21700598,83,1610612737,Atlanta Hawks,1,4,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20180108,LAC,ATL,|1627752|1628381|201158|203471|203473,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Shot Creator,1.42
1627752,Taurean Prince,2170059890,Shot Chart Detail,21700598,90,1610612737,Atlanta Hawks,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,1,20180108,LAC,ATL,|1627752|1628381|201158|203471|203473,1,REG,2018,101150|202325,,,,SF,Off Screen Shooter,-1.28
203145,Kent Bazemore,21700598212,Shot Chart Detail,21700598,212,1610612737,Atlanta Hawks,2,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20180108,LAC,ATL,|1627098|1628416|1628463|203101|203145,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Secondary Ball Handler,-0.56
203471,Dennis Schroder,21700598272,Shot Chart Detail,21700598,272,1610612737,Atlanta Hawks,2,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20180108,LAC,ATL,|101141|1627752|203145|203471|203473,0,REG,2018,201599|202325,,,,PG,Shot Creator,1.42
203471,Dennis Schroder,21700598317,Shot Chart Detail,21700598,317,1610612737,Atlanta Hawks,2,0,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,0,20180108,LAC,ATL,|101141|1627098|201158|203471|203473,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Shot Creator,1.42
203101,Miles Plumlee,21700598370,Shot Chart Detail,21700598,370,1610612737,Atlanta Hawks,3,8,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180108,LAC,ATL,|101141|1627752|203101|203145|203471,1,REG,2018,202325,SF,Wing Stopper,1.51,C,Roll + Cut Big,-3.45
