PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203613,Jonathon Simmons,21700754446,Shot Chart Detail,21700754,446,1610612753,Orlando Magic,3,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,110,1,1,20180131,ORL,LAL,|1626209|201578|203095|203613|203901,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Slasher,-1.69
201571,D.J. Augustin,21700754529,Shot Chart Detail,21700754,529,1610612753,Orlando Magic,4,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20180131,ORL,LAL,|1628411|201571|201578|202687|202714,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Primary Ball Handler,0.58
1628411,Wes Iwundu,21700754532,Shot Chart Detail,21700754,532,1610612753,Orlando Magic,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180131,ORL,LAL,|1628411|201571|201578|202687|202714,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Athletic Finisher,-1.52
201167,Arron Afflalo,21700754590,Shot Chart Detail,21700754,590,1610612753,Orlando Magic,4,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,1,20180131,ORL,LAL,|1628411|201167|201571|202687|202714,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Versatile Big,-2.6
203459,Allen Crabbe,2170076853,Shot Chart Detail,21700768,53,1610612751,Brooklyn Nets,1,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,1,20180202,BKN,LAL,|1628386|201960|203112|203459|203915,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Off Screen Shooter,-0.13
1627747,Caris LeVert,21700768185,Shot Chart Detail,21700768,185,1610612751,Brooklyn Nets,2,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,86,1,0,20180202,BKN,LAL,|1626143|1626156|1627747|1627821|203925,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Primary Ball Handler,-0.46
201960,DeMarre Carroll,21700768253,Shot Chart Detail,21700768,253,1610612751,Brooklyn Nets,2,5,53,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,106,1,0,20180202,BKN,LAL,|1628386|201960|203112|203459|203915,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Movement Shooter,0.05
203112,Quincy Acy,21700768261,Shot Chart Detail,21700768,261,1610612751,Brooklyn Nets,2,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20180202,BKN,LAL,|1628386|201960|203112|203459|203915,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Stationary Shooter,-1.56
201960,DeMarre Carroll,21700768285,Shot Chart Detail,21700768,285,1610612751,Brooklyn Nets,2,3,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180202,BKN,LAL,|1628386|201960|203112|203459|203915,1,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Movement Shooter,0.05
201960,DeMarre Carroll,21700768326,Shot Chart Detail,21700768,326,1610612751,Brooklyn Nets,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20180202,BKN,LAL,|201960|203112|203459|203915|203925,1,REG,2018,1627742|203944,,,,PF,Movement Shooter,0.05
203915,Spencer Dinwiddie,21700768380,Shot Chart Detail,21700768,380,1610612751,Brooklyn Nets,3,7,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-7,1,1,20180202,BKN,LAL,|1626143|201960|203112|203459|203915,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Shot Creator,1.31
203459,Allen Crabbe,21700768393,Shot Chart Detail,21700768,393,1610612751,Brooklyn Nets,3,6,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,1,20180202,BKN,LAL,|1626143|201960|203112|203459|203915,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Off Screen Shooter,-0.13
203915,Spencer Dinwiddie,21700768615,Shot Chart Detail,21700768,615,1610612751,Brooklyn Nets,4,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180202,BKN,LAL,|1626156|1628386|201960|203459|203915,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Shot Creator,1.31
201566,Russell Westbrook,2170078829,Shot Chart Detail,21700788,29,1610612760,Oklahoma City Thunder,1,9,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,164,1,0,20180204,OKC,LAL,|1628390|201566|202331|203500|2546,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Shot Creator,4.38
201566,Russell Westbrook,2170078841,Shot Chart Detail,21700788,41,1610612760,Oklahoma City Thunder,1,8,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,13,1,0,20180204,OKC,LAL,|1628390|201566|202331|203500|2546,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Shot Creator,4.38
202331,Paul George,2170078868,Shot Chart Detail,21700788,68,1610612760,Oklahoma City Thunder,1,6,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20180204,OKC,LAL,|201566|202331|203500|203518|2546,0,REG,2018,1627742|1628404,,,,SF,Shot Creator,1.94
203500,Steven Adams,2170078889,Shot Chart Detail,21700788,89,1610612760,Oklahoma City Thunder,1,3,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180204,OKC,LAL,|201566|202331|203500|203518|2546,1,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Athletic Finisher,1.52
203518,Alex Abrines,21700788300,Shot Chart Detail,21700788,300,1610612760,Oklahoma City Thunder,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,240,1,0,20180204,OKC,LAL,|201566|202331|203500|203518|2546,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Movement Shooter,-0.39
201566,Russell Westbrook,21700788309,Shot Chart Detail,21700788,309,1610612760,Oklahoma City Thunder,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20180204,OKC,LAL,|201566|202331|203500|203518|2546,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Shot Creator,4.38
2546,Carmelo Anthony,21700788328,Shot Chart Detail,21700788,328,1610612760,Oklahoma City Thunder,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,154,1,0,20180204,OKC,LAL,|1628390|201566|202331|203500|2546,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Shot Creator,1.27
201566,Russell Westbrook,21700788356,Shot Chart Detail,21700788,356,1610612760,Oklahoma City Thunder,3,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20180204,OKC,LAL,|1628390|201566|202331|203500|2546,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Shot Creator,4.38
2546,Carmelo Anthony,21700788375,Shot Chart Detail,21700788,375,1610612760,Oklahoma City Thunder,3,6,37,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,249,1,1,20180204,OKC,LAL,|1628390|201566|202331|203500|2546,1,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Shot Creator,1.27
201566,Russell Westbrook,21700788396,Shot Chart Detail,21700788,396,1610612760,Oklahoma City Thunder,3,5,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,230,1,0,20180204,OKC,LAL,|201566|202331|203500|203518|2546,0,REG,2018,1627742|201572,,,,PG,Shot Creator,4.38
202331,Paul George,21700788556,Shot Chart Detail,21700788,556,1610612760,Oklahoma City Thunder,4,6,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20180204,OKC,LAL,|101109|201566|202331|203500|2546,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Shot Creator,1.94
201566,Russell Westbrook,21700788561,Shot Chart Detail,21700788,561,1610612760,Oklahoma City Thunder,4,5,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20180204,OKC,LAL,|101109|201566|202331|203500|2546,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Shot Creator,4.38
202331,Paul George,21700788566,Shot Chart Detail,21700788,566,1610612760,Oklahoma City Thunder,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20180204,OKC,LAL,|201566|202331|203500|203924|2546,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Shot Creator,1.94
201566,Russell Westbrook,21700788587,Shot Chart Detail,21700788,587,1610612760,Oklahoma City Thunder,4,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20180204,OKC,LAL,|201566|202331|203500|203924|2546,0,REG,2018,1627742|201572,,,,PG,Shot Creator,4.38
2546,Carmelo Anthony,21700788613,Shot Chart Detail,21700788,613,1610612760,Oklahoma City Thunder,4,1,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,115,1,0,20180204,OKC,LAL,|201566|202331|203500|203924|2546,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Shot Creator,1.27
201566,Russell Westbrook,21700788663,Shot Chart Detail,21700788,663,1610612760,Oklahoma City Thunder,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20180204,OKC,LAL,|201566|202331|203500|203518|2546,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Shot Creator,4.38
1628367,Josh Jackson,217008048,Shot Chart Detail,21700804,8,1610612756,Phoenix Suns,1,11,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20180206,LAL,PHX,|1627733|1627755|1628367|203933|2199,0,REG,2018,1627742|203944,,,,SF,Athletic Finisher,-1.22
1628367,Josh Jackson,2170080444,Shot Chart Detail,21700804,44,1610612756,Phoenix Suns,1,7,52,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,38,1,1,20180206,LAL,PHX,|1627733|1627755|1628367|203933|2199,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Athletic Finisher,-1.22
203933,T.J. Warren,2170080459,Shot Chart Detail,21700804,59,1610612756,Phoenix Suns,1,6,10,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,0,20180206,LAL,PHX,|1627733|1627755|1628367|203933|2199,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Shot Creator,0.45
203933,T.J. Warren,2170080493,Shot Chart Detail,21700804,93,1610612756,Phoenix Suns,1,4,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180206,LAL,PHX,|1627737|1627982|203458|203584|203933,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Shot Creator,0.45
1627982,Josh Gray,2170080496,Shot Chart Detail,21700804,96,1610612756,Phoenix Suns,1,3,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20180206,LAL,PHX,|1627737|1627982|203458|203584|203933,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Low Minute,-0.03
203458,Alex Len,21700804104,Shot Chart Detail,21700804,104,1610612756,Phoenix Suns,1,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,0,20180206,LAL,PHX,|1627737|1627982|203458|203584|203933,0,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Post Scorer,-0.37
2199,Tyson Chandler,21700804231,Shot Chart Detail,21700804,231,1610612756,Phoenix Suns,2,5,45,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180206,LAL,PHX,|1627733|1627755|1628367|203933|2199,0,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Roll + Cut Big,-1.72
1628367,Josh Jackson,21700804307,Shot Chart Detail,21700804,307,1610612756,Phoenix Suns,3,11,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180206,LAL,PHX,|1627733|1627755|1628367|203933|2199,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Athletic Finisher,-1.22
1628367,Josh Jackson,21700804345,Shot Chart Detail,21700804,345,1610612756,Phoenix Suns,3,9,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20180206,LAL,PHX,|1627733|1627755|1628367|203933|2199,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Athletic Finisher,-1.22
1628367,Josh Jackson,21700804351,Shot Chart Detail,21700804,351,1610612756,Phoenix Suns,3,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20180206,LAL,PHX,|1627733|1627755|1628367|203933|2199,0,REG,2018,1627742|201572,,,,SF,Athletic Finisher,-1.22
1628367,Josh Jackson,21700804373,Shot Chart Detail,21700804,373,1610612756,Phoenix Suns,3,6,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20180206,LAL,PHX,|1627733|1627755|1628367|203933|2199,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Athletic Finisher,-1.22
1627737,Marquese Chriss,21700804407,Shot Chart Detail,21700804,407,1610612756,Phoenix Suns,3,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20180206,LAL,PHX,|1627737|1627982|203458|203584|203933,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Stretch Big,-1.89
1628367,Josh Jackson,21700804615,Shot Chart Detail,21700804,615,1610612756,Phoenix Suns,4,2,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20180206,LAL,PHX,|1627733|1628367|203584|203933|2199,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Athletic Finisher,-1.22
203518,Alex Abrines,21700816127,Shot Chart Detail,21700816,127,1610612760,Oklahoma City Thunder,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,0,20180208,LAL,OKC,|101109|1626177|202331|203518|203924,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Movement Shooter,-0.39
101109,Raymond Felton,21700816251,Shot Chart Detail,21700816,251,1610612760,Oklahoma City Thunder,2,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,164,1,0,20180208,LAL,OKC,|101109|202331|202335|203500|203924,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Primary Ball Handler,-0.48
203924,Jerami Grant,21700816272,Shot Chart Detail,21700816,272,1610612760,Oklahoma City Thunder,2,3,8,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20180208,LAL,OKC,|101109|202331|202335|203500|203924,0,REG,2018,1627742|203484,,,,PF,Athletic Finisher,-0.28
202335,Patrick Patterson,21700816307,Shot Chart Detail,21700816,307,1610612760,Oklahoma City Thunder,2,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20180208,LAL,OKC,|101109|202331|202335|203500|203924,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Stationary Shooter,-1.41
101109,Raymond Felton,21700816311,Shot Chart Detail,21700816,311,1610612760,Oklahoma City Thunder,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20180208,LAL,OKC,|101109|202331|202335|203500|203924,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Primary Ball Handler,-0.48
202335,Patrick Patterson,21700816391,Shot Chart Detail,21700816,391,1610612760,Oklahoma City Thunder,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,0,20180208,LAL,OKC,|101109|202331|202335|203500|203518,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Stationary Shooter,-1.41
1628372,Dennis Smith Jr.,217008308,Shot Chart Detail,21700830,8,1610612742,Dallas Mavericks,1,11,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,0,20180210,DAL,LAL,|1628372|1717|200826|202083|203084,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Shot Creator,-0.67
1717,Dirk Nowitzki,2170083044,Shot Chart Detail,21700830,44,1610612742,Dallas Mavericks,1,7,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20180210,DAL,LAL,|1628372|1717|200826|202083|203084,0,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Versatile Big,-0.79
1628372,Dennis Smith Jr.,2170083088,Shot Chart Detail,21700830,88,1610612742,Dallas Mavericks,1,3,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20180210,DAL,LAL,|1627812|1628372|202083|203084|203939,1,REG,2018,1627742|1628398,,,,PG,Shot Creator,-0.67
1628467,Maxi Kleber,21700830234,Shot Chart Detail,21700830,234,1610612742,Dallas Mavericks,2,5,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180210,DAL,LAL,|1627858|1628372|1628467|202083|203084,1,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Stretch Big,-1.27
1627858,Kyle Collinsworth,21700830263,Shot Chart Detail,21700830,263,1610612742,Dallas Mavericks,2,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20180210,DAL,LAL,|1627858|1628372|1628467|202083|203084,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Athletic Finisher,-0.47
1628467,Maxi Kleber,21700830283,Shot Chart Detail,21700830,283,1610612742,Dallas Mavericks,2,1,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180210,DAL,LAL,|1627858|1628372|1628467|202083|203084,1,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Stretch Big,-1.27
1628372,Dennis Smith Jr.,21700830369,Shot Chart Detail,21700830,369,1610612742,Dallas Mavericks,3,6,45,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,189,1,0,20180210,DAL,LAL,|1627812|1628372|202083|203084|203939,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Shot Creator,-0.67
1628372,Dennis Smith Jr.,21700830384,Shot Chart Detail,21700830,384,1610612742,Dallas Mavericks,3,5,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,242,1,0,20180210,DAL,LAL,|1627812|1628372|202083|203084|203939,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Shot Creator,-0.67
1628467,Maxi Kleber,21700830577,Shot Chart Detail,21700830,577,1610612742,Dallas Mavericks,4,4,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20180210,DAL,LAL,|1626257|1627812|1628372|1628467|203926,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Stretch Big,-1.27
1628372,Dennis Smith Jr.,21700830579,Shot Chart Detail,21700830,579,1610612742,Dallas Mavericks,4,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20180210,DAL,LAL,|1626257|1627812|1628372|1628467|203926,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Shot Creator,-0.67
203926,Doug McDermott,21700830593,Shot Chart Detail,21700830,593,1610612742,Dallas Mavericks,4,2,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,153,1,1,20180210,DAL,LAL,|1626257|1627812|1628372|1628467|203926,1,REG,2018,1627742|1628398,,,,SF,Off Screen Shooter,-0.6
200765,Rajon Rondo,2170086217,Shot Chart Detail,21700862,17,1610612740,New Orleans Pelicans,1,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20180214,NOP,LAL,|200765|201950|202734|203076|2731,0,REG,2018,1627742|1628404,,,,PG,Primary Ball Handler,0.1
200765,Rajon Rondo,2170086231,Shot Chart Detail,21700862,31,1610612740,New Orleans Pelicans,1,9,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20180214,NOP,LAL,|200765|201950|202734|203076|2731,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Primary Ball Handler,0.1
201950,Jrue Holiday,2170086253,Shot Chart Detail,21700862,53,1610612740,New Orleans Pelicans,1,7,35,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,131,1,0,20180214,NOP,LAL,|200765|201950|202734|203076|2731,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Shot Creator,1.5
203076,Anthony Davis,21700862208,Shot Chart Detail,21700862,208,1610612740,New Orleans Pelicans,2,10,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20180214,NOP,LAL,|201950|202703|202732|203076|203121,1,REG,2018,1627742|101112,,,,PF,Shot Creator,2.99
203076,Anthony Davis,21700862223,Shot Chart Detail,21700862,223,1610612740,New Orleans Pelicans,2,9,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180214,NOP,LAL,|201950|202703|202732|203076|203121,0,REG,2018,1627742|101112,,,,PF,Shot Creator,2.99
203546,Ian Clark,21700862273,Shot Chart Detail,21700862,273,1610612740,New Orleans Pelicans,2,5,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,59,1,0,20180214,NOP,LAL,|1627767|202734|203076|203121|203546,0,REG,2018,1627742|1628404,,,,SG,Movement Shooter,-1.52
202703,Nikola Mirotic,21700862427,Shot Chart Detail,21700862,427,1610612740,New Orleans Pelicans,3,6,4,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20180214,NOP,LAL,|201950|202703|202734|203076|203546,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Versatile Big,1.67
203076,Anthony Davis,21700862500,Shot Chart Detail,21700862,500,1610612740,New Orleans Pelicans,3,1,14,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,13,1,1,20180214,NOP,LAL,|202703|202734|203076|203121|203546,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Shot Creator,2.99
203121,Darius Miller,21700862600,Shot Chart Detail,21700862,600,1610612740,New Orleans Pelicans,4,6,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,251,1,1,20180214,NOP,LAL,|201950|202703|202734|203076|203121,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Off Screen Shooter,-0.37
201959,Taj Gibson,2170086643,Shot Chart Detail,21700866,43,1610612750,Minnesota Timberwolves,1,6,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,61,1,1,20180215,MIN,LAL,|1626157|201952|201959|202710|203952,1,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Post Scorer,-0.02
203952,Andrew Wiggins,2170086686,Shot Chart Detail,21700866,86,1610612750,Minnesota Timberwolves,1,3,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,95,1,1,20180215,MIN,LAL,|201952|201959|202710|203476|203952,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700866267,Shot Chart Detail,21700866,267,1610612750,Minnesota Timberwolves,2,3,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20180215,MIN,LAL,|1626157|201952|201959|202710|203952,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Shot Creator,0.96
201952,Jeff Teague,21700866273,Shot Chart Detail,21700866,273,1610612750,Minnesota Timberwolves,2,2,52,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20180215,MIN,LAL,|1626157|201952|201959|202710|203952,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Shot Creator,1.22
202710,Jimmy Butler,21700866307,Shot Chart Detail,21700866,307,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-130,310,1,0,20180215,MIN,LAL,|1626157|201952|201959|202710|203952,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Shot Creator,3.1
201959,Taj Gibson,21700866325,Shot Chart Detail,21700866,325,1610612750,Minnesota Timberwolves,3,10,9,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20180215,MIN,LAL,|1626157|201952|201959|202710|203952,1,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Post Scorer,-0.02
202710,Jimmy Butler,21700866359,Shot Chart Detail,21700866,359,1610612750,Minnesota Timberwolves,3,7,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,44,1,1,20180215,MIN,LAL,|1626157|201952|201959|202710|203952,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Shot Creator,3.1
203952,Andrew Wiggins,21700866413,Shot Chart Detail,21700866,413,1610612750,Minnesota Timberwolves,3,3,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20180215,MIN,LAL,|201952|201959|202710|203476|203952,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Shot Creator,0.96
