PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203967,Dario Saric,2170090960,Shot Chart Detail,21700909,60,1610612755,Philadelphia 76ers,1,7,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20180227,MIA,PHI,|1627732|201158|203496|203954|203967,0,REG,2018,1626196,SF,Wing Stopper,1.08
1627732,Ben Simmons,21700909233,Shot Chart Detail,21700909,233,1610612755,Philadelphia 76ers,2,7,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180227,MIA,PHI,|101161|1627732|201158|203496|203967,1,REG,2018,1626196,SF,Wing Stopper,1.08
203967,Dario Saric,21700909394,Shot Chart Detail,21700909,394,1610612755,Philadelphia 76ers,3,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,1,20180227,MIA,PHI,|1627732|200755|203496|203954|203967,1,REG,2018,1626196,SF,Wing Stopper,1.08
203967,Dario Saric,21700909415,Shot Chart Detail,21700909,415,1610612755,Philadelphia 76ers,3,7,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20180227,MIA,PHI,|1627732|201158|203496|203954|203967,1,REG,2018,1626196,SF,Wing Stopper,1.08
203496,Robert Covington,21700909519,Shot Chart Detail,21700909,519,1610612755,Philadelphia 76ers,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,187,1,0,20180227,MIA,PHI,|1626158|200755|203496|203967|204456,0,REG,2018,1626196,SF,Wing Stopper,1.08
204456,T.J. McConnell,21700909570,Shot Chart Detail,21700909,570,1610612755,Philadelphia 76ers,4,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20180227,MIA,PHI,|1626158|201158|203496|203967|204456,0,REG,2018,1626196,SF,Wing Stopper,1.08
203954,Joel Embiid,21700909653,Shot Chart Detail,21700909,653,1610612755,Philadelphia 76ers,4,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,1,20180227,MIA,PHI,|1627732|200755|203496|203954|203967,1,REG,2018,1626196,SF,Wing Stopper,1.08
200755,JJ Redick,21700909697,Shot Chart Detail,21700909,697,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,261,1,0,20180227,MIA,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,1626196,SF,Wing Stopper,1.08
1627742,Brandon Ingram,2170092226,Shot Chart Detail,21700922,26,1610612747,Los Angeles Lakers,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20180301,MIA,LAL,|1627742|1628366|201572|203484|203944,1,REG,2018,202355|1626196,,,
203944,Julius Randle,2170092255,Shot Chart Detail,21700922,55,1610612747,Los Angeles Lakers,1,7,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20180301,MIA,LAL,|1627742|1628366|201572|203484|203944,1,REG,2018,1626196,SF,Wing Stopper,1.08
203484,Kentavious Caldwell-Pope,2170092272,Shot Chart Detail,21700922,72,1610612747,Los Angeles Lakers,1,5,55,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20180301,MIA,LAL,|1627742|1628366|201572|203484|203944,1,REG,2018,1626196,SF,Wing Stopper,1.08
202738,Isaiah Thomas,21700922181,Shot Chart Detail,21700922,181,1610612747,Los Angeles Lakers,2,9,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,125,1,1,20180301,MIA,LAL,|1627826|1628366|1628398|202738|203944,1,REG,2018,1626196,SF,Wing Stopper,1.08
1628366,Lonzo Ball,21700922474,Shot Chart Detail,21700922,474,1610612747,Los Angeles Lakers,4,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20180301,MIA,LAL,|1627826|1628366|1628398|202738|203484,0,REG,2018,1626196|203585,,,
202738,Isaiah Thomas,21700922489,Shot Chart Detail,21700922,489,1610612747,Los Angeles Lakers,4,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,247,1,1,20180301,MIA,LAL,|1627826|1628366|1628398|202738|203484,1,REG,2018,1626196,SF,Wing Stopper,1.08
202738,Isaiah Thomas,21700922493,Shot Chart Detail,21700922,493,1610612747,Los Angeles Lakers,4,10,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,1,20180301,MIA,LAL,|1627826|1628366|1628398|202738|203484,0,REG,2018,1626196|203482,,,
202738,Isaiah Thomas,21700922497,Shot Chart Detail,21700922,497,1610612747,Los Angeles Lakers,4,10,0,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,1,20180301,MIA,LAL,|1627826|1628366|1628398|202738|203484,1,REG,2018,1626196|203482,,,
202738,Isaiah Thomas,21700922503,Shot Chart Detail,21700922,503,1610612747,Los Angeles Lakers,4,9,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180301,MIA,LAL,|1627826|1628366|1628398|202738|203484,0,REG,2018,1626196,SF,Wing Stopper,1.08
202738,Isaiah Thomas,21700922546,Shot Chart Detail,21700922,546,1610612747,Los Angeles Lakers,4,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,103,1,0,20180301,MIA,LAL,|1627742|1628366|1628398|202738|203944,0,REG,2018,1626196,SF,Wing Stopper,1.08
202738,Isaiah Thomas,21700922554,Shot Chart Detail,21700922,554,1610612747,Los Angeles Lakers,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,154,278,1,0,20180301,MIA,LAL,|1627742|1628366|1628398|202738|203944,0,REG,2018,1626196,SF,Wing Stopper,1.08
201933,Blake Griffin,217009387,Shot Chart Detail,21700938,7,1610612765,Detroit Pistons,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,202,1,1,20180303,MIA,DET,|201933|202397|203083|203493|203516,1,REG,2018,1626196,SF,Wing Stopper,1.08
203493,Reggie Bullock,2170093818,Shot Chart Detail,21700938,18,1610612765,Detroit Pistons,1,10,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,1,20180303,MIA,DET,|201933|202397|203083|203493|203516,0,REG,2018,1626196,SF,Wing Stopper,1.08
203493,Reggie Bullock,2170093821,Shot Chart Detail,21700938,21,1610612765,Detroit Pistons,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,259,1,0,20180303,MIA,DET,|201933|202397|203083|203493|203516,0,REG,2018,1626196,SF,Wing Stopper,1.08
202779,Dwight Buycks,21700938160,Shot Chart Detail,21700938,160,1610612765,Detroit Pistons,2,11,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,173,1,0,20180303,MIA,DET,|1626169|201229|202779|203961|204038,0,REG,2018,1626196|203482,,,
202397,Ish Smith,21700938185,Shot Chart Detail,21700938,185,1610612765,Detroit Pistons,2,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20180303,MIA,DET,|1626169|201229|202397|203083|204038,0,REG,2018,1626196,SF,Wing Stopper,1.08
201229,Anthony Tolliver,21700938194,Shot Chart Detail,21700938,194,1610612765,Detroit Pistons,2,8,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180303,MIA,DET,|1626169|201229|202397|203083|204038,0,REG,2018,2548|1626196,,,
203493,Reggie Bullock,21700938217,Shot Chart Detail,21700938,217,1610612765,Detroit Pistons,2,7,10,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,32,1,0,20180303,MIA,DET,|1626169|201229|202397|203083|203493,0,REG,2018,1626196,SF,Wing Stopper,1.08
202397,Ish Smith,21700938221,Shot Chart Detail,21700938,221,1610612765,Detroit Pistons,2,6,46,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20180303,MIA,DET,|1626169|201229|202397|203083|203493,0,REG,2018,1626196,SF,Wing Stopper,1.08
201933,Blake Griffin,21700938319,Shot Chart Detail,21700938,319,1610612765,Detroit Pistons,3,11,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,66,1,1,20180303,MIA,DET,|201933|202397|203083|203493|203516,1,REG,2018,1626196,SF,Wing Stopper,1.08
203493,Reggie Bullock,21700938348,Shot Chart Detail,21700938,348,1610612765,Detroit Pistons,3,9,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,11,216,1,0,20180303,MIA,DET,|201933|202397|203083|203493|203516,0,REG,2018,1626196,SF,Wing Stopper,1.08
203493,Reggie Bullock,21700938372,Shot Chart Detail,21700938,372,1610612765,Detroit Pistons,3,7,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20180303,MIA,DET,|201933|202397|203083|203493|203516,1,REG,2018,1626196,SF,Wing Stopper,1.08
202779,Dwight Buycks,21700938466,Shot Chart Detail,21700938,466,1610612765,Detroit Pistons,4,11,14,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,0,20180303,MIA,DET,|1626169|201229|202779|203083|204038,0,REG,2018,1626196,SF,Wing Stopper,1.08
202779,Dwight Buycks,21700938616,Shot Chart Detail,21700938,616,1610612765,Detroit Pistons,4,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,1,20180303,MIA,DET,|201933|202779|203083|203493|203516,0,REG,2018,1626196,SF,Wing Stopper,1.08
1626164,Devin Booker,217009529,Shot Chart Detail,21700952,9,1610612756,Phoenix Suns,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,55,1,0,20180305,MIA,PHX,|1626164|1627733|203901|203933|2199,0,REG,2018,1626196,SF,Wing Stopper,1.08
1626164,Devin Booker,2170095219,Shot Chart Detail,21700952,19,1610612756,Phoenix Suns,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20180305,MIA,PHX,|1626164|1627733|203901|203933|2199,1,REG,2018,1626196,SF,Wing Stopper,1.08
1626164,Devin Booker,2170095237,Shot Chart Detail,21700952,37,1610612756,Phoenix Suns,1,9,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180305,MIA,PHX,|1626164|1627733|203901|203933|2199,1,REG,2018,1626196,SF,Wing Stopper,1.08
1628367,Josh Jackson,21700952179,Shot Chart Detail,21700952,179,1610612756,Phoenix Suns,2,10,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20180305,MIA,PHX,|1627737|1627885|1628367|203458|203933,0,REG,2018,1626196|203482,,,
203458,Alex Len,21700952183,Shot Chart Detail,21700952,183,1610612756,Phoenix Suns,2,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180305,MIA,PHX,|1627737|1627885|1628367|203458|203933,1,REG,2018,1626196|203482,,,
203933,T.J. Warren,21700952230,Shot Chart Detail,21700952,230,1610612756,Phoenix Suns,2,6,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20180305,MIA,PHX,|1627733|1627737|1628367|203901|203933,0,REG,2018,1626196,SF,Wing Stopper,1.08
1626164,Devin Booker,21700952338,Shot Chart Detail,21700952,338,1610612756,Phoenix Suns,3,10,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,143,1,0,20180305,MIA,PHX,|1626164|1627733|203901|203933|2199,0,REG,2018,1626196,SF,Wing Stopper,1.08
1626164,Devin Booker,21700952359,Shot Chart Detail,21700952,359,1610612756,Phoenix Suns,3,8,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,0,20180305,MIA,PHX,|1626164|1627733|203901|203933|2199,0,REG,2018,1626196,SF,Wing Stopper,1.08
1626164,Devin Booker,21700952361,Shot Chart Detail,21700952,361,1610612756,Phoenix Suns,3,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,80,1,1,20180305,MIA,PHX,|1626164|1627733|203901|203933|2199,1,REG,2018,1626196,SF,Wing Stopper,1.08
1628367,Josh Jackson,21700952370,Shot Chart Detail,21700952,370,1610612756,Phoenix Suns,3,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20180305,MIA,PHX,|1626164|1627733|1627885|1628367|2199,0,REG,2018,1626196,SF,Wing Stopper,1.08
1627733,Dragan Bender,21700952396,Shot Chart Detail,21700952,396,1610612756,Phoenix Suns,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,23,1,0,20180305,MIA,PHX,|1626164|1627733|1627737|1627885|1628367,0,REG,2018,1626196,SF,Wing Stopper,1.08
1626164,Devin Booker,21700952400,Shot Chart Detail,21700952,400,1610612756,Phoenix Suns,3,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180305,MIA,PHX,|1626164|1627733|1627737|1627885|1628367,0,REG,2018,1626196,SF,Wing Stopper,1.08
203078,Bradley Beal,2170095924,Shot Chart Detail,21700959,24,1610612764,Washington Wizards,1,9,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,151,1,1,20180306,WAS,MIA,|101162|202693|203078|203107|203490,1,REG,2018,1626196,SF,Wing Stopper,1.08
203078,Bradley Beal,2170095949,Shot Chart Detail,21700959,49,1610612764,Washington Wizards,1,7,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,1,20180306,WAS,MIA,|101162|202693|203078|203107|203490,1,REG,2018,1626196,SF,Wing Stopper,1.08
203078,Bradley Beal,2170095971,Shot Chart Detail,21700959,71,1610612764,Washington Wizards,1,5,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,20,1,1,20180306,WAS,MIA,|101162|202693|203078|203107|203490,0,REG,2018,202355|1626196,,,
101162,Marcin Gortat,21700959348,Shot Chart Detail,21700959,348,1610612764,Washington Wizards,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20180306,WAS,MIA,|101162|202693|203078|203107|203490,1,REG,2018,202355|1626196,,,
202693,Markieff Morris,21700959360,Shot Chart Detail,21700959,360,1610612764,Washington Wizards,3,7,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,20,1,0,20180306,WAS,MIA,|101162|202693|203078|203107|203490,0,REG,2018,1626196,SF,Wing Stopper,1.08
203078,Bradley Beal,21700959368,Shot Chart Detail,21700959,368,1610612764,Washington Wizards,3,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,1,20180306,WAS,MIA,|101162|202693|203078|203107|203490,0,REG,2018,1626196,SF,Wing Stopper,1.08
203107,Tomas Satoransky,21700959517,Shot Chart Detail,21700959,517,1610612764,Washington Wizards,4,6,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180306,WAS,MIA,|1626162|202693|203078|203107|203118,0,REG,2018,1626196|1626159,,,
203078,Bradley Beal,21700959590,Shot Chart Detail,21700959,590,1610612764,Washington Wizards,4,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,158,1,0,20180306,WAS,MIA,|1626162|202693|203078|203107|203118,0,REG,2018,1626196,SF,Wing Stopper,1.08
203078,Bradley Beal,21700959612,Shot Chart Detail,21700959,612,1610612764,Washington Wizards,5,3,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,185,1,0,20180306,WAS,MIA,|101162|1626162|202693|203078|203107,0,REG,2018,202355|1626196,,,
203967,Dario Saric,21700973249,Shot Chart Detail,21700973,249,1610612755,Philadelphia 76ers,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,38,1,0,20180308,MIA,PHI,|101161|1627732|201158|203496|203967,0,REG,2018,1626196,SF,Wing Stopper,1.08
101141,Ersan Ilyasova,21700973262,Shot Chart Detail,21700973,262,1610612755,Philadelphia 76ers,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,191,1,0,20180308,MIA,PHI,|101141|1627732|201158|203496|203967,0,REG,2018,1626196,SF,Wing Stopper,1.08
203967,Dario Saric,21700973341,Shot Chart Detail,21700973,341,1610612755,Philadelphia 76ers,3,11,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,219,1,1,20180308,MIA,PHI,|1627732|200755|203496|203954|203967,1,REG,2018,1626196,SF,Wing Stopper,1.08
203954,Joel Embiid,21700973369,Shot Chart Detail,21700973,369,1610612755,Philadelphia 76ers,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,253,1,0,20180308,MIA,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,1626196,SF,Wing Stopper,1.08
203967,Dario Saric,21700973425,Shot Chart Detail,21700973,425,1610612755,Philadelphia 76ers,3,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,0,20180308,MIA,PHI,|101161|1627732|201158|203496|203967,0,REG,2018,1626196,SF,Wing Stopper,1.08
203967,Dario Saric,21700973431,Shot Chart Detail,21700973,431,1610612755,Philadelphia 76ers,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,255,1,0,20180308,MIA,PHI,|101161|1627732|201158|203496|203967,0,REG,2018,1626196,SF,Wing Stopper,1.08
201158,Marco Belinelli,21700973492,Shot Chart Detail,21700973,492,1610612755,Philadelphia 76ers,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,0,20180308,MIA,PHI,|101141|101161|200755|201158|204456,0,REG,2018,2548|1626196,,,
203078,Bradley Beal,2170098850,Shot Chart Detail,21700988,50,1610612764,Washington Wizards,1,6,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,130,1,1,20180310,MIA,WAS,|101162|202693|203078|203107|203490,0,REG,2018,1628389|1626196,,,
203078,Bradley Beal,2170098875,Shot Chart Detail,21700988,75,1610612764,Washington Wizards,1,4,38,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,65,1,0,20180310,MIA,WAS,|101162|202693|203078|203107|203490,0,REG,2018,1626196,SF,Wing Stopper,1.08
203078,Bradley Beal,21700988217,Shot Chart Detail,21700988,217,1610612764,Washington Wizards,2,5,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,1,20180310,MIA,WAS,|1626162|202693|203078|203107|203490,0,REG,2018,1626196,SF,Wing Stopper,1.08
203078,Bradley Beal,21700988247,Shot Chart Detail,21700988,247,1610612764,Washington Wizards,2,4,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,33,206,1,1,20180310,MIA,WAS,|101162|202693|203078|203107|203490,0,REG,2018,201949|1626196,,,
203078,Bradley Beal,21700988333,Shot Chart Detail,21700988,333,1610612764,Washington Wizards,3,9,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20180310,MIA,WAS,|101162|202693|203078|203107|203490,0,REG,2018,1626196,SF,Wing Stopper,1.08
203107,Tomas Satoransky,21700988370,Shot Chart Detail,21700988,370,1610612764,Washington Wizards,3,6,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,87,1,0,20180310,MIA,WAS,|201975|202693|203078|203107|203490,0,REG,2018,1626196,SF,Wing Stopper,1.08
203994,Jusuf Nurkic,2170100416,Shot Chart Detail,21701004,16,1610612757,Portland Trail Blazers,1,11,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-8,1,1,20180312,POR,MIA,|202329|203081|203090|203468|203994,1,REG,2018,1628389|1626196,,,
203468,CJ McCollum,2170100442,Shot Chart Detail,21701004,42,1610612757,Portland Trail Blazers,1,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20180312,POR,MIA,|202329|203081|203090|203468|203994,1,REG,2018,1626196,SF,Wing Stopper,1.08
203468,CJ McCollum,21701004333,Shot Chart Detail,21701004,333,1610612757,Portland Trail Blazers,3,10,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-141,182,1,0,20180312,POR,MIA,|202329|203081|203090|203468|203994,0,REG,2018,1626196,SF,Wing Stopper,1.08
1628398,Kyle Kuzma,2170103465,Shot Chart Detail,21701034,65,1610612747,Los Angeles Lakers,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,243,1,0,20180316,LAL,MIA,|1628366|1628398|201572|203484|203944,0,REG,2018,1626196,SF,Wing Stopper,1.08
203484,Kentavious Caldwell-Pope,21701034310,Shot Chart Detail,21701034,310,1610612747,Los Angeles Lakers,2,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20180316,LAL,MIA,|1628366|201572|203484|203898|203944,0,REG,2018,1626196,SF,Wing Stopper,1.08
202738,Isaiah Thomas,21701034509,Shot Chart Detail,21701034,509,1610612747,Los Angeles Lakers,4,9,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180316,LAL,MIA,|1628398|202738|203898|203944|204037,1,REG,2018,1626196,SF,Wing Stopper,1.08
1628398,Kyle Kuzma,21701034550,Shot Chart Detail,21701034,550,1610612747,Los Angeles Lakers,4,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20180316,LAL,MIA,|1628366|1628398|202738|203484|203944,0,REG,2018,1626196|203482,,,
1628398,Kyle Kuzma,21701034577,Shot Chart Detail,21701034,577,1610612747,Los Angeles Lakers,4,4,47,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180316,LAL,MIA,|1628366|1628398|201572|203484|203944,1,REG,2018,1626196,SF,Wing Stopper,1.08
1628398,Kyle Kuzma,21701034604,Shot Chart Detail,21701034,604,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,0,20180316,LAL,MIA,|1628366|1628398|201572|203484|203944,0,REG,2018,1626196,SF,Wing Stopper,1.08
1628398,Kyle Kuzma,21701034608,Shot Chart Detail,21701034,608,1610612747,Los Angeles Lakers,4,1,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,258,1,1,20180316,LAL,MIA,|1628366|1628398|201572|203484|203944,1,REG,2018,1626196,SF,Wing Stopper,1.08
201163,Wilson Chandler,21701054378,Shot Chart Detail,21701054,378,1610612743,Denver Nuggets,3,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180319,MIA,DEN,|1627750|200794|201163|203115|203999,1,REG,2018,1628389|1626196,,,
200794,Paul Millsap,21701054387,Shot Chart Detail,21701054,387,1610612743,Denver Nuggets,3,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20180319,MIA,DEN,|1627750|200794|201163|203115|203999,1,REG,2018,1626196,SF,Wing Stopper,1.08
203115,Will Barton,21701054443,Shot Chart Detail,21701054,443,1610612743,Denver Nuggets,3,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180319,MIA,DEN,|201163|203115|203486|203999|2734,0,REG,2018,1626196|203482,,,
1627750,Jamal Murray,21701054637,Shot Chart Detail,21701054,637,1610612743,Denver Nuggets,4,0,11,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20180319,MIA,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,1626196,SF,Wing Stopper,1.08
201163,Wilson Chandler,21701054657,Shot Chart Detail,21701054,657,1610612743,Denver Nuggets,5,4,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,87,1,0,20180319,MIA,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,1626196|203482,,,
203999,Nikola Jokic,21701054716,Shot Chart Detail,21701054,716,1610612743,Denver Nuggets,5,3,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20180319,MIA,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,1626196,SF,Wing Stopper,1.08
201563,Michael Beasley,2170106836,Shot Chart Detail,21701068,36,1610612752,New York Knicks,1,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,1,20180321,MIA,NYK,|1626144|201563|201584|202683|203501,1,REG,2018,1626196,SF,Wing Stopper,1.08
203501,Tim Hardaway Jr.,2170106851,Shot Chart Detail,21701068,51,1610612752,New York Knicks,1,6,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20180321,MIA,NYK,|1626144|201563|201584|202683|203501,1,REG,2018,1626196,SF,Wing Stopper,1.08
203501,Tim Hardaway Jr.,2170106857,Shot Chart Detail,21701068,57,1610612752,New York Knicks,1,5,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,11,1,0,20180321,MIA,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,201949|1626196,,,
