GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700727,136,1626196,Josh Richardson,1610612748,Miami Heat,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180127,MIA,CHA,21700727136,6360,0,201961|203482|1626159|1626196|1628389,1,REG,2018,1628370,-3.0,SG,Point of Attack,-1.94,Richardson 2' Driving Layup (7 PTS) (Olynyk 1 AST),SF,Primary Ball Handler,-0.87,203482.0
Shot Chart Detail,21700727,172,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20180127,MIA,CHA,21700727172,8130,0,201961|203482|1626159|1626196|1628389,1,REG,2018,1628370,,SG,Point of Attack,-1.94,Adebayo 2' Dunk (4 PTS) (Olynyk 2 AST),C,Roll + Cut Big,-1.19,203482.0
Shot Chart Detail,21700794,575,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,67,1,0,20180205,DEN,CHA,21700794575,28530,0,1626144|1626168|1627736|1627823|1628470,0,REG,2018,1628370,17.0,SG,Point of Attack,-1.94,MISS Beasley 3PT Step Back Jump Shot,SG,Movement Shooter,-1.43,
Shot Chart Detail,21700824,605,202327,Ekpe Udoh,1610612762,Utah Jazz,4,0,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,71,1,1,20180209,UTA,CHA,21700824605,28630,0,202327|203526|1626220|1627777|1628571,1,REG,2018,1628370,12.0,SG,Point of Attack,-1.94,Udoh 7' Jump Shot (6 PTS) (Neto 4 AST),C,Roll + Cut Big,-2.24,203526.0
Shot Chart Detail,21700833,562,1626153,Delon Wright,1610612761,Toronto Raptors,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,90,1,0,20180211,CHA,TOR,21700833562,26160,0,203512|1626153|1626181|1627781|1627783,0,REG,2018,1628370,32.0,SG,Point of Attack,-1.94,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700867,640,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20180222,CHA,BKN,21700867640,28390,0,201967|203112|203917|203925|1627785,0,REG,2018,1626163|1628370,-15.0,,,,,PG,Shot Creator,-1.45,
Shot Chart Detail,21700867,644,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,258,1,0,20180222,CHA,BKN,21700867644,28640,0,201967|203112|203917|203925|1627785,0,REG,2018,1628370,-17.0,SG,Point of Attack,-1.94,MISS Whitehead 27' 3PT Jump Shot,PG,Shot Creator,-1.45,
Shot Chart Detail,21700867,646,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20180222,CHA,BKN,21700867646,28670,0,201967|203112|203917|203925|1627785,0,REG,2018,1628370,-15.0,SG,Point of Attack,-1.94,Whitehead 2' Driving Layup (2 PTS),PG,Shot Creator,-1.45,
Shot Chart Detail,21700875,593,204025,Tim Frazier,1610612764,Washington Wizards,4,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20180223,WAS,CHA,21700875593,28030,0,201975|203118|204025|1626162|1626191,1,REG,2018,1628370,-20.0,SG,Point of Attack,-1.94,Frazier 2' Cutting Layup Shot (6 PTS) (McCullough 1 AST),PG,Primary Ball Handler,-0.76,1626191.0
Shot Chart Detail,21700892,622,202779,Dwight Buycks,1610612765,Detroit Pistons,4,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180225,CHA,DET,21700892622,27560,0,202779|203961|204038|1627740|1628379,0,REG,2018,1628370,-23.0,SG,Point of Attack,-1.94,Buycks 2' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,-0.6,
Shot Chart Detail,21700907,629,1626166,Cameron Payne,1610612741,Chicago Bulls,4,0,42,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180227,CHA,CHI,21700907629,28380,0,203943|1626166|1626245|1627756|1628021,0,REG,2018,1628370,-14.0,SG,Point of Attack,-1.94,Payne 1' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,21700916,495,202328,Greg Monroe,1610612738,Boston Celtics,4,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180228,BOS,CHA,21700916495,24150,0,202328|202694|203499|1626179|1627846,1,REG,2018,1628370,32.0,SG,Point of Attack,-1.94,Monroe Cutting Layup Shot (14 PTS) (Larkin 1 AST),C,Post Scorer,-0.47,203499.0
Shot Chart Detail,21700916,585,203499,Shane Larkin,1610612738,Boston Celtics,4,0,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20180228,BOS,CHA,21700916585,28310,0,202328|203499|1626179|1627846|1628400,0,REG,2018,1628370,28.0,SG,Point of Attack,-1.94,MISS Larkin 3' Driving Finger Roll Layup,PG,Secondary Ball Handler,-1.27,
Shot Chart Detail,21700957,469,200755,JJ Redick,1610612755,Philadelphia 76ers,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,262,1,0,20180306,CHA,PHI,21700957469,21350,0,101141|200755|201158|203954|204456,0,REG,2018,1628370,10.0,SG,Point of Attack,-1.94,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700957,481,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180306,CHA,PHI,21700957481,21760,0,101141|201158|203496|203954|204456,1,REG,2018,203469|1628370,,,,,,C,Post Scorer,1.73,201158.0
Shot Chart Detail,21700957,616,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,2,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,1,20180306,CHA,PHI,21700957616,27200,0,101141|201158|204456|1626158|1627789,0,REG,2018,1628370,16.0,SG,Point of Attack,-1.94,McConnell 5' Floating Jump Shot (8 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700972,142,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,0,20180308,CHA,BKN,21700972142,6980,0,201967|203925|1626156|1626178|1627747,0,REG,2018,1628370,8.0,SG,Point of Attack,-1.94,Monk BLOCK (1 BLK),SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700972,461,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20180308,CHA,BKN,21700972461,20200,0,201967|203915|203925|1626178|1627747,1,REG,2018,1628370,12.0,SG,Point of Attack,-1.94,Harris 2' Driving Layup (6 PTS) (Dinwiddie 10 AST),SG,Off Screen Shooter,-0.21,203915.0
Shot Chart Detail,21700972,544,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,261,1,0,20180308,CHA,BKN,21700972544,24380,0,201960|201967|203459|1626178|1627747,0,REG,2018,203469|1628370,10.0,,,,,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700972,547,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20180308,CHA,BKN,21700972547,24690,0,201960|201967|203459|1626178|1627747,1,REG,2018,1628370,10.0,SG,Point of Attack,-1.94,Crabbe 2' Driving Layup (27 PTS) (LeVert 7 AST),SG,Off Screen Shooter,-0.13,1627747.0
Shot Chart Detail,21700972,581,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,1,20180308,CHA,BKN,21700972581,25920,0,201960|201967|203459|1626178|1627747,1,REG,2018,1628370,20.0,SG,Point of Attack,-1.94,Carroll 25' 3PT Jump Shot (12 PTS) (LeVert 8 AST),PF,Movement Shooter,0.05,1627747.0
Shot Chart Detail,21700972,588,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,93,1,0,20180308,CHA,BKN,21700972588,26280,0,201960|201967|203459|1626178|1627747,0,REG,2018,1628370,19.0,SG,Point of Attack,-1.94,MISS Crabbe 10' Jump Shot,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700972,594,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20180308,CHA,BKN,21700972594,26660,0,201960|201967|203459|1626178|1627747,0,REG,2018,1628370,19.0,SG,Point of Attack,-1.94,Howard BLOCK (3 BLK),SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700987,447,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,0,20180310,CHA,PHX,21700987447,19960,0,201162|203458|1627737|1627755|1628432,0,REG,2018,1628370,-19.0,SG,Point of Attack,-1.94,Howard BLOCK (4 BLK),PF,Stretch Big,-1.89,
Shot Chart Detail,21700987,463,201162,Jared Dudley,1610612756,Phoenix Suns,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,256,1,0,20180310,CHA,PHX,21700987463,20670,0,201162|203458|1627737|1627755|1628432,0,REG,2018,1628370,-17.0,SG,Point of Attack,-1.94,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-1.12,
Shot Chart Detail,21700987,473,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,245,1,0,20180310,CHA,PHX,21700987473,21150,0,201162|1627733|1627737|1627755|1628432,0,REG,2018,1628370,-17.0,SG,Point of Attack,-1.94,MISS Ulis 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700987,477,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,0,20180310,CHA,PHX,21700987477,21300,0,201162|1627733|1627737|1627755|1628432,0,REG,2018,1628370,-20.0,SG,Point of Attack,-1.94,MISS Ulis 13' Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700987,498,1628432,Davon Reed,1610612756,Phoenix Suns,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,226,1,1,20180310,CHA,PHX,21700987498,22090,0,201162|203584|1627733|1627755|1628432,1,REG,2018,1628370,-18.0,SG,Point of Attack,-1.94,Reed 25' 3PT Jump Shot (8 PTS) (Dudley 1 AST),SG,Off Screen Shooter,-1.19,201162.0
Shot Chart Detail,21701011,175,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20180313,NOP,CHA,21701011175,7820,0,200765|202703|202732|203076|203546,0,REG,2018,1628370,5.0,SG,Point of Attack,-1.94,Rondo 6' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,0.1,
Shot Chart Detail,21701011,184,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20180313,NOP,CHA,21701011184,8540,0,200765|202703|202732|203076|203546,1,REG,2018,1628370,,SG,Point of Attack,-1.94,Davis Alley Oop Dunk (14 PTS) (Rondo 7 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,21701011,191,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,189,1,1,20180313,NOP,CHA,21701011191,8860,0,200765|202703|202732|203076|203546,1,REG,2018,1628370|1626203,8.0,,,,,PF,Versatile Big,1.67,203546.0
Shot Chart Detail,21701011,478,203546,Ian Clark,1610612740,New Orleans Pelicans,4,11,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20180313,NOP,CHA,21701011478,21770,0,200765|202703|203076|203121|203546,0,REG,2018,1628370|201587,2.0,,,,,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701011,481,203546,Ian Clark,1610612740,New Orleans Pelicans,4,11,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,85,1,1,20180313,NOP,CHA,21701011481,22110,0,200765|202703|203076|203121|203546,1,REG,2018,1628370,2.0,SG,Point of Attack,-1.94,Clark 10' Step Back Jump Shot (9 PTS) (Rondo 14 AST),SG,Movement Shooter,-1.52,200765.0
Shot Chart Detail,21701021,150,203488,Mike Muscala,1610612737,Atlanta Hawks,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20180315,ATL,CHA,21701021150,6540,0,203488|1627819|1628416|1628463|1628510,0,REG,2018,1628370,-14.0,SG,Point of Attack,-1.94,MISS Muscala 2' Layup,C,Stretch Big,-0.78,
Shot Chart Detail,21701021,184,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180315,ATL,CHA,21701021184,8040,0,203471|203473|1628416|1628463|1628510,0,REG,2018,1628370,-9.0,SG,Point of Attack,-1.94,Schroder 2' Driving Layup (8 PTS),PG,Shot Creator,1.42,
Shot Chart Detail,21701021,190,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,10,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20180315,ATL,CHA,21701021190,8250,0,203471|203473|1628416|1628463|1628510,0,REG,2018,1628370,-8.0,SG,Point of Attack,-1.94,MISS Dorsey 2' Cutting Layup Shot,SG,Secondary Ball Handler,-1.0,
Shot Chart Detail,21701021,482,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20180315,ATL,CHA,21701021482,20910,0,203488|1627814|1627819|1628463|1628510,0,REG,2018,1628370,-15.0,SG,Point of Attack,-1.94,Taylor 1' Running Layup (5 PTS),PG,Slasher,-1.19,
Shot Chart Detail,21701021,544,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20180315,ATL,CHA,21701021544,23240,0,203471|203488|1627752|1627814|1628416,0,REG,2018,1628370,-16.0,SG,Point of Attack,-1.94,Schroder Driving Layup (17 PTS),PG,Shot Creator,1.42,
Shot Chart Detail,21701021,669,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20180315,ATL,CHA,21701021669,28320,0,1627752|1627814|1627819|1628463|1628510,0,REG,2018,1628370,-15.0,SG,Point of Attack,-1.94,Taylor 1' Driving Layup (9 PTS),PG,Slasher,-1.19,
Shot Chart Detail,21701038,147,203124,Kyle O'Quinn,1610612752,New York Knicks,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,128,1,0,20180317,NYK,CHA,21701038147,6900,0,202498|203124|203501|1628373|1628439,0,REG,2018,1628370|2730,-5.0,,,,,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21701038,170,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180317,NYK,CHA,21701038170,8170,0,203124|203504|1627786|1628373|1628439,1,REG,2018,1628370,2.0,SG,Point of Attack,-1.94,Ntilikina 1' Driving Layup (7 PTS) (O'Quinn 1 AST),PG,Primary Ball Handler,-1.87,203124.0
Shot Chart Detail,21701038,192,1628373,Frank Ntilikina,1610612752,New York Knicks,2,8,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20180317,NYK,CHA,21701038192,9470,0,203124|203504|1627786|1628373|1628439,0,REG,2018,1628370,3.0,SG,Point of Attack,-1.94,MISS Ntilikina 7' Hook Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701038,208,1627786,Troy Williams,1610612752,New York Knicks,2,6,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,NYK,CHA,21701038208,10250,0,203124|203504|1627786|1628373|1628439,0,REG,2018,1628370|1628407,,,,,,SF,Athletic Finisher,-0.43,
Shot Chart Detail,21701038,216,203504,Trey Burke,1610612752,New York Knicks,2,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20180317,NYK,CHA,21701038216,10560,0,203124|203504|1627786|1628373|1628439,0,REG,2018,1628370,7.0,SG,Point of Attack,-1.94,Burke 1' Driving Finger Roll Layup (5 PTS),PG,Shot Creator,2.47,
Shot Chart Detail,21701038,507,1628373,Frank Ntilikina,1610612752,New York Knicks,4,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,185,1,1,20180317,NYK,CHA,21701038507,22210,0,203124|203504|1627786|1628373|1628439,1,REG,2018,1628370,34.0,SG,Point of Attack,-1.94,Ntilikina 22' Jump Shot (11 PTS) (Burke 3 AST),PG,Primary Ball Handler,-1.87,203504.0
Shot Chart Detail,21701038,574,101127,Jarrett Jack,1610612752,New York Knicks,4,5,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,55,1,0,20180317,NYK,CHA,21701038574,25720,0,101127|203504|1628422|1628436|1628439,0,REG,2018,1628370,29.0,SG,Point of Attack,-1.94,MISS Jack 7' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21701038,628,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20180317,NYK,CHA,21701038628,28460,0,101127|1627786|1628422|1628436|1628439,0,REG,2018,1628370,23.0,SG,Point of Attack,-1.94,MISS Dotson 2' Dunk,SG,Off Screen Shooter,-0.67,
Shot Chart Detail,21701052,142,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,105,1,0,20180319,PHI,CHA,21701052142,6680,0,101141|200755|203954|204456|1626147,0,REG,2018,1628370,5.0,SG,Point of Attack,-1.94,MISS McConnell 11' Layup,PG,Slasher,-1.6,
Shot Chart Detail,21701052,199,203496,Robert Covington,1610612755,Philadelphia 76ers,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,230,1,1,20180319,PHI,CHA,21701052199,9220,0,201158|203496|203954|203967|1627732,1,REG,2018,1628370,-1.0,SG,Point of Attack,-1.94,Covington 27' 3PT Jump Shot (6 PTS) (Simmons 4 AST),SF,Movement Shooter,0.16,1627732.0
Shot Chart Detail,21701052,536,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,1,20180319,PHI,CHA,21701052536,23940,0,101141|200755|203954|204456|1626147,0,REG,2018,1628370,7.0,SG,Point of Attack,-1.94,McConnell 4' Layup (2 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21701052,578,203496,Robert Covington,1610612755,Philadelphia 76ers,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,256,1,1,20180319,PHI,CHA,21701052578,25370,0,101161|201158|203496|203967|1627732,1,REG,2018,1628370,5.0,SG,Point of Attack,-1.94,Covington 26' 3PT Jump Shot (15 PTS) (Simmons 12 AST),SF,Movement Shooter,0.16,1627732.0
Shot Chart Detail,21701052,595,201158,Marco Belinelli,1610612755,Philadelphia 76ers,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,1,20180319,PHI,CHA,21701052595,26300,0,101161|201158|203496|203967|1627732,1,REG,2018,1628370,11.0,SG,Point of Attack,-1.94,Belinelli 26' 3PT Jump Shot (18 PTS) (Simmons 14 AST),SG,Off Screen Shooter,0.38,1627732.0
Shot Chart Detail,21701067,154,203925,Joe Harris,1610612751,Brooklyn Nets,1,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20180321,BKN,CHA,21701067154,6580,0,201960|203112|203915|203925|1627747,0,REG,2018,1628370,12.0,SG,Point of Attack,-1.94,Harris 2' Running Layup (5 PTS),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21701067,189,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,133,1,0,20180321,BKN,CHA,21701067189,8360,0,201960|203915|203925|1627747|1628386,0,REG,2018,1628370,15.0,SG,Point of Attack,-1.94,MISS Carroll 25' 3PT Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21701067,220,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,0,20180321,BKN,CHA,21701067220,10080,0,201960|203915|203925|1627747|1628386,0,REG,2018,1628370,21.0,SG,Point of Attack,-1.94,MISS Carroll 25' 3PT Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21701067,577,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20180321,BKN,CHA,21701067577,23150,0,201960|203112|203915|203925|1627747,0,REG,2018,1628370,8.0,SG,Point of Attack,-1.94,MISS Harris 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21701067,623,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,0,20180321,BKN,CHA,21701067623,25080,0,203459|203925|1626156|1626178|1628386,0,REG,2018,1628370,8.0,SG,Point of Attack,-1.94,MISS Harris 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21701072,154,1627744,Brice Johnson,1610612763,Memphis Grizzlies,2,10,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180322,CHA,MEM,21701072154,7830,0,201596|203210|1626185|1627744|1628424,1,REG,2018,1628370,,SG,Point of Attack,-1.94,Johnson Dunk (2 PTS) (Simmons 2 AST),PF,Low Minute,-0.22,1628424.0
Shot Chart Detail,21701072,190,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,8,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20180322,CHA,MEM,21701072190,9530,0,201596|201936|203210|1626185|1627738,0,REG,2018,1628370|1626203,,,,,,PF,Athletic Finisher,-1.86,
Shot Chart Detail,21701072,294,1627362,Briante Weber,1610612763,Memphis Grizzlies,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20180322,CHA,MEM,21701072294,14070,0,203210|1626185|1627362|1627782|1628415,0,REG,2018,1628370,-29.0,SG,Point of Attack,-1.94,MISS Weber 3' Driving Layup,PG,Secondary Ball Handler,-0.79,
Shot Chart Detail,21701093,144,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,1,20180324,DAL,CHA,21701093144,6500,0,1717|200826|203457|203926|1627812,0,REG,2018,1628370,7.0,SG,Point of Attack,-1.94,Barea 18' Jump Shot (2 PTS),PG,Primary Ball Handler,1.63,
Shot Chart Detail,21701093,169,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,0,20180324,DAL,CHA,21701093169,7970,0,1717|200826|203926|203939|1627812,0,REG,2018,1628370,3.0,SG,Point of Attack,-1.94,MISS Nowitzki 25' 3PT Jump Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21701093,222,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,20180324,DAL,CHA,21701093222,10290,0,1717|200826|203926|203939|1627812,0,REG,2018,1628370,-2.0,SG,Point of Attack,-1.94,MISS Barea 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.63,
