GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700719,438,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,200,1,0,20180126,MIL,BKN,21700719438,20190,0,1891|203114|203521|1627748|1628425,0,REG,2018,1628386,13.0,C,Anchor Big,0.01,MISS Brown 20' Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700719,454,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,137,1,1,20180126,MIL,BKN,21700719454,21260,0,1891|203114|203521|1627748|1628425,0,REG,2018,1628386,10.0,C,Anchor Big,0.01,Middleton 18' Pullup Jump Shot (16 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700719,467,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,1,20180126,MIL,BKN,21700719467,22170,0,1891|203507|203521|1627748|1628425,1,REG,2018,1628386,12.0,C,Anchor Big,0.01,Maker 3PT Jump Shot (11 PTS) (Antetokounmpo 5 AST),C,Stretch Big,-1.52,203507.0
Shot Chart Detail,21700719,480,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,1,20180126,MIL,BKN,21700719480,23310,0,202339|203507|203521|1627748|1628425,1,REG,2018,1628386,13.0,C,Anchor Big,0.01,Dellavedova 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 6 AST),PG,Primary Ball Handler,-1.2,203507.0
Shot Chart Detail,21700719,503,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20180126,MIL,BKN,21700719503,24150,0,202339|203507|203521|1627748|1628425,0,REG,2018,1628386,11.0,C,Anchor Big,0.01,MISS Maker 24' 3PT Jump Shot,C,Stretch Big,-1.52,
Shot Chart Detail,21700719,568,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20180126,MIL,BKN,21700719568,26950,0,202339|203089|203114|203503|203507,0,REG,2018,1628386,14.0,C,Anchor Big,0.01,MISS Antetokounmpo 2' Driving Layup,PF,Shot Creator,3.46,
Shot Chart Detail,21700729,65,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20180127,MIN,BKN,2170072965,3030,0,201952|201959|202710|203952|1626157,0,REG,2018,1628386,3.0,C,Anchor Big,0.01,MISS Towns 2' Driving Layup,C,Post Scorer,3.32,
Shot Chart Detail,21700729,82,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,0,20180127,MIN,BKN,2170072982,4080,0,201952|201959|202710|203952|1626157,0,REG,2018,1628386,5.0,C,Anchor Big,0.01,MISS Gibson 16' Jump Shot,PF,Post Scorer,-0.02,
Shot Chart Detail,21700729,91,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,147,1,1,20180127,MIN,BKN,2170072991,4590,0,201959|202710|203476|203952|1626145,0,REG,2018,1628386,10.0,C,Anchor Big,0.01,Wiggins 20' Pullup Jump Shot (4 PTS),SF,Shot Creator,0.96,
Shot Chart Detail,21700729,94,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,10,1,0,20180127,MIN,BKN,2170072994,4830,0,201959|202710|203476|203952|1626145,0,REG,2018,1628386,10.0,C,Anchor Big,0.01,MISS Gibson 13' Jump Shot,PF,Post Scorer,-0.02,
Shot Chart Detail,21700729,103,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,1,20180127,MIN,BKN,21700729103,5180,0,2037|201959|203476|203952|1626145,1,REG,2018,1628386|203917,12.0,,,,,PG,Primary Ball Handler,0.59,203476.0
Shot Chart Detail,21700729,107,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,190,1,0,20180127,MIN,BKN,21700729107,5510,0,2037|201959|203476|203952|1626145,0,REG,2018,1628386,10.0,C,Anchor Big,0.01,MISS Dieng 19' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700729,331,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,34,1,1,20180127,MIN,BKN,21700729331,14860,0,201952|201959|202710|203952|1626157,1,REG,2018,1628386,14.0,C,Anchor Big,0.01,Gibson 16' Jump Shot (12 PTS) (Butler 4 AST),PF,Post Scorer,-0.02,202710.0
Shot Chart Detail,21700729,334,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,184,1,0,20180127,MIN,BKN,21700729334,15200,0,201952|201959|202710|203952|1626157,0,REG,2018,1628386,12.0,C,Anchor Big,0.01,MISS Gibson 18' Jump Shot,PF,Post Scorer,-0.02,
Shot Chart Detail,21700729,378,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180127,MIN,BKN,21700729378,17730,0,201952|201959|202710|203952|1626157,0,REG,2018,1628386,11.0,C,Anchor Big,0.01,Towns 1' Layup (6 PTS),C,Post Scorer,3.32,
Shot Chart Detail,21700729,386,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,206,1,0,20180127,MIN,BKN,21700729386,18150,0,201952|201959|202710|203952|1626157,0,REG,2018,1628386,9.0,C,Anchor Big,0.01,MISS Teague 21' Pullup Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21700745,13,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20180130,NYK,BKN,2170074513,660,0,101127|201584|202683|203501|204001,1,REG,2018,1628386,0.0,C,Anchor Big,0.01,Porzingis 3PT Jump Shot (3 PTS) (Jack 1 AST),PF,Post Scorer,1.01,101127.0
Shot Chart Detail,21700745,28,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,1,20180130,NYK,BKN,2170074528,1510,0,101127|201584|202683|203501|204001,1,REG,2018,1628386,5.0,C,Anchor Big,0.01,Porzingis 25' 3PT Jump Shot (6 PTS) (Kanter 1 AST),PF,Post Scorer,1.01,202683.0
Shot Chart Detail,21700745,36,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,198,1,1,20180130,NYK,BKN,2170074536,1940,0,101127|201584|202683|203501|204001,1,REG,2018,1628386,2.0,C,Anchor Big,0.01,Porzingis 21' Jump Shot (8 PTS) (Jack 2 AST),PF,Post Scorer,1.01,101127.0
Shot Chart Detail,21700745,44,202683,Enes Freedom,1610612752,New York Knicks,1,7,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,1,20180130,NYK,BKN,2170074544,2650,0,101127|201584|202683|203501|204001,0,REG,2018,1628386,4.0,C,Anchor Big,0.01,Kanter 5' Driving Hook Shot (4 PTS),C,Low Minute,0.78,
Shot Chart Detail,21700745,47,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,7,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,37,1,0,20180130,NYK,BKN,2170074547,2950,0,101127|201584|202683|203501|204001,0,REG,2018,1628386,4.0,C,Anchor Big,0.01,MISS Porzingis 12' Turnaround Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700745,55,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180130,NYK,BKN,2170074555,3310,0,101127|201584|202683|203501|204001,0,REG,2018,1628386,4.0,C,Anchor Big,0.01,Hardaway Jr. 1' Driving Finger Roll Layup (5 PTS),SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700745,60,202683,Enes Freedom,1610612752,New York Knicks,1,5,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20180130,NYK,BKN,2170074560,3810,0,101127|201584|202683|203501|204001,0,REG,2018,1628386,6.0,C,Anchor Big,0.01,Kanter 6' Hook Shot (6 PTS),C,Low Minute,0.78,
Shot Chart Detail,21700745,189,201563,Michael Beasley,1610612752,New York Knicks,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180130,NYK,BKN,21700745189,9490,0,201563|203124|203504|203926|1628373,0,REG,2018,1628386,16.0,C,Anchor Big,0.01,Beasley 1' Driving Layup (7 PTS),PF,Post Scorer,0.6,
Shot Chart Detail,21700745,198,201563,Michael Beasley,1610612752,New York Knicks,2,7,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,89,1,0,20180130,NYK,BKN,21700745198,10130,0,201563|203124|203504|203926|1628373,0,REG,2018,1628386,16.0,C,Anchor Big,0.01,MISS Beasley 16' Fadeaway Jumper,PF,Post Scorer,0.6,
Shot Chart Detail,21700745,204,203926,Doug McDermott,1610612752,New York Knicks,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20180130,NYK,BKN,21700745204,10420,0,201563|203124|203504|203926|1628373,0,REG,2018,1628386,14.0,C,Anchor Big,0.01,MISS McDermott 2' Driving Layup,SF,Off Screen Shooter,-0.6,
Shot Chart Detail,21700745,220,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,88,1,0,20180130,NYK,BKN,21700745220,10810,0,202683|203501|203504|203926|204001,0,REG,2018,1628386,11.0,C,Anchor Big,0.01,MISS Porzingis 10' Layup,PF,Post Scorer,1.01,
Shot Chart Detail,21700745,222,203926,Doug McDermott,1610612752,New York Knicks,2,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,120,1,0,20180130,NYK,BKN,21700745222,10890,0,202683|203501|203504|203926|204001,0,REG,2018,201960|1628386,11.0,,,,,SF,Off Screen Shooter,-0.6,
Shot Chart Detail,21700745,240,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,158,1,0,20180130,NYK,BKN,21700745240,11920,0,202683|203501|203504|203926|204001,0,REG,2018,1628386,10.0,C,Anchor Big,0.01,MISS Porzingis 21' Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700745,250,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,140,1,0,20180130,NYK,BKN,21700745250,12260,0,201584|202683|203501|203504|204001,0,REG,2018,1628386,11.0,C,Anchor Big,0.01,MISS Porzingis 16' Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700745,326,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20180130,NYK,BKN,21700745326,15740,0,101127|201584|202683|203501|204001,0,REG,2018,1628386|203112,23.0,,,,,PF,Post Scorer,1.01,
Shot Chart Detail,21700745,330,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,120,1,1,20180130,NYK,BKN,21700745330,16030,0,101127|201584|202683|203501|204001,0,REG,2018,1628386,23.0,C,Anchor Big,0.01,Porzingis 12' Pullup Jump Shot (20 PTS),PF,Post Scorer,1.01,
Shot Chart Detail,21700745,336,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20180130,NYK,BKN,21700745336,16580,0,101127|201584|202683|203501|204001,0,REG,2018,1628386,23.0,C,Anchor Big,0.01,MISS Porzingis 25' 3PT Step Back Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700745,340,101127,Jarrett Jack,1610612752,New York Knicks,3,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,185,1,0,20180130,NYK,BKN,21700745340,16680,0,101127|201584|202683|203501|204001,0,REG,2018,1628386,23.0,C,Anchor Big,0.01,MISS Jack 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700745,508,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,69,1,0,20180130,NYK,BKN,21700745508,24050,0,201563|203501|203504|204001|1628373,0,REG,2018,1628386,10.0,C,Anchor Big,0.01,MISS Porzingis 13' Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700745,514,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,272,1,1,20180130,NYK,BKN,21700745514,24280,0,201563|203501|203504|204001|1628373,1,REG,2018,1628386,13.0,C,Anchor Big,0.01,Porzingis 27' 3PT Jump Shot (25 PTS) (Ntilikina 4 AST),PF,Post Scorer,1.01,1628373.0
Shot Chart Detail,21700756,7,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20180131,BKN,PHI,217007567,110,0,200755|203496|203954|203967|1627732,0,REG,2018,1628386,-0.0,C,Anchor Big,0.01,MISS Simmons 3' Driving Layup,PG,Shot Creator,0.84,
Shot Chart Detail,21700756,39,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,1,20180131,BKN,PHI,2170075639,2220,0,200755|203496|203954|203967|1627732,0,REG,2018,1628386,7.0,C,Anchor Big,0.01,Embiid 25' 3PT Pullup Jump Shot (3 PTS),C,Post Scorer,1.73,
Shot Chart Detail,21700756,42,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20180131,BKN,PHI,2170075642,2610,0,200755|203496|203954|203967|1627732,0,REG,2018,1628386,5.0,C,Anchor Big,0.01,Allen BLOCK (1 BLK),C,Post Scorer,1.73,
Shot Chart Detail,21700756,53,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,1,20180131,BKN,PHI,2170075653,3060,0,203496|203954|203967|204456|1627732,0,REG,2018,1628386,,C,Anchor Big,0.01,Embiid 8' Turnaround Fadeaway (7 PTS),C,Post Scorer,1.73,
Shot Chart Detail,21700756,56,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,6,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20180131,BKN,PHI,2170075656,3370,0,203496|203954|203967|204456|1627732,0,REG,2018,1628386,9.0,C,Anchor Big,0.01,McConnell 3' Driving Reverse Layup (2 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700756,217,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,9,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20180131,BKN,PHI,21700756217,8970,0,203496|203954|203967|1627732|1627789,0,REG,2018,1627821|1628386,-2.0,,,,,PF,Athletic Finisher,0.51,
Shot Chart Detail,21700756,223,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,83,1,0,20180131,BKN,PHI,21700756223,9560,0,203496|203954|203967|1627732|1627789,0,REG,2018,1628386,-4.0,C,Anchor Big,0.01,MISS Embiid 11' Layup,C,Post Scorer,1.73,
Shot Chart Detail,21700756,256,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20180131,BKN,PHI,21700756256,10800,0,101161|203496|203967|1627732|1627789,0,REG,2018,1628386,-2.0,C,Anchor Big,0.01,Simmons 4' Driving Reverse Layup (18 PTS),PG,Shot Creator,0.84,
Shot Chart Detail,21700756,270,200755,JJ Redick,1610612755,Philadelphia 76ers,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,1,20180131,BKN,PHI,21700756270,11310,0,101161|200755|203496|203967|1627732,1,REG,2018,1628386,-0.0,C,Anchor Big,0.01,Redick 18' Jump Shot (6 PTS) (Saric 2 AST),SG,Off Screen Shooter,1.77,203967.0
Shot Chart Detail,21700756,297,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,211,1,1,20180131,BKN,PHI,21700756297,12490,0,101161|200755|203967|1626147|1627732,0,REG,2018,1628386,-5.0,C,Anchor Big,0.01,Johnson 23' Jump Shot (3 PTS),C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700756,300,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,145,1,1,20180131,BKN,PHI,21700756300,12890,0,101161|200755|203967|1626147|1627732,0,REG,2018,1628386,-5.0,C,Anchor Big,0.01,Anderson 18' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-0.11,
Shot Chart Detail,21700756,346,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,96,1,0,20180131,BKN,PHI,21700756346,14800,0,200755|203496|203954|203967|1627732,0,REG,2018,1628386,1.0,C,Anchor Big,0.01,MISS Embiid 10' Turnaround Fadeaway Shot,C,Post Scorer,1.73,
Shot Chart Detail,21700756,570,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20180131,BKN,PHI,21700756570,25470,0,200755|203496|203954|203967|1627732,0,REG,2018,1628386,-11.0,C,Anchor Big,0.01,Carroll BLOCK (1 BLK),C,Post Scorer,1.73,
Shot Chart Detail,21700756,579,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20180131,BKN,PHI,21700756579,25900,0,200755|203496|203954|203967|1627732,1,REG,2018,1628386,-8.0,C,Anchor Big,0.01,Embiid 3' Driving Finger Roll Layup (23 PTS) (Saric 4 AST),C,Post Scorer,1.73,203967.0
Shot Chart Detail,21700756,599,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20180131,BKN,PHI,21700756599,26950,0,200755|203496|203954|203967|1627732,0,REG,2018,1628386,-6.0,C,Anchor Big,0.01,Embiid 2' Layup (27 PTS),C,Post Scorer,1.73,
Shot Chart Detail,21700756,603,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,1,20180131,BKN,PHI,21700756603,27460,0,200755|203496|203954|203967|1627732,0,REG,2018,1628386,-4.0,C,Anchor Big,0.01,Embiid 4' Layup (29 PTS),C,Post Scorer,1.73,
Shot Chart Detail,21700756,626,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,264,1,0,20180131,BKN,PHI,21700756626,28390,0,200755|203496|203954|203967|1627732,0,REG,2018,1628386,-7.0,C,Anchor Big,0.01,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,1.73,
Shot Chart Detail,21700768,30,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20180202,BKN,LAL,2170076830,1950,0,201572|203484|203944|1627742|1628404,0,REG,2018,1628386,2.0,C,Anchor Big,0.01,MISS Lopez 25' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700768,51,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,256,1,0,20180202,BKN,LAL,2170076851,2960,0,201572|203484|203944|1627742|1628404,0,REG,2018,1628386,7.0,C,Anchor Big,0.01,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700768,55,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,6,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,5,1,1,20180202,BKN,LAL,2170076855,3320,0,201572|203484|203944|1627742|1628404,0,REG,2018,1628386,6.0,C,Anchor Big,0.01,Lopez 7' Turnaround Hook Shot (5 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,21700768,216,201147,Corey Brewer,1610612747,Los Angeles Lakers,2,8,3,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20180202,BKN,LAL,21700768216,9570,0,201147|203903|1626204|1627742|1628398,0,REG,2018,1627821|1628386,-0.0,,,,,SF-SG,Low Minute,-1.21,
Shot Chart Detail,21700768,218,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180202,BKN,LAL,21700768218,9610,0,201147|203903|1626204|1627742|1628398,0,REG,2018,1628386|203925,2.0,,,,,C,Roll + Cut Big,0.69,
Shot Chart Detail,21700768,225,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,148,1,0,20180202,BKN,LAL,21700768225,10070,0,201147|203903|1626204|1627742|1628398,0,REG,2018,1628386,2.0,C,Anchor Big,0.01,MISS Nance Jr. 15' Jump Shot,C,Roll + Cut Big,0.69,
Shot Chart Detail,21700768,339,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,157,1,0,20180202,BKN,LAL,21700768339,14510,0,201572|203484|203944|1627742|1628404,0,REG,2018,1628386,2.0,C,Anchor Big,0.01,MISS Caldwell-Pope 16' Jump Shot,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700768,371,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,8,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180202,BKN,LAL,21700768371,16440,0,201572|203484|203944|1627742|1628404,0,REG,2018,1628386,,C,Anchor Big,0.01,Hart 1' Running Dunk (8 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21700768,373,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,1,20180202,BKN,LAL,21700768373,16740,0,201572|203484|203944|1627742|1628404,0,REG,2018,1628386,-3.0,C,Anchor Big,0.01,Ingram 5' Driving Layup (16 PTS),SF,Shot Creator,-0.29,
Shot Chart Detail,21700768,553,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,0,20180202,BKN,LAL,21700768553,25180,0,203903|1626204|1627742|1628398|1628404,0,REG,2018,1628386,9.0,C,Anchor Big,0.01,MISS Clarkson 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700768,555,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,5,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180202,BKN,LAL,21700768555,25220,0,203903|1626204|1627742|1628398|1628404,0,REG,2018,1628386,9.0,C,Anchor Big,0.01,MISS Clarkson 1' Tip Layup Shot,SG,Primary Ball Handler,0.65,
