PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201609,Goran Dragic,21700523117,Shot Chart Detail,21700523,117,1610612748,Miami Heat,1,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20171229,MIA,BKN,|1628389|201609|201961|203482|204020,0,REG,2018,1627747|1628386,,,
1628476,Derrick Walton Jr.,21700523134,Shot Chart Detail,21700523,134,1610612748,Miami Heat,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,146,1,0,20171229,MIA,BKN,|1626175|1626196|1628389|1628476|201961,0,REG,2018,1627747,SF,Point of Attack,-0.79
1628476,Derrick Walton Jr.,21700523185,Shot Chart Detail,21700523,185,1610612748,Miami Heat,2,9,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,20171229,MIA,BKN,|1626196|1628476|201961|202355|203482,1,REG,2018,1627747,SF,Point of Attack,-0.79
201609,Goran Dragic,21700523436,Shot Chart Detail,21700523,436,1610612748,Miami Heat,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,260,1,0,20171229,MIA,BKN,|1626196|1628389|201609|201961|204020,0,REG,2018,1627747,SF,Point of Attack,-0.79
1628476,Derrick Walton Jr.,21700523501,Shot Chart Detail,21700523,501,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,192,492,1,0,20171229,MIA,BKN,|1626175|1628389|1628476|201961|204020,0,REG,2018,1627747,SF,Point of Attack,-0.79
1626179,Terry Rozier,21700539114,Shot Chart Detail,21700539,114,1610612738,Boston Celtics,1,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-8,1,0,20171231,BOS,BKN,|1626179|1627759|1628464|202694|203935,0,REG,2018,1627747,SF,Point of Attack,-0.79
1626179,Terry Rozier,21700539140,Shot Chart Detail,21700539,140,1610612738,Boston Celtics,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,262,1,0,20171231,BOS,BKN,|1626179|1628464|201143|202694|203935,0,REG,2018,1627747,SF,Point of Attack,-0.79
202681,Kyrie Irving,21700539249,Shot Chart Detail,21700539,249,1610612738,Boston Celtics,2,3,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,1,20171231,BOS,BKN,|1626179|1627759|1628464|202681|203935,0,REG,2018,1627747,SF,Point of Attack,-0.79
202681,Kyrie Irving,21700539258,Shot Chart Detail,21700539,258,1610612738,Boston Celtics,2,2,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,0,20171231,BOS,BKN,|1626179|1627759|1628464|202681|203935,0,REG,2018,1627747,SF,Point of Attack,-0.79
202681,Kyrie Irving,21700539353,Shot Chart Detail,21700539,353,1610612738,Boston Celtics,3,6,55,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20171231,BOS,BKN,|1627759|1628369|201143|202681|203382,0,REG,2018,1627747,SF,Point of Attack,-0.79
202681,Kyrie Irving,21700539389,Shot Chart Detail,21700539,389,1610612738,Boston Celtics,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,259,1,0,20171231,BOS,BKN,|1627759|202681|202694|203382|203935,0,REG,2018,1627747,SF,Point of Attack,-0.79
202694,Marcus Morris Sr.,21700539391,Shot Chart Detail,21700539,391,1610612738,Boston Celtics,3,4,34,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,28,1,1,20171231,BOS,BKN,|1627759|202681|202694|203382|203935,0,REG,2018,1627747,SF,Point of Attack,-0.79
202694,Marcus Morris Sr.,21700539403,Shot Chart Detail,21700539,403,1610612738,Boston Celtics,3,3,33,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20171231,BOS,BKN,|1627759|202681|202694|203382|203935,0,REG,2018,1627747,SF,Point of Attack,-0.79
203935,Marcus Smart,21700539468,Shot Chart Detail,21700539,468,1610612738,Boston Celtics,4,10,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20171231,BOS,BKN,|1626179|1628369|201143|202694|203935,0,REG,2018,1627747,SF,Point of Attack,-0.79
1628369,Jayson Tatum,21700539551,Shot Chart Detail,21700539,551,1610612738,Boston Celtics,4,6,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20171231,BOS,BKN,|1626179|1627759|1628369|202681|203382,0,REG,2018,1627747,SF,Point of Attack,-0.79
203382,Aron Baynes,21700539559,Shot Chart Detail,21700539,559,1610612738,Boston Celtics,4,5,35,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,0,20171231,BOS,BKN,|1626179|1627759|1628369|202681|203382,0,REG,2018,1627747|203112,,,
202681,Kyrie Irving,21700539575,Shot Chart Detail,21700539,575,1610612738,Boston Celtics,4,4,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,15,1,1,20171231,BOS,BKN,|1627759|1628369|201143|202681|203935,1,REG,2018,1627747,SF,Point of Attack,-0.79
202681,Kyrie Irving,21700539623,Shot Chart Detail,21700539,623,1610612738,Boston Celtics,4,0,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,63,1,0,20171231,BOS,BKN,|1627759|1628369|201143|202681|203935,0,REG,2018,1627747,SF,Point of Attack,-0.79
203901,Elfrid Payton,21700545114,Shot Chart Detail,21700545,114,1610612753,Orlando Magic,1,2,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,125,1,1,20180101,BKN,ORL,|201167|201578|203095|203901|203932,0,REG,2018,1627747|1626178,,,
201571,D.J. Augustin,21700545150,Shot Chart Detail,21700545,150,1610612753,Orlando Magic,2,11,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,14,1,1,20180101,BKN,ORL,|1626209|1628411|201167|201571|201578,0,REG,2018,1627747,SF,Point of Attack,-0.79
201578,Marreese Speights,21700545153,Shot Chart Detail,21700545,153,1610612753,Orlando Magic,2,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,111,1,1,20180101,BKN,ORL,|1626209|1628411|201167|201571|201578,1,REG,2018,1627747,SF,Point of Attack,-0.79
203901,Elfrid Payton,21700545262,Shot Chart Detail,21700545,262,1610612753,Orlando Magic,2,2,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20180101,BKN,ORL,|202687|203095|203613|203901|203932,0,REG,2018,1627747|1628386,,,
202687,Bismack Biyombo,21700545406,Shot Chart Detail,21700545,406,1610612753,Orlando Magic,3,4,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180101,BKN,ORL,|1626209|202687|203613|203901|203932,1,REG,2018,1627747|1628386,,,
202687,Bismack Biyombo,21700545437,Shot Chart Detail,21700545,437,1610612753,Orlando Magic,3,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20180101,BKN,ORL,|1626209|1628411|202687|203901|203932,0,REG,2018,1627747,SF,Point of Attack,-0.79
203901,Elfrid Payton,21700545444,Shot Chart Detail,21700545,444,1610612753,Orlando Magic,3,2,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,163,1,1,20180101,BKN,ORL,|1626209|1628411|202687|203901|203932,0,REG,2018,1627747,SF,Point of Attack,-0.79
203901,Elfrid Payton,21700545449,Shot Chart Detail,21700545,449,1610612753,Orlando Magic,3,1,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,0,20180101,BKN,ORL,|1626209|1628411|202687|203901|203932,0,REG,2018,1627747,SF,Point of Attack,-0.79
203901,Elfrid Payton,21700545455,Shot Chart Detail,21700545,455,1610612753,Orlando Magic,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,220,1,0,20180101,BKN,ORL,|1626209|1628411|202687|203901|203932,0,REG,2018,1627747,SF,Point of Attack,-0.79
201571,D.J. Augustin,21700545524,Shot Chart Detail,21700545,524,1610612753,Orlando Magic,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20180101,BKN,ORL,|1628411|201571|201578|203095|203932,0,REG,2018,1627747,SF,Point of Attack,-0.79
201942,DeMar DeRozan,2170059286,Shot Chart Detail,21700592,86,1610612761,Toronto Raptors,1,4,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,130,1,1,20180108,BKN,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,1627747,SF,Point of Attack,-0.79
201942,DeMar DeRozan,21700592105,Shot Chart Detail,21700592,105,1610612761,Toronto Raptors,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,115,1,0,20180108,BKN,TOR,|101139|1627751|200768|201586|201942,0,REG,2018,1627747|203112,,,
201942,DeMar DeRozan,21700592156,Shot Chart Detail,21700592,156,1610612761,Toronto Raptors,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,0,20180108,BKN,TOR,|101139|1626153|1627751|1627783|201942,0,REG,2018,1627747,SF,Point of Attack,-0.79
1627832,Fred VanVleet,21700592178,Shot Chart Detail,21700592,178,1610612761,Toronto Raptors,2,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20180108,BKN,TOR,|101139|1626153|1627751|1627783|1627832,0,REG,2018,1627747,SF,Point of Attack,-0.79
201942,DeMar DeRozan,21700592463,Shot Chart Detail,21700592,463,1610612761,Toronto Raptors,3,3,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,81,1,0,20180108,BKN,TOR,|1626153|200768|201586|201942|203512,0,REG,2018,1627747|1628386,,,
201942,DeMar DeRozan,21700592477,Shot Chart Detail,21700592,477,1610612761,Toronto Raptors,3,2,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,1,20180108,BKN,TOR,|101139|1626153|201586|201942|203512,0,REG,2018,1627747,SF,Point of Attack,-0.79
201942,DeMar DeRozan,21700592499,Shot Chart Detail,21700592,499,1610612761,Toronto Raptors,3,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20180108,BKN,TOR,|101139|1626153|201586|201942|203512,0,REG,2018,1627747,SF,Point of Attack,-0.79
1627832,Fred VanVleet,21700592544,Shot Chart Detail,21700592,544,1610612761,Toronto Raptors,4,9,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,65,241,1,1,20180108,BKN,TOR,|101139|1626153|1627783|1627832|203512,0,REG,2018,1627747,SF,Point of Attack,-0.79
1626153,Delon Wright,21700592709,Shot Chart Detail,21700592,709,1610612761,Toronto Raptors,5,2,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180108,BKN,TOR,|1626153|1627783|200768|201586|201942,0,REG,2018,1627747,SF,Point of Attack,-0.79
203083,Andre Drummond,21700606105,Shot Chart Detail,21700606,105,1610612765,Detroit Pistons,1,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180110,BKN,DET,|1628379|202397|202699|203083|203493,1,REG,2018,1627747,SF,Point of Attack,-0.79
202779,Dwight Buycks,21700606154,Shot Chart Detail,21700606,154,1610612765,Detroit Pistons,2,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20180110,BKN,DET,|1626169|1628379|201229|202779|203961,0,REG,2018,1627747|1626143,,,
1626169,Stanley Johnson,21700606174,Shot Chart Detail,21700606,174,1610612765,Detroit Pistons,2,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,0,20180110,BKN,DET,|1626169|1628379|201229|202779|203961,0,REG,2018,1627747,SF,Point of Attack,-0.79
202340,Avery Bradley,21700606211,Shot Chart Detail,21700606,211,1610612765,Detroit Pistons,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,245,1,0,20180110,BKN,DET,|1626169|201229|202340|202779|203083,0,REG,2018,1627747,SF,Point of Attack,-0.79
1628379,Luke Kennard,21700606482,Shot Chart Detail,21700606,482,1610612765,Detroit Pistons,4,8,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,BKN,DET,|1626169|1628379|201229|202779|203961,0,REG,2018,1627747,SF,Point of Attack,-0.79
1626246,Boban Marjanovic,21700606496,Shot Chart Detail,21700606,496,1610612765,Detroit Pistons,4,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,89,1,0,20180110,BKN,DET,|1626169|1626246|1628379|201229|202779,0,REG,2018,1627747,SF,Point of Attack,-0.79
203473,Dewayne Dedmon,21700621106,Shot Chart Detail,21700621,106,1610612737,Atlanta Hawks,1,4,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,88,1,0,20180112,ATL,BKN,|1627098|1627752|1628381|203471|203473,0,REG,2018,1627747,SF,Point of Attack,-0.79
203471,Dennis Schroder,21700621110,Shot Chart Detail,21700621,110,1610612737,Atlanta Hawks,1,3,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,184,1,1,20180112,ATL,BKN,|1627098|1627752|1628381|203471|203473,0,REG,2018,1627747|1628386,,,
1627098,Malcolm Delaney,21700621121,Shot Chart Detail,21700621,121,1610612737,Atlanta Hawks,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20180112,ATL,BKN,|1627098|1627752|1627819|1628381|203473,0,REG,2018,1627747,SF,Point of Attack,-0.79
1627819,Isaiah Taylor,21700621137,Shot Chart Detail,21700621,137,1610612737,Atlanta Hawks,1,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,1,20180112,ATL,BKN,|1627098|1627752|1627819|1628381|203473,1,REG,2018,1627747,SF,Point of Attack,-0.79
1627819,Isaiah Taylor,21700621150,Shot Chart Detail,21700621,150,1610612737,Atlanta Hawks,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,185,1,0,20180112,ATL,BKN,|1627098|1627752|1627819|1628381|203473,0,REG,2018,1627747,SF,Point of Attack,-0.79
1628416,Tyler Dorsey,21700621173,Shot Chart Detail,21700621,173,1610612737,Atlanta Hawks,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-34,162,1,0,20180112,ATL,BKN,|1627098|1628381|1628416|203145|203488,0,REG,2018,1627747|1626143,,,
1627098,Malcolm Delaney,21700621191,Shot Chart Detail,21700621,191,1610612737,Atlanta Hawks,2,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,123,1,1,20180112,ATL,BKN,|1627098|1628416|203101|203145|203488,1,REG,2018,1627747|1626143,,,
203145,Kent Bazemore,21700621221,Shot Chart Detail,21700621,221,1610612737,Atlanta Hawks,2,7,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20180112,ATL,BKN,|1628416|203101|203145|203471|203488,0,REG,2018,1627747,SF,Point of Attack,-0.79
203471,Dennis Schroder,21700621315,Shot Chart Detail,21700621,315,1610612737,Atlanta Hawks,2,0,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,0,20180112,ATL,BKN,|1627098|1627752|1628381|203471|203473,0,REG,2018,1627747,SF,Point of Attack,-0.79
203145,Kent Bazemore,21700621465,Shot Chart Detail,21700621,465,1610612737,Atlanta Hawks,3,2,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,72,241,1,1,20180112,ATL,BKN,|1627819|1628381|1628416|203145|203473,0,REG,2018,1627747,SF,Point of Attack,-0.79
1627098,Malcolm Delaney,21700621482,Shot Chart Detail,21700621,482,1610612737,Atlanta Hawks,3,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20180112,ATL,BKN,|1627098|1627819|1628381|1628416|203488,0,REG,2018,1627747,SF,Point of Attack,-0.79
1628416,Tyler Dorsey,21700621510,Shot Chart Detail,21700621,510,1610612737,Atlanta Hawks,4,10,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,1,20180112,ATL,BKN,|1627098|1627819|1628381|1628416|203488,0,REG,2018,1627747,SF,Point of Attack,-0.79
1628416,Tyler Dorsey,21700621512,Shot Chart Detail,21700621,512,1610612737,Atlanta Hawks,4,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20180112,ATL,BKN,|1627098|1627819|1628381|1628416|203488,0,REG,2018,1627747|1626143,,,
1628381,John Collins,21700621514,Shot Chart Detail,21700621,514,1610612737,Atlanta Hawks,4,10,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20180112,ATL,BKN,|1627098|1627819|1628381|1628416|203488,0,REG,2018,1627747,SF,Point of Attack,-0.79
203471,Dennis Schroder,21700621549,Shot Chart Detail,21700621,549,1610612737,Atlanta Hawks,4,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20180112,ATL,BKN,|101141|1627752|203145|203471|203473,0,REG,2018,1627747,SF,Point of Attack,-0.79
203473,Dewayne Dedmon,21700621554,Shot Chart Detail,21700621,554,1610612737,Atlanta Hawks,4,8,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20180112,ATL,BKN,|101141|1627752|203145|203471|203473,1,REG,2018,1627747,SF,Point of Attack,-0.79
203490,Otto Porter Jr.,2170063066,Shot Chart Detail,21700630,66,1610612764,Washington Wizards,1,6,13,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,20180113,WAS,BKN,|101162|202322|202693|203078|203490,0,REG,2018,1627747,SF,Point of Attack,-0.79
202322,John Wall,2170063073,Shot Chart Detail,21700630,73,1610612764,Washington Wizards,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,251,1,0,20180113,WAS,BKN,|101162|202322|202693|203078|203490,0,REG,2018,1627747,SF,Point of Attack,-0.79
201975,Jodie Meeks,21700630138,Shot Chart Detail,21700630,138,1610612764,Washington Wizards,1,0,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,152,1,1,20180113,WAS,BKN,|101133|1626162|201975|203107|203118,1,REG,2018,1627747,SF,Point of Attack,-0.79
203107,Tomas Satoransky,21700630157,Shot Chart Detail,21700630,157,1610612764,Washington Wizards,2,10,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20180113,WAS,BKN,|101133|1626162|201975|203107|203118,1,REG,2018,1627747,SF,Point of Attack,-0.79
203118,Mike Scott,21700630202,Shot Chart Detail,21700630,202,1610612764,Washington Wizards,2,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20180113,WAS,BKN,|101133|1626162|202322|203118|203490,1,REG,2018,1627747,SF,Point of Attack,-0.79
202322,John Wall,21700630276,Shot Chart Detail,21700630,276,1610612764,Washington Wizards,2,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,0,20180113,WAS,BKN,|101162|1626162|202322|202693|203078,0,REG,2018,1627747,SF,Point of Attack,-0.79
202322,John Wall,21700630399,Shot Chart Detail,21700630,399,1610612764,Washington Wizards,3,3,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20180113,WAS,BKN,|101133|1626162|202322|203078|203118,0,REG,2018,1627747,SF,Point of Attack,-0.79
203078,Bradley Beal,21700630441,Shot Chart Detail,21700630,441,1610612764,Washington Wizards,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,0,20180113,WAS,BKN,|101133|1626162|203078|203107|203118,0,REG,2018,1627747,SF,Point of Attack,-0.79
1626162,Kelly Oubre Jr.,21700630471,Shot Chart Detail,21700630,471,1610612764,Washington Wizards,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,2,311,1,1,20180113,WAS,BKN,|101133|1626162|203078|203107|203118,0,REG,2018,1627747,SF,Point of Attack,-0.79
203107,Tomas Satoransky,21700630509,Shot Chart Detail,21700630,509,1610612764,Washington Wizards,4,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20180113,WAS,BKN,|101133|1626162|203107|203118|203490,0,REG,2018,1627747,SF,Point of Attack,-0.79
203078,Bradley Beal,21700630615,Shot Chart Detail,21700630,615,1610612764,Washington Wizards,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,190,1,0,20180113,WAS,BKN,|101162|202322|202693|203078|203490,0,REG,2018,1627747|1628386,,,
1628373,Frank Ntilikina,21700642168,Shot Chart Detail,21700642,168,1610612752,New York Knicks,2,10,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,1,20180115,BKN,NYK,|1627758|1628373|203124|203926|204001,0,REG,2018,1627747,SF,Point of Attack,-0.79
201584,Courtney Lee,21700642281,Shot Chart Detail,21700642,281,1610612752,New York Knicks,2,2,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,BKN,NYK,|201563|201584|202498|203504|204001,0,REG,2018,1627747,SF,Point of Attack,-0.79
201584,Courtney Lee,21700642293,Shot Chart Detail,21700642,293,1610612752,New York Knicks,2,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,245,1,0,20180115,BKN,NYK,|1628373|201563|201584|202498|204001,0,REG,2018,1627747,SF,Point of Attack,-0.79
201584,Courtney Lee,21700642324,Shot Chart Detail,21700642,324,1610612752,New York Knicks,2,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-12,1,0,20180115,BKN,NYK,|1628373|201563|201584|202498|204001,0,REG,2018,1627747|201960,,,
201584,Courtney Lee,21700642390,Shot Chart Detail,21700642,390,1610612752,New York Knicks,3,8,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,11,1,0,20180115,BKN,NYK,|101127|201584|202498|202683|204001,0,REG,2018,1627747,SF,Point of Attack,-0.79
201584,Courtney Lee,21700642427,Shot Chart Detail,21700642,427,1610612752,New York Knicks,3,6,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,147,1,1,20180115,BKN,NYK,|101127|201584|203124|203926|204001,0,REG,2018,1627747,SF,Point of Attack,-0.79
204001,Kristaps Porzingis,21700642448,Shot Chart Detail,21700642,448,1610612752,New York Knicks,3,5,31,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,23,1,0,20180115,BKN,NYK,|1628373|201584|203124|203926|204001,0,REG,2018,1627747,SF,Point of Attack,-0.79
203124,Kyle O'Quinn,21700642555,Shot Chart Detail,21700642,555,1610612752,New York Knicks,4,10,15,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20180115,BKN,NYK,|1627758|1628373|201563|203124|203926,0,REG,2018,1627747,SF,Point of Attack,-0.79
201563,Michael Beasley,21700642606,Shot Chart Detail,21700642,606,1610612752,New York Knicks,4,6,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20180115,BKN,NYK,|1627758|1628373|201563|203926|204001,1,REG,2018,1627747,SF,Point of Attack,-0.79
203504,Trey Burke,21700642665,Shot Chart Detail,21700642,665,1610612752,New York Knicks,4,1,36,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,75,1,0,20180115,BKN,NYK,|1627758|1628373|201563|203504|203926,0,REG,2018,1627747,SF,Point of Attack,-0.79
202722,Davis Bertans,21700655116,Shot Chart Detail,21700655,116,1610612759,San Antonio Spurs,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,265,1,0,20180117,BKN,SAS,|1627749|1627854|200746|201988|202722,0,REG,2018,1627747|1628386,,,
1627854,Bryn Forbes,21700655143,Shot Chart Detail,21700655,143,1610612759,San Antonio Spurs,1,0,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,125,1,0,20180117,BKN,SAS,|1627749|1627854|201988|202722|2200,0,REG,2018,1627747|1628386,,,
1627749,Dejounte Murray,21700655151,Shot Chart Detail,21700655,151,1610612759,San Antonio Spurs,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,76,1,1,20180117,BKN,SAS,|1627749|1627854|201988|202722|2200,0,REG,2018,1627747,SF,Point of Attack,-0.79
201980,Danny Green,21700655218,Shot Chart Detail,21700655,218,1610612759,San Antonio Spurs,2,7,3,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,71,1,0,20180117,BKN,SAS,|200746|201980|203530|203937|2225,0,REG,2018,1627747,SF,Point of Attack,-0.79
201988,Patty Mills,21700655256,Shot Chart Detail,21700655,256,1610612759,San Antonio Spurs,2,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,12,1,1,20180117,BKN,SAS,|1627854|200746|201988|203530|2225,1,REG,2018,1627747,SF,Point of Attack,-0.79
