PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202699,Tobias Harris,21700881113,Shot Chart Detail,21700881,113,1610612746,LA Clippers,1,4,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180223,PHX,LAC,|1626149|1627820|202325|202699|203085,0,REG,2018,201162,PF,Helper,1.34,PF,Shot Creator,1.03
202699,Tobias Harris,21700881142,Shot Chart Detail,21700881,142,1610612746,LA Clippers,1,2,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,1,20180223,PHX,LAC,|101150|1626149|1627820|1628462|202699,1,REG,2018,201162,PF,Helper,1.34,PF,Shot Creator,1.03
203085,Austin Rivers,21700881206,Shot Chart Detail,21700881,206,1610612746,LA Clippers,2,10,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180223,PHX,LAC,|101150|1626149|1626155|1628462|203085,0,REG,2018,201162,PF,Helper,1.34,SG,Shot Creator,0.57
1626155,Sam Dekker,21700881212,Shot Chart Detail,21700881,212,1610612746,LA Clippers,2,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,0,20180223,PHX,LAC,|101150|1626149|1626155|1628462|203085,0,REG,2018,201162,PF,Helper,1.34,PF,Athletic Finisher,-0.19
203468,CJ McCollum,21700889177,Shot Chart Detail,21700889,177,1610612757,Portland Trail Blazers,2,10,33,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,84,107,1,1,20180224,PHX,POR,|1628380|202323|202334|203468|203894,0,REG,2018,201162,PF,Helper,1.34,SG,Shot Creator,1.05
203894,Shabazz Napier,21700889183,Shot Chart Detail,21700889,183,1610612757,Portland Trail Blazers,2,9,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,155,1,0,20180224,PHX,POR,|1628380|202323|202334|203468|203894,0,REG,2018,201162,PF,Helper,1.34,PG,Primary Ball Handler,-0.24
203468,CJ McCollum,21700889192,Shot Chart Detail,21700889,192,1610612757,Portland Trail Blazers,2,9,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20180224,PHX,POR,|1628380|202323|202334|203468|203894,0,REG,2018,201162,PF,Helper,1.34,SG,Shot Creator,1.05
203081,Damian Lillard,21700889527,Shot Chart Detail,21700889,527,1610612757,Portland Trail Blazers,4,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180224,PHX,POR,|202323|202334|203081|203468|203894,0,REG,2018,201162|203584,,,,PG,Shot Creator,4.59
203210,JaMychal Green,21700918215,Shot Chart Detail,21700918,215,1610612763,Memphis Grizzlies,2,9,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,1,20180228,MEM,PHX,|1626150|1627988|1628397|1628415|203210,0,REG,2018,201162,PF,Helper,1.34,PF,Athletic Finisher,-1.23
203210,JaMychal Green,21700918367,Shot Chart Detail,21700918,367,1610612763,Memphis Grizzlies,2,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20180228,MEM,PHX,|1626150|1626185|201188|201596|203210,0,REG,2018,201162,PF,Helper,1.34,PF,Athletic Finisher,-1.23
203210,JaMychal Green,21700918413,Shot Chart Detail,21700918,413,1610612763,Memphis Grizzlies,3,8,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20180228,MEM,PHX,|1626150|1626185|1628415|201188|203210,0,REG,2018,201162,PF,Helper,1.34,PF,Athletic Finisher,-1.23
1628415,Dillon Brooks,21700918443,Shot Chart Detail,21700918,443,1610612763,Memphis Grizzlies,3,6,58,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20180228,MEM,PHX,|1626185|1628415|201188|201596|203210,0,REG,2018,201162|1628367,,,,SF,Secondary Ball Handler,-1.97
203210,JaMychal Green,21700918446,Shot Chart Detail,21700918,446,1610612763,Memphis Grizzlies,3,7,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20180228,MEM,PHX,|1626185|1628415|201188|201596|203210,0,REG,2018,201162,PF,Helper,1.34,PF,Athletic Finisher,-1.23
201566,Russell Westbrook,21700933215,Shot Chart Detail,21700933,215,1610612760,Oklahoma City Thunder,2,7,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,64,1,0,20180302,PHX,OKC,|201566|202335|203500|203518|203962,0,REG,2018,201162,PF,Helper,1.34,PG,Shot Creator,4.38
201566,Russell Westbrook,21700933499,Shot Chart Detail,21700933,499,1610612760,Oklahoma City Thunder,3,1,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180302,PHX,OKC,|1628390|201566|202331|202335|203924,0,REG,2018,1626164|201162,,,,PG,Shot Creator,4.38
201566,Russell Westbrook,21700933502,Shot Chart Detail,21700933,502,1610612760,Oklahoma City Thunder,3,1,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180302,PHX,OKC,|1628390|201566|202331|202335|203924,0,REG,2018,201162|1628367,,,,PG,Shot Creator,4.38
203087,Jeremy Lamb,21700987144,Shot Chart Detail,21700987,144,1610612766,Charlotte Hornets,1,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,0,20180310,CHA,PHX,|1626163|1626203|1628370|1628407|203087,0,REG,2018,201162,PF,Helper,1.34,SG,Secondary Ball Handler,0.71
1628370,Malik Monk,21700987150,Shot Chart Detail,21700987,150,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,33,71,329,1,0,20180310,CHA,PHX,|1626163|1626203|1628370|1628407|203087,0,REG,2018,201162,PF,Helper,1.34,SG,Primary Ball Handler,-0.9
1628370,Malik Monk,21700987154,Shot Chart Detail,21700987,154,1610612766,Charlotte Hornets,2,11,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20180310,CHA,PHX,|1626163|1626203|1628370|1628407|203087,0,REG,2018,201162,PF,Helper,1.34,SG,Primary Ball Handler,-0.9
1626203,Treveon Graham,21700987170,Shot Chart Detail,21700987,170,1610612766,Charlotte Hornets,2,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20180310,CHA,PHX,|1626163|1626203|1628370|1628407|203087,0,REG,2018,201162,PF,Helper,1.34,SG,Athletic Finisher,-2.14
1626163,Frank Kaminsky,21700987199,Shot Chart Detail,21700987,199,1610612766,Charlotte Hornets,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,0,20180310,CHA,PHX,|1626163|1626203|1628370|1628407|203087,0,REG,2018,1627733|201162,,,,PF,Stationary Shooter,-0.02
203087,Jeremy Lamb,21700987203,Shot Chart Detail,21700987,203,1610612766,Charlotte Hornets,2,8,45,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20180310,CHA,PHX,|1626163|1626203|1628370|1628407|203087,0,REG,2018,201162,PF,Helper,1.34,SG,Secondary Ball Handler,0.71
202689,Kemba Walker,21700987215,Shot Chart Detail,21700987,215,1610612766,Charlotte Hornets,2,7,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,11,1,1,20180310,CHA,PHX,|1626163|1626203|1628407|201587|202689,1,REG,2018,201162,PF,Helper,1.34,PG,Primary Ball Handler,3.41
1626163,Frank Kaminsky,21700987227,Shot Chart Detail,21700987,227,1610612766,Charlotte Hornets,2,6,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20180310,CHA,PHX,|1626163|1626203|1628407|201587|202689,0,REG,2018,201162,PF,Helper,1.34,PF,Stationary Shooter,-0.02
201587,Nicolas Batum,21700987315,Shot Chart Detail,21700987,315,1610612766,Charlotte Hornets,2,1,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,108,1,1,20180310,CHA,PHX,|101107|201587|202689|203077|2730,0,REG,2018,201162,PF,Helper,1.34,SG,Off Screen Shooter,0.04
201587,Nicolas Batum,21700987418,Shot Chart Detail,21700987,418,1610612766,Charlotte Hornets,3,4,39,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,50,1,1,20180310,CHA,PHX,|101107|201587|202689|203077|2730,0,REG,2018,201162,PF,Helper,1.34,SG,Off Screen Shooter,0.04
2730,Dwight Howard,21700987545,Shot Chart Detail,21700987,545,1610612766,Charlotte Hornets,4,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20180310,CHA,PHX,|101107|1628370|202689|203087|2730,1,REG,2018,201162,PF,Helper,1.34,C,Post Scorer,-0.03
2730,Dwight Howard,21700987589,Shot Chart Detail,21700987,589,1610612766,Charlotte Hornets,4,5,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180310,CHA,PHX,|1626163|201587|202689|203077|2730,1,REG,2018,201162,PF,Helper,1.34,C,Post Scorer,-0.03
1626163,Frank Kaminsky,21700987604,Shot Chart Detail,21700987,604,1610612766,Charlotte Hornets,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,1,20180310,CHA,PHX,|1626163|201587|202689|203077|2730,1,REG,2018,201162,PF,Helper,1.34,PF,Stationary Shooter,-0.02
2730,Dwight Howard,21700987608,Shot Chart Detail,21700987,608,1610612766,Charlotte Hornets,4,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20180310,CHA,PHX,|1626163|201587|202689|203077|2730,0,REG,2018,201162,PF,Helper,1.34,C,Post Scorer,-0.03
2730,Dwight Howard,21700987612,Shot Chart Detail,21700987,612,1610612766,Charlotte Hornets,4,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20180310,CHA,PHX,|1626163|201587|202689|203077|2730,0,REG,2018,201162,PF,Helper,1.34,C,Post Scorer,-0.03
202689,Kemba Walker,21700987620,Shot Chart Detail,21700987,620,1610612766,Charlotte Hornets,4,2,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20180310,CHA,PHX,|1626163|201587|202689|203077|2730,0,REG,2018,201162,PF,Helper,1.34,PG,Primary Ball Handler,3.41
2747,JR Smith,21701014207,Shot Chart Detail,21701014,207,1610612739,Cleveland Cavaliers,2,10,6,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20180313,PHX,CLE,|101181|1627790|201145|203903|2747,0,REG,2018,201162,PF,Helper,1.34,SG,Off Screen Shooter,-0.34
201145,Jeff Green,21701014218,Shot Chart Detail,21701014,218,1610612739,Cleveland Cavaliers,2,9,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,0,20180313,PHX,CLE,|101181|1627790|201145|203903|2747,0,REG,2018,201162,PF,Helper,1.34,PF,Shot Creator,0.8
2747,JR Smith,21701014222,Shot Chart Detail,21701014,222,1610612739,Cleveland Cavaliers,2,9,5,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20180313,PHX,CLE,|101181|1627790|201145|203903|2747,1,REG,2018,201162,PF,Helper,1.34,SG,Off Screen Shooter,-0.34
201145,Jeff Green,21701014243,Shot Chart Detail,21701014,243,1610612739,Cleveland Cavaliers,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20180313,PHX,CLE,|101181|201145|203903|2544|2747,0,REG,2018,201162,PF,Helper,1.34,PF,Shot Creator,0.8
201588,George Hill,21701014528,Shot Chart Detail,21701014,528,1610612739,Cleveland Cavaliers,3,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,244,1,0,20180313,PHX,CLE,|201588|203903|204066|2544|2747,0,REG,2018,201162,PF,Helper,1.34,PG,Primary Ball Handler,-0.03
2747,JR Smith,21701014566,Shot Chart Detail,21701014,566,1610612739,Cleveland Cavaliers,4,11,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,1,20180313,PHX,CLE,|101181|201145|203903|2544|2747,0,REG,2018,201162,PF,Helper,1.34,SG,Off Screen Shooter,-0.34
203903,Jordan Clarkson,21701014594,Shot Chart Detail,21701014,594,1610612739,Cleveland Cavaliers,4,8,24,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,20180313,PHX,CLE,|101181|201145|203903|204066|2747,0,REG,2018,201162,PF,Helper,1.34,SG,Primary Ball Handler,0.65
2747,JR Smith,21701014597,Shot Chart Detail,21701014,597,1610612739,Cleveland Cavaliers,4,7,54,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20180313,PHX,CLE,|101181|201145|203903|204066|2747,0,REG,2018,201162,PF,Helper,1.34,SG,Off Screen Shooter,-0.34
201973,Jonas Jerebko,21701027139,Shot Chart Detail,21701027,139,1610612762,Utah Jazz,1,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,68,1,0,20180315,UTA,PHX,|1626220|201973|202324|203109|203957,0,REG,2018,201162,PF,Helper,1.34,PF,Athletic Finisher,-0.62
202324,Derrick Favors,21701027416,Shot Chart Detail,21701027,416,1610612762,Utah Jazz,3,8,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20180315,UTA,PHX,|1628378|201937|202324|203497|204060,0,REG,2018,201162,PF,Helper,1.34,C,Roll + Cut Big,-0.59
1626172,Kevon Looney,21701044116,Shot Chart Detail,21701044,116,1610612744,Golden State Warriors,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,135,1,0,20180317,PHX,GSW,|1626172|1626188|1628395|203110|2733,0,REG,2018,201162,PF,Helper,1.34,C,Roll + Cut Big,-0.94
2733,Shaun Livingston,21701044125,Shot Chart Detail,21701044,125,1610612744,Golden State Warriors,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,4,1,0,20180317,PHX,GSW,|1626172|1626188|1628395|203110|2733,0,REG,2018,201162,PF,Helper,1.34,PG,Shot Creator,-1.49
1626172,Kevon Looney,21701044149,Shot Chart Detail,21701044,149,1610612744,Golden State Warriors,1,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180317,PHX,GSW,|1626172|1626188|1628395|201156|2733,1,REG,2018,201162,PF,Helper,1.34,C,Roll + Cut Big,-0.94
2561,David West,21701044190,Shot Chart Detail,21701044,190,1610612744,Golden State Warriors,2,9,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20180317,PHX,GSW,|1628395|201156|2561|2733|2738,0,REG,2018,201162,PF,Helper,1.34,C,Post Scorer,-0.38
1626172,Kevon Looney,21701044244,Shot Chart Detail,21701044,244,1610612744,Golden State Warriors,2,5,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20180317,PHX,GSW,|1626172|1626188|201156|203110|2561,0,REG,2018,1627733|201162,,,,C,Roll + Cut Big,-0.94
2561,David West,21701044246,Shot Chart Detail,21701044,246,1610612744,Golden State Warriors,2,5,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180317,PHX,GSW,|1626172|1626188|201156|203110|2561,0,REG,2018,201162,PF,Helper,1.34,C,Post Scorer,-0.38
203110,Draymond Green,21701044252,Shot Chart Detail,21701044,252,1610612744,Golden State Warriors,2,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180317,PHX,GSW,|1626172|1626188|201156|203110|2561,0,REG,2018,201162,PF,Helper,1.34,PF,Stretch Big,0.63
203110,Draymond Green,21701044454,Shot Chart Detail,21701044,454,1610612744,Golden State Warriors,3,5,24,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20180317,PHX,GSW,|1626188|1628395|201156|203110|2585,0,REG,2018,201162,PF,Helper,1.34,PF,Stretch Big,0.63
2585,Zaza Pachulia,21701044466,Shot Chart Detail,21701044,466,1610612744,Golden State Warriors,3,4,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20180317,PHX,GSW,|1626188|1628395|201156|203110|2585,1,REG,2018,201162,PF,Helper,1.34,C,Roll + Cut Big,-0.95
1626172,Kevon Looney,21701044514,Shot Chart Detail,21701044,514,1610612744,Golden State Warriors,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,153,1,1,20180317,PHX,GSW,|1626172|1626188|1628395|201156|2733,1,REG,2018,201162,PF,Helper,1.34,C,Roll + Cut Big,-0.94
1626172,Kevon Looney,21701044518,Shot Chart Detail,21701044,518,1610612744,Golden State Warriors,3,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180317,PHX,GSW,|1626172|1626188|1628395|201156|2733,1,REG,2018,201162,PF,Helper,1.34,C,Roll + Cut Big,-0.94
1626188,Quinn Cook,21701044522,Shot Chart Detail,21701044,522,1610612744,Golden State Warriors,3,0,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180317,PHX,GSW,|1626172|1626188|1628395|201156|2733,0,REG,2018,201162,PF,Helper,1.34,PG,Primary Ball Handler,-1.07
203110,Draymond Green,21701044633,Shot Chart Detail,21701044,633,1610612744,Golden State Warriors,4,3,51,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,1,20180317,PHX,GSW,|1626188|1628395|201156|203110|2561,0,REG,2018,201162,PF,Helper,1.34,PF,Stretch Big,0.63
201229,Anthony Tolliver,21701063134,Shot Chart Detail,21701063,134,1610612765,Detroit Pistons,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20180320,PHX,DET,|1626169|1628379|201229|202397|203083,0,REG,2018,201162,PF,Helper,1.34,PF,Movement Shooter,0.38
1628379,Luke Kennard,21701063136,Shot Chart Detail,21701063,136,1610612765,Detroit Pistons,1,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20180320,PHX,DET,|1626169|1628379|201229|202397|203083,0,REG,2018,201162|1627737,,,,SG,Off Screen Shooter,-1.16
201229,Anthony Tolliver,21701063182,Shot Chart Detail,21701063,182,1610612765,Detroit Pistons,2,10,48,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,40,1,0,20180320,PHX,DET,|1628379|201229|202704|203516|203961,0,REG,2018,203458|201162,,,,PF,Movement Shooter,0.38
202704,Reggie Jackson,21701063203,Shot Chart Detail,21701063,203,1610612765,Detroit Pistons,2,9,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,229,1,0,20180320,PHX,DET,|1628379|201229|202704|203516|203961,0,REG,2018,1627733|201162,,,,PG,Shot Creator,1.28
203961,Eric Moreland,21701063205,Shot Chart Detail,21701063,205,1610612765,Detroit Pistons,2,9,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,20180320,PHX,DET,|1628379|201229|202704|203516|203961,0,REG,2018,201162|203584,,,,PF,Roll + Cut Big,-2.02
203516,James Ennis III,21701063241,Shot Chart Detail,21701063,241,1610612765,Detroit Pistons,2,6,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,9,1,1,20180320,PHX,DET,|201229|201933|202397|203493|203516,0,REG,2018,201162,PF,Helper,1.34,SF,Athletic Finisher,-1.26
1626169,Stanley Johnson,21701063460,Shot Chart Detail,21701063,460,1610612765,Detroit Pistons,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,249,1,0,20180320,PHX,DET,|1626169|201229|201933|202397|203516,0,REG,2018,201162,PF,Helper,1.34,SF,Stationary Shooter,-2.02
1626169,Stanley Johnson,21701063478,Shot Chart Detail,21701063,478,1610612765,Detroit Pistons,3,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20180320,PHX,DET,|1626169|201229|201933|202397|203516,0,REG,2018,201162,PF,Helper,1.34,SF,Stationary Shooter,-2.02
201588,George Hill,21701080161,Shot Chart Detail,21701080,161,1610612739,Cleveland Cavaliers,2,11,12,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20180323,CLE,PHX,|201145|201588|202684|203903|2747,0,REG,2018,201162,PF,Helper,1.34,PG,Primary Ball Handler,-0.03
201145,Jeff Green,21701080206,Shot Chart Detail,21701080,206,1610612739,Cleveland Cavaliers,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20180323,CLE,PHX,|201145|201588|202684|203903|2747,1,REG,2018,201162,PF,Helper,1.34,PF,Shot Creator,0.8
2747,JR Smith,21701080235,Shot Chart Detail,21701080,235,1610612739,Cleveland Cavaliers,2,5,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,1,20180323,CLE,PHX,|101181|201567|203903|2544|2747,1,REG,2018,201162,PF,Helper,1.34,SG,Off Screen Shooter,-0.34
201567,Kevin Love,21701080407,Shot Chart Detail,21701080,407,1610612739,Cleveland Cavaliers,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,68,1,0,20180323,CLE,PHX,|101181|1626204|201567|201588|2544,0,REG,2018,201162,PF,Helper,1.34,C,Versatile Big,2.53
2544,LeBron James,21701080475,Shot Chart Detail,21701080,475,1610612739,Cleveland Cavaliers,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,0,20180323,CLE,PHX,|202684|203903|203918|2544|2747,0,REG,2018,201162,PF,Helper,1.34,PF,Shot Creator,5.36
201567,Kevin Love,21701080518,Shot Chart Detail,21701080,518,1610612739,Cleveland Cavaliers,4,10,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,33,1,1,20180323,CLE,PHX,|1626204|201567|203903|203918|2747,0,REG,2018,201162,PF,Helper,1.34,C,Versatile Big,2.53
203920,Khem Birch,21701090174,Shot Chart Detail,21701090,174,1610612753,Orlando Magic,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,20,1,0,20180324,ORL,PHX,|1628681|201167|202687|202714|203920,0,REG,2018,201162,PF,Helper,1.34,C,Roll + Cut Big,0.36
1626209,Mario Hezonja,21701090578,Shot Chart Detail,21701090,578,1610612753,Orlando Magic,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,1,20180324,ORL,PHX,|1626209|1628681|201167|201571|202687,1,REG,2018,201162,PF,Helper,1.34,SF,Movement Shooter,-1.01
202694,Marcus Morris Sr.,21701107108,Shot Chart Detail,21701107,108,1610612738,Boston Celtics,1,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,-25,1,1,20180326,PHX,BOS,|1626179|1628369|1628400|201143|202694,0,REG,2018,201162,PF,Helper,1.34,PF,Shot Creator,0.06
1626155,Sam Dekker,21701122159,Shot Chart Detail,21701122,159,1610612746,LA Clippers,2,10,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180328,PHX,LAC,|101150|1626149|1626155|1627820|203710,1,REG,2018,201162,PF,Helper,1.34,PF,Athletic Finisher,-0.19
101150,Lou Williams,21701122184,Shot Chart Detail,21701122,184,1610612746,LA Clippers,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20180328,PHX,LAC,|101150|1626149|1626155|1627820|203710,0,REG,2018,201162|1627885,,,,SG,Primary Ball Handler,3.34
203710,C.J. Williams,21701122202,Shot Chart Detail,21701122,202,1610612746,LA Clippers,2,8,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180328,PHX,LAC,|101150|1626149|1627820|203085|203710,1,REG,2018,201162,PF,Helper,1.34,SG,Movement Shooter,-0.91
203121,Darius Miller,21701189175,Shot Chart Detail,21701189,175,1610612740,New Orleans Pelicans,2,11,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,155,1,1,20180406,PHX,NOP,|1627767|200765|203076|203121|203524,1,REG,2018,201162,PF,Helper,1.34,SF,Off Screen Shooter,-0.37
202734,E'Twaun Moore,21701189236,Shot Chart Detail,21701189,236,1610612740,New Orleans Pelicans,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,0,20180406,PHX,NOP,|1627767|200765|202732|202734|203121,0,REG,2018,201162,PF,Helper,1.34,SG,Off Screen Shooter,-0.71
203110,Draymond Green,21701203171,Shot Chart Detail,21701203,171,1610612744,Golden State Warriors,2,10,49,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-19,266,1,0,20180408,PHX,GSW,|1626188|201156|203110|2561|2733,0,REG,2018,201162,PF,Helper,1.34,PF,Stretch Big,0.63
201156,Nick Young,21701203203,Shot Chart Detail,21701203,203,1610612744,Golden State Warriors,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,3,1,0,20180408,PHX,GSW,|1626188|201156|203110|2561|2733,0,REG,2018,201162,PF,Helper,1.34,SG,Off Screen Shooter,0.11
