GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700652,183,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20180116,POR,PHX,21700652183,10870,0,201162|203458|203477|203584|1626164,0,REG,2018,202334|203894,-9.0,,,,,PG-SG,Primary Ball Handler,0.25,
Shot Chart Detail,21700652,437,203458,Alex Len,1610612756,Phoenix Suns,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20180116,POR,PHX,21700652437,21600,0,201162|203458|203477|203584|1626164,0,REG,2018,202334,-20.0,C,Anchor Big,1.09,Connaughton BLOCK (1 BLK),C,Post Scorer,-0.37,
Shot Chart Detail,21700652,454,203458,Alex Len,1610612756,Phoenix Suns,4,10,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180116,POR,PHX,21700652454,22330,0,201162|203458|203477|203584|1626164,1,REG,2018,202334,-19.0,C,Anchor Big,1.09,Len 1' Cutting Dunk Shot (8 PTS) (Booker 5 AST),C,Post Scorer,-0.37,1626164.0
Shot Chart Detail,21700652,479,203584,Troy Daniels,1610612756,Phoenix Suns,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20180116,POR,PHX,21700652479,23320,0,201162|203458|203477|203584|1626164,0,REG,2018,202334,-18.0,C,Anchor Big,1.09,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700652,487,203584,Troy Daniels,1610612756,Phoenix Suns,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,1,20180116,POR,PHX,21700652487,23750,0,201162|203458|203477|203584|1626164,1,REG,2018,202334,-12.0,C,Anchor Big,1.09,Daniels 25' 3PT Jump Shot (15 PTS) (Booker 7 AST),SG,Off Screen Shooter,0.0,1626164.0
Shot Chart Detail,21700652,496,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20180116,POR,PHX,21700652496,24530,0,201162|203458|203477|203584|1626164,0,REG,2018,202334,-10.0,C,Anchor Big,1.09,Booker 26' 3PT Pullup Jump Shot (25 PTS),SG,Shot Creator,1.18,
Shot Chart Detail,21700666,104,201954,Darren Collison,1610612754,Indiana Pacers,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,187,1,1,20180118,POR,IND,21700666104,5590,0,2744|201152|201954|202709|203506,1,REG,2018,202334,-4.0,C,Anchor Big,1.09,Collison 23' Jump Shot (4 PTS) (Jefferson 1 AST),PG,Primary Ball Handler,0.78,2744.0
Shot Chart Detail,21700666,117,201954,Darren Collison,1610612754,Indiana Pacers,1,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,166,1,0,20180118,POR,IND,21700666117,6720,0,2744|201152|201954|202709|203506,0,REG,2018,202334|203894,-1.0,,,,,PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700666,151,2744,Al Jefferson,1610612754,Indiana Pacers,2,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,98,1,1,20180118,POR,IND,21700666151,7380,0,2744|202362|202709|1626202|1628388,0,REG,2018,202334,1.0,C,Anchor Big,1.09,Jefferson 11' Hook Shot (2 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,21700666,159,2744,Al Jefferson,1610612754,Indiana Pacers,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,162,1,0,20180118,POR,IND,21700666159,8040,0,2744|202362|202709|1626202|1628388,0,REG,2018,202334,3.0,C,Anchor Big,1.09,MISS Jefferson 18' Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,21700666,174,2744,Al Jefferson,1610612754,Indiana Pacers,2,8,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,103,1,1,20180118,POR,IND,21700666174,9110,0,2744|202362|202709|1626202|1628388,1,REG,2018,202334,3.0,C,Anchor Big,1.09,Jefferson 11' Floating Jump Shot (4 PTS) (Stephenson 1 AST),C,Post Scorer,-0.97,202362.0
Shot Chart Detail,21700666,190,202362,Lance Stephenson,1610612754,Indiana Pacers,2,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,163,1,0,20180118,POR,IND,21700666190,9710,0,2744|202362|202709|1626202|1628388,0,REG,2018,202334|202323,2.0,,,,,SG,Shot Creator,-0.3,
Shot Chart Detail,21700666,413,201954,Darren Collison,1610612754,Indiana Pacers,3,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,223,1,1,20180118,POR,IND,21700666413,20600,0,2744|201954|202709|202711|1628388,1,REG,2018,202334|203894,6.0,,,,,PG,Primary Ball Handler,0.78,202709.0
Shot Chart Detail,21700666,416,2744,Al Jefferson,1610612754,Indiana Pacers,3,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,125,1,1,20180118,POR,IND,21700666416,20960,0,2744|201954|202709|202711|1628388,1,REG,2018,202334|203894,6.0,,,,,C,Post Scorer,-0.97,201954.0
Shot Chart Detail,21700666,440,2744,Al Jefferson,1610612754,Indiana Pacers,4,11,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,67,1,0,20180118,POR,IND,21700666440,21960,0,2744|202362|202709|1626202|1628388,0,REG,2018,202334,-2.0,C,Anchor Big,1.09,MISS Jefferson 8' Turnaround Hook Shot,C,Post Scorer,-0.97,
Shot Chart Detail,21700682,70,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,195,1,1,20180120,POR,DAL,2170068270,4030,0,202083|203084|1626257|1627812|1628467,0,REG,2018,202334,-5.0,C,Anchor Big,1.09,Matthews 20' Step Back Jump Shot (4 PTS),SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700682,81,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,4,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,96,1,0,20180120,POR,DAL,2170068281,4780,0,202083|203084|1626257|1627812|1628467,0,REG,2018,202334|1628380,-5.0,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,21700682,137,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,105,1,0,20180120,POR,DAL,21700682137,6540,0,1717|2734|200826|203939|1627812,0,REG,2018,202334|203894,-13.0,,,,,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700682,157,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,0,20180120,POR,DAL,21700682157,7720,0,1717|2734|200826|1626257|1627812,0,REG,2018,202334,-13.0,C,Anchor Big,1.09,MISS Mejri 6' Jump Shot,C,Roll + Cut Big,-0.95,
Shot Chart Detail,21700682,174,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20180120,POR,DAL,21700682174,8810,0,1717|2734|200826|1626257|1627812,0,REG,2018,202334|1626192,-13.0,,,,,PG,Secondary Ball Handler,0.1,
Shot Chart Detail,21700682,194,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20180120,POR,DAL,21700682194,9690,0,1717|200826|202083|203939|1628372,0,REG,2018,202334,-12.0,C,Anchor Big,1.09,MISS Powell 1' Reverse Layup,C,Roll + Cut Big,-0.04,
Shot Chart Detail,21700682,410,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,3,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,147,1,0,20180120,POR,DAL,21700682410,19340,0,202083|203084|1626257|1627812|1628372,0,REG,2018,202334|1626192,-9.0,,,,,PG,Shot Creator,-0.67,
Shot Chart Detail,21700682,517,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,0,20180120,POR,DAL,21700682517,24050,0,1717|200826|203939|1627812|1628372,0,REG,2018,203081|202334,-11.0,,,,,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700682,597,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,186,1,1,20180120,POR,DAL,21700682597,27280,0,202083|203084|1626257|1627812|1628372,0,REG,2018,202334|202323,-8.0,,,,,PG,Shot Creator,-0.67,
Shot Chart Detail,21700682,604,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20180120,POR,DAL,21700682604,27840,0,202083|203084|1626257|1627812|1628372,0,REG,2018,202334,-8.0,C,Anchor Big,1.09,Smith Jr. 2' Driving Layup (19 PTS),PG,Shot Creator,-0.67,
Shot Chart Detail,21700694,126,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,161,1,1,20180122,DEN,POR,21700694126,5670,0,201163|203115|1626168|1627750|1628470,1,REG,2018,202334,3.0,C,Anchor Big,1.09,Murray 25' 3PT Jump Shot (11 PTS) (Barton 1 AST),PG,Primary Ball Handler,1.51,203115.0
Shot Chart Detail,21700694,164,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,11,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,0,20180122,DEN,POR,21700694164,7540,0,201163|203115|1626144|1626168|1628470,0,REG,2018,202334,1.0,C,Anchor Big,1.09,MISS Mudiay 11' Fadeaway Jumper,PG,Slasher,-1.4,
Shot Chart Detail,21700694,166,201163,Wilson Chandler,1610612743,Denver Nuggets,2,11,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20180122,DEN,POR,21700694166,7590,0,201163|203115|1626144|1626168|1628470,0,REG,2018,202334|203894,3.0,,,,,SF,Shot Creator,-1.35,
Shot Chart Detail,21700694,171,1628470,Torrey Craig,1610612743,Denver Nuggets,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20180122,DEN,POR,21700694171,8210,0,201163|203115|1626144|1626168|1628470,0,REG,2018,202334,1.0,C,Anchor Big,1.09,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700694,216,201163,Wilson Chandler,1610612743,Denver Nuggets,2,7,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20180122,DEN,POR,21700694216,10130,0,201163|203115|203914|1626168|1627750,0,REG,2018,202334,2.0,C,Anchor Big,1.09,Chandler 3' Driving Reverse Layup (4 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21700694,443,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20180122,DEN,POR,21700694443,19720,0,201163|203914|203999|1626144|1626168,0,REG,2018,202334,0.0,C,Anchor Big,1.09,Jokic 3' Reverse Layup (14 PTS),C,Post Scorer,3.27,
Shot Chart Detail,21700694,452,201163,Wilson Chandler,1610612743,Denver Nuggets,3,2,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20180122,DEN,POR,21700694452,20010,0,201163|203914|203999|1626144|1626168,0,REG,2018,202334|1626192,1.0,,,,,SF,Shot Creator,-1.35,
Shot Chart Detail,21700694,461,203486,Mason Plumlee,1610612743,Denver Nuggets,3,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20180122,DEN,POR,21700694461,20330,0,201163|203486|203914|1626144|1626168,1,REG,2018,202334,0.0,C,Anchor Big,1.09,Plumlee 3' Cutting Layup Shot (6 PTS) (Harris 3 AST),C,Post Scorer,-1.23,203914.0
Shot Chart Detail,21700694,536,203999,Nikola Jokić,1610612743,Denver Nuggets,4,9,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20180122,DEN,POR,21700694536,23050,0,201163|203115|203999|1626168|1627750,0,REG,2018,202334,-4.0,C,Anchor Big,1.09,MISS Jokic 3' Hook Shot,C,Post Scorer,3.27,
Shot Chart Detail,21700694,558,203914,Gary Harris,1610612743,Denver Nuggets,4,7,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20180122,DEN,POR,21700694558,24500,0,201163|203914|203999|1626168|1627750,0,REG,2018,203081|202334,-6.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700694,560,1626168,Trey Lyles,1610612743,Denver Nuggets,4,7,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20180122,DEN,POR,21700694560,24560,0,201163|203914|203999|1626168|1627750,0,REG,2018,202329|202334,-6.0,,,,,PF,Versatile Big,1.16,
Shot Chart Detail,21700694,563,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,97,1,1,20180122,DEN,POR,21700694563,24620,0,201163|203914|203999|1626168|1627750,0,REG,2018,202334|1626192,-4.0,,,,,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700708,139,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,143,1,0,20180124,POR,MIN,21700708139,8150,0,2037|202357|203476|1626145|1627875,0,REG,2018,202334|1626192,3.0,,,,,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700708,145,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,210,1,1,20180124,POR,MIN,21700708145,8530,0,2037|202357|203476|1626145|1627875,0,REG,2018,202334|1626192,3.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700708,198,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,258,1,1,20180124,POR,MIN,21700708198,11470,0,2037|202357|1626145|1626157|1627875,1,REG,2018,202334,3.0,C,Anchor Big,1.09,Towns 26' 3PT Jump Shot (9 PTS) (Jones 2 AST),C,Post Scorer,3.32,1626145.0
Shot Chart Detail,21700708,372,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,149,1,0,20180124,POR,MIN,21700708372,18930,0,201952|201959|202357|203952|1626157,0,REG,2018,203468|202334,-8.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21700708,388,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20180124,POR,MIN,21700708388,19400,0,201952|201959|202357|203952|1626157,0,REG,2018,202329|202334,-11.0,,,,,C,Post Scorer,3.32,
Shot Chart Detail,21700708,464,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,95,1,1,20180124,POR,MIN,21700708464,23260,0,2037|202357|203476|1626145|1627875,1,REG,2018,202334,-12.0,C,Anchor Big,1.09,Dieng 21' Jump Shot (2 PTS) (Crawford 3 AST),C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21700708,472,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20180124,POR,MIN,21700708472,24100,0,2037|202357|203476|1626145|1627875,0,REG,2018,202334,-12.0,C,Anchor Big,1.09,MISS Bjelica 4' Pullup Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,21700708,495,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,0,20180124,POR,MIN,21700708495,25090,0,2037|202357|203952|1626145|1626157,0,REG,2018,202334,-13.0,C,Anchor Big,1.09,MISS Towns 4' Driving Layup,C,Post Scorer,3.32,
Shot Chart Detail,21700708,519,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20180124,POR,MIN,21700708519,26070,0,2037|202357|203476|203952|1626145,1,REG,2018,202334,-16.0,C,Anchor Big,1.09,Dieng 1' Driving Layup (6 PTS) (Crawford 5 AST),C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21700708,523,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20180124,POR,MIN,21700708523,26400,0,2037|202357|203476|203952|1626145,0,REG,2018,202334,-16.0,C,Anchor Big,1.09,MISS Bjelica 26' 3PT Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,21700721,72,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,111,1,0,20180126,DAL,POR,2170072172,4220,0,202083|203084|1626257|1628372|1628467,0,REG,2018,203081|202334,2.0,,,,,PG,Shot Creator,-0.67,
Shot Chart Detail,21700721,110,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,1,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,DAL,POR,21700721110,6520,0,200826|202083|203084|1626257|1627812,0,REG,2018,202334|203894,10.0,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,21700721,162,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20180126,DAL,POR,21700721162,8160,0,1717|200826|203939|1627812|1627858,0,REG,2018,202334,3.0,C,Anchor Big,1.09,MISS Powell Dunk,C,Roll + Cut Big,-0.04,
Shot Chart Detail,21700721,169,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,4,1,1,20180126,DAL,POR,21700721169,8270,0,1717|200826|203939|1627812|1627858,0,REG,2018,202334,5.0,C,Anchor Big,1.09,Powell 4' Layup (2 PTS),C,Roll + Cut Big,-0.04,
Shot Chart Detail,21700721,175,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20180126,DAL,POR,21700721175,8840,0,1717|200826|203939|1627812|1627858,0,REG,2018,202334,4.0,C,Anchor Big,1.09,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,-0.04,
Shot Chart Detail,21700721,368,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20180126,DAL,POR,21700721368,17880,0,202083|203084|1627812|1628372|1628467,0,REG,2018,202334,-2.0,C,Anchor Big,1.09,MISS Kleber 25' 3PT Jump Shot,PF,Stretch Big,-1.27,
Shot Chart Detail,21700721,411,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,2,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,152,1,1,20180126,DAL,POR,21700721411,19960,0,202083|203084|1626257|1627812|1628372,0,REG,2018,202334,,C,Anchor Big,1.09,Matthews 18' Fadeaway Jumper (12 PTS),SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700721,414,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,0,20180126,DAL,POR,21700721414,20280,0,202083|203084|1626257|1627812|1628372,0,REG,2018,202334,-5.0,C,Anchor Big,1.09,MISS Smith Jr. 17' Pullup Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21700721,421,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20180126,DAL,POR,21700721421,20720,0,202083|203084|1626257|1627812|1628372,0,REG,2018,202334|1626192,-7.0,,,,,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700721,462,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,10,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20180126,DAL,POR,21700721462,22500,0,1717|200826|203939|1627812|1627858,0,REG,2018,202334,-7.0,C,Anchor Big,1.09,MISS Collinsworth 5' Layup,SF,Athletic Finisher,-0.47,
Shot Chart Detail,21700721,509,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20180126,DAL,POR,21700721509,24390,0,200826|203084|203939|1627812|1628467,0,REG,2018,202334,-16.0,C,Anchor Big,1.09,MISS Kleber 5' Driving Floating Jump Shot,PF,Stretch Big,-1.27,
Shot Chart Detail,21700721,542,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,4,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20180126,DAL,POR,21700721542,26120,0,202083|203084|1626257|1628372|1628467,1,REG,2018,202334,-19.0,C,Anchor Big,1.09,Mejri 5' Hook Shot (6 PTS) (Smith Jr. 4 AST),C,Roll + Cut Big,-0.95,1628372.0
Shot Chart Detail,21700721,560,203939,Dwight Powell,1610612742,Dallas Mavericks,4,3,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180126,DAL,POR,21700721560,26830,0,203084|203939|1627858|1628372|1628467,1,REG,2018,202334,,C,Anchor Big,1.09,Powell 1' Alley Oop Dunk (6 PTS) (Smith Jr. 6 AST),C,Roll + Cut Big,-0.04,1628372.0
Shot Chart Detail,21700752,74,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180130,LAC,POR,2170075274,3470,0,101150|201568|201599|202325|1627820,1,REG,2018,202334,3.0,C,Anchor Big,1.09,Jordan 1' Alley Oop Layup (6 PTS) (Wallace 2 AST),C,Roll + Cut Big,0.4,1627820.0
Shot Chart Detail,21700752,95,1627820,Tyrone Wallace,1610612746,LA Clippers,1,4,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,81,1,0,20180130,LAC,POR,2170075295,4640,0,101150|201568|201599|202325|1627820,0,REG,2018,203081|202334,-2.0,,,,,PG,Athletic Finisher,-0.9,
Shot Chart Detail,21700752,119,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180130,LAC,POR,21700752119,5320,0,101150|201599|202325|1626155|1627820,0,REG,2018,202334,-2.0,C,Anchor Big,1.09,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,0.4,
Shot Chart Detail,21700752,151,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180130,LAC,POR,21700752151,6910,0,101150|1626149|1626155|1627820|1628414,0,REG,2018,202334,-3.0,C,Anchor Big,1.09,Harrell 1' Tip Layup Shot (2 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700752,222,101150,Lou Williams,1610612746,LA Clippers,2,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,106,1,1,20180130,LAC,POR,21700752222,10190,0,101150|201599|1626149|1628414|1628462,1,REG,2018,202334,-4.0,C,Anchor Big,1.09,Williams 12' Driving Floating Jump Shot (10 PTS) (Jordan 1 AST),SG,Primary Ball Handler,3.34,201599.0
Shot Chart Detail,21700752,448,101150,Lou Williams,1610612746,LA Clippers,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20180130,LAC,POR,21700752448,19880,0,101150|202325|1626149|1627820|1628414,0,REG,2018,202334|1628380,-20.0,,,,,SG,Primary Ball Handler,3.34,
