PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628404,Josh Hart,21700883257,Shot Chart Detail,21700883,257,1610612747,Los Angeles Lakers,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,255,1,0,20180223,LAL,DAL,|1627742|1627826|1628398|1628404|203484,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Movement Shooter,-0.32
1628404,Josh Hart,21700883271,Shot Chart Detail,21700883,271,1610612747,Los Angeles Lakers,2,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20180223,LAL,DAL,|1627742|1627826|1628404|203484|203944,0,REG,2018,1628467|1628372,,,,SG,Movement Shooter,-0.32
1628404,Josh Hart,21700883333,Shot Chart Detail,21700883,333,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20180223,LAL,DAL,|1628404|201572|202738|203484|203944,1,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Movement Shooter,-0.32
203484,Kentavious Caldwell-Pope,21700883364,Shot Chart Detail,21700883,364,1610612747,Los Angeles Lakers,3,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,243,1,1,20180223,LAL,DAL,|1627742|1628404|201572|203484|203944,1,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Off Screen Shooter,0.3
203484,Kentavious Caldwell-Pope,21700883373,Shot Chart Detail,21700883,373,1610612747,Los Angeles Lakers,3,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,1,20180223,LAL,DAL,|1627742|1628404|201572|203484|203944,1,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Off Screen Shooter,0.3
202738,Isaiah Thomas,21700883438,Shot Chart Detail,21700883,438,1610612747,Los Angeles Lakers,3,3,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,215,1,0,20180223,LAL,DAL,|1628366|1628398|202738|203484|203944,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,0.8
203484,Kentavious Caldwell-Pope,21700883464,Shot Chart Detail,21700883,464,1610612747,Los Angeles Lakers,3,1,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,1,20180223,LAL,DAL,|1628366|1628398|202738|203484|203944,1,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Off Screen Shooter,0.3
1628398,Kyle Kuzma,21700883577,Shot Chart Detail,21700883,577,1610612747,Los Angeles Lakers,4,5,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20180223,LAL,DAL,|1627742|1628398|1628404|202738|203944,1,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Shot Creator,0.1
1628378,Donovan Mitchell,217008907,Shot Chart Detail,21700890,7,1610612762,Utah Jazz,1,11,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,6,1,1,20180224,UTA,DAL,|1628378|201937|202324|203497|204060,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Primary Ball Handler,1.05
201937,Ricky Rubio,2170089038,Shot Chart Detail,21700890,38,1610612762,Utah Jazz,1,8,42,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,70,1,0,20180224,UTA,DAL,|1628378|201937|202324|203497|204060,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,0.23
203497,Rudy Gobert,2170089042,Shot Chart Detail,21700890,42,1610612762,Utah Jazz,1,8,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20180224,UTA,DAL,|1628378|201937|202324|203497|204060,1,REG,2018,1628372,PG,Point of Attack,-0.49,C,Roll + Cut Big,0.08
1628378,Donovan Mitchell,2170089054,Shot Chart Detail,21700890,54,1610612762,Utah Jazz,1,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,206,1,0,20180224,UTA,DAL,|1628378|201937|202324|203497|204060,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Primary Ball Handler,1.05
204060,Joe Ingles,2170089060,Shot Chart Detail,21700890,60,1610612762,Utah Jazz,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20180224,UTA,DAL,|1628378|201937|202324|203497|204060,0,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Off Screen Shooter,0.58
203497,Rudy Gobert,21700890294,Shot Chart Detail,21700890,294,1610612762,Utah Jazz,2,2,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20180224,UTA,DAL,|1628378|201937|203109|203497|204060,1,REG,2018,1628372,PG,Point of Attack,-0.49,C,Roll + Cut Big,0.08
1628378,Donovan Mitchell,21700890350,Shot Chart Detail,21700890,350,1610612762,Utah Jazz,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,51,1,1,20180224,UTA,DAL,|1628378|201937|202324|203497|204060,1,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Primary Ball Handler,1.05
1628378,Donovan Mitchell,21700890364,Shot Chart Detail,21700890,364,1610612762,Utah Jazz,3,9,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,62,1,1,20180224,UTA,DAL,|1628378|201937|202324|203497|204060,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Primary Ball Handler,1.05
1628378,Donovan Mitchell,21700890435,Shot Chart Detail,21700890,435,1610612762,Utah Jazz,3,3,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,45,1,0,20180224,UTA,DAL,|1626220|1628378|203109|203497|204060,0,REG,2018,1628372|203084,,,,SG,Primary Ball Handler,1.05
1628378,Donovan Mitchell,21700890481,Shot Chart Detail,21700890,481,1610612762,Utah Jazz,3,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20180224,UTA,DAL,|1626220|1628378|201973|202324|202692,1,REG,2018,1628372|202083,,,,SG,Primary Ball Handler,1.05
203506,Victor Oladipo,2170090415,Shot Chart Detail,21700904,15,1610612754,Indiana Pacers,1,11,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-32,197,1,1,20180226,DAL,IND,|1626167|201152|202709|202711|203506,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Primary Ball Handler,1.99
202711,Bojan Bogdanovic,2170090476,Shot Chart Detail,21700904,76,1610612754,Indiana Pacers,1,5,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20180226,DAL,IND,|1626167|201152|202709|202711|203922,0,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Off Screen Shooter,-0.31
202362,Lance Stephenson,21700904209,Shot Chart Detail,21700904,209,1610612754,Indiana Pacers,2,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20180226,DAL,IND,|1626167|201152|202362|202709|203506,0,REG,2018,1628372|203926,,,,SG,Shot Creator,-0.3
202362,Lance Stephenson,21700904219,Shot Chart Detail,21700904,219,1610612754,Indiana Pacers,2,6,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20180226,DAL,IND,|1626167|201152|202362|202709|203506,0,REG,2018,1628372|203084,,,,SG,Shot Creator,-0.3
202709,Cory Joseph,21700904264,Shot Chart Detail,21700904,264,1610612754,Indiana Pacers,2,3,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,117,1,1,20180226,DAL,IND,|1626167|1626202|201152|202709|202711,0,REG,2018,1628372|1626257,,,,PG,Primary Ball Handler,-0.55
1626202,Joe Young,21700904279,Shot Chart Detail,21700904,279,1610612754,Indiana Pacers,2,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20180226,DAL,IND,|1626167|1626202|201152|202709|202711,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Secondary Ball Handler,-1.53
1626202,Joe Young,21700904323,Shot Chart Detail,21700904,323,1610612754,Indiana Pacers,3,10,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180226,DAL,IND,|1626167|1626202|201152|202711|203506,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Secondary Ball Handler,-1.53
1626167,Myles Turner,21700904377,Shot Chart Detail,21700904,377,1610612754,Indiana Pacers,3,5,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,1,20180226,DAL,IND,|1626167|1626202|201152|202711|203922,1,REG,2018,1628372,PG,Point of Attack,-0.49,C,Roll + Cut Big,-0.51
1626167,Myles Turner,21700904554,Shot Chart Detail,21700904,554,1610612754,Indiana Pacers,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180226,DAL,IND,|1626167|201152|202709|202711|203506,1,REG,2018,1628372,PG,Point of Attack,-0.49,C,Roll + Cut Big,-0.51
1626167,Myles Turner,21700904558,Shot Chart Detail,21700904,558,1610612754,Indiana Pacers,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,204,1,1,20180226,DAL,IND,|1626167|201152|202709|202711|203506,1,REG,2018,1628372|200826,,,,C,Roll + Cut Big,-0.51
2546,Carmelo Anthony,2170091926,Shot Chart Detail,21700919,26,1610612760,Oklahoma City Thunder,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20180228,DAL,OKC,|201566|202331|203500|203962|2546,0,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Shot Creator,1.27
2546,Carmelo Anthony,2170091952,Shot Chart Detail,21700919,52,1610612760,Oklahoma City Thunder,1,6,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,79,1,0,20180228,DAL,OKC,|201566|202331|203500|203962|2546,0,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Shot Creator,1.27
201566,Russell Westbrook,2170091968,Shot Chart Detail,21700919,68,1610612760,Oklahoma City Thunder,1,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,194,1,1,20180228,DAL,OKC,|201566|202331|203500|203962|2546,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,4.38
201566,Russell Westbrook,2170091976,Shot Chart Detail,21700919,76,1610612760,Oklahoma City Thunder,1,4,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20180228,DAL,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,4.38
201566,Russell Westbrook,21700919216,Shot Chart Detail,21700919,216,1610612760,Oklahoma City Thunder,2,6,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,34,1,0,20180228,DAL,OKC,|201566|202331|202335|203518|203924,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,4.38
201566,Russell Westbrook,21700919262,Shot Chart Detail,21700919,262,1610612760,Oklahoma City Thunder,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,109,1,0,20180228,DAL,OKC,|201566|202331|203500|203518|2546,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,4.38
201566,Russell Westbrook,21700919267,Shot Chart Detail,21700919,267,1610612760,Oklahoma City Thunder,2,3,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,72,1,1,20180228,DAL,OKC,|201566|202331|203500|203518|2546,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,4.38
203518,Alex Abrines,21700919270,Shot Chart Detail,21700919,270,1610612760,Oklahoma City Thunder,2,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,0,20180228,DAL,OKC,|201566|202331|203500|203518|2546,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Movement Shooter,-0.39
202331,Paul George,21700919334,Shot Chart Detail,21700919,334,1610612760,Oklahoma City Thunder,3,10,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-49,284,1,0,20180228,DAL,OKC,|201566|202331|203500|203962|2546,0,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Shot Creator,1.94
201566,Russell Westbrook,21700919389,Shot Chart Detail,21700919,389,1610612760,Oklahoma City Thunder,3,4,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,0,20180228,DAL,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,4.38
203500,Steven Adams,21700919404,Shot Chart Detail,21700919,404,1610612760,Oklahoma City Thunder,3,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20180228,DAL,OKC,|1628390|201566|202331|203500|2546,1,REG,2018,1628372|1627812,,,,C,Athletic Finisher,1.52
201566,Russell Westbrook,21700919559,Shot Chart Detail,21700919,559,1610612760,Oklahoma City Thunder,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20180228,DAL,OKC,|201566|202331|203500|203518|2546,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,4.38
201566,Russell Westbrook,21700919575,Shot Chart Detail,21700919,575,1610612760,Oklahoma City Thunder,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,0,20180228,DAL,OKC,|101109|201566|202331|203500|2546,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,4.38
2546,Carmelo Anthony,21700919604,Shot Chart Detail,21700919,604,1610612760,Oklahoma City Thunder,4,1,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20180228,DAL,OKC,|101109|201566|202331|203500|2546,0,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Shot Creator,1.27
201566,Russell Westbrook,21700919618,Shot Chart Detail,21700919,618,1610612760,Oklahoma City Thunder,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20180228,DAL,OKC,|101109|201566|202331|203500|2546,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,4.38
201566,Russell Westbrook,21700919671,Shot Chart Detail,21700919,671,1610612760,Oklahoma City Thunder,5,1,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,190,1,1,20180228,DAL,OKC,|101109|201566|202331|203500|2546,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,4.38
1627739,Kris Dunn,21700930241,Shot Chart Detail,21700930,241,1610612741,Chicago Bulls,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,130,1,0,20180302,CHI,DAL,|1626245|1627739|1628021|1628374|203897,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Slasher,-1.66
1627739,Kris Dunn,21700930315,Shot Chart Detail,21700930,315,1610612741,Chicago Bulls,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,76,1,0,20180302,CHI,DAL,|1626245|1627739|1628021|1628374|203897,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Slasher,-1.66
1627739,Kris Dunn,21700930319,Shot Chart Detail,21700930,319,1610612741,Chicago Bulls,3,11,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,1,20180302,CHI,DAL,|1626245|1627739|1628021|1628374|203897,1,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Slasher,-1.66
1627739,Kris Dunn,21700930359,Shot Chart Detail,21700930,359,1610612741,Chicago Bulls,3,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20180302,CHI,DAL,|1626245|1627739|1628021|1628374|203897,0,REG,2018,1628467|1628372,,,,PG,Slasher,-1.66
1627739,Kris Dunn,21700930537,Shot Chart Detail,21700930,537,1610612741,Chicago Bulls,4,5,54,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20180302,CHI,DAL,|1626171|1627739|1627756|1628021|1628374,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Slasher,-1.66
1628374,Lauri Markkanen,21700930551,Shot Chart Detail,21700930,551,1610612741,Chicago Bulls,4,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,251,1,0,20180302,CHI,DAL,|1626171|1627739|1627756|1628021|1628374,0,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Movement Shooter,0.01
1627739,Kris Dunn,21700930601,Shot Chart Detail,21700930,601,1610612741,Chicago Bulls,4,1,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20180302,CHI,DAL,|1626171|1627739|1628021|1628374|203897,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Slasher,-1.66
203897,Zach LaVine,21700930612,Shot Chart Detail,21700930,612,1610612741,Chicago Bulls,4,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,173,1,1,20180302,CHI,DAL,|1626171|1627739|1628021|1628374|203897,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Shot Creator,1.01
203076,Anthony Davis,2170094643,Shot Chart Detail,21700946,43,1610612740,New Orleans Pelicans,1,8,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180304,DAL,NOP,|200765|201950|202703|202734|203076,1,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Shot Creator,2.99
201950,Jrue Holiday,2170094663,Shot Chart Detail,21700946,63,1610612740,New Orleans Pelicans,1,6,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,61,1,0,20180304,DAL,NOP,|200765|201950|202703|202734|203076,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Shot Creator,1.5
203076,Anthony Davis,2170094693,Shot Chart Detail,21700946,93,1610612740,New Orleans Pelicans,1,4,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180304,DAL,NOP,|1627767|201950|202734|203076|203121,1,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Shot Creator,2.99
201950,Jrue Holiday,21700946112,Shot Chart Detail,21700946,112,1610612740,New Orleans Pelicans,1,3,16,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,1,20180304,DAL,NOP,|1627767|201950|202734|203076|203121,0,REG,2018,1628372|203457,,,,SG,Shot Creator,1.5
201950,Jrue Holiday,21700946283,Shot Chart Detail,21700946,283,1610612740,New Orleans Pelicans,2,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20180304,DAL,NOP,|200765|201950|202703|202734|203076,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Shot Creator,1.5
201950,Jrue Holiday,21700946433,Shot Chart Detail,21700946,433,1610612740,New Orleans Pelicans,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,159,1,0,20180304,DAL,NOP,|1627767|201950|202734|203076|203121,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Shot Creator,1.5
203076,Anthony Davis,21700946620,Shot Chart Detail,21700946,620,1610612740,New Orleans Pelicans,4,5,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180304,DAL,NOP,|200765|201950|202703|202734|203076,1,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Shot Creator,2.99
201950,Jrue Holiday,21700946625,Shot Chart Detail,21700946,625,1610612740,New Orleans Pelicans,4,4,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,163,1,1,20180304,DAL,NOP,|200765|201950|202703|202734|203076,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Shot Creator,1.5
1627750,Jamal Murray,2170096158,Shot Chart Detail,21700961,58,1610612743,Denver Nuggets,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20180306,DAL,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,1.51
201163,Wilson Chandler,2170096178,Shot Chart Detail,21700961,78,1610612743,Denver Nuggets,1,4,48,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20180306,DAL,DEN,|1627750|201163|203115|203914|203999,1,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Shot Creator,-1.35
1627750,Jamal Murray,21700961331,Shot Chart Detail,21700961,331,1610612743,Denver Nuggets,2,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180306,DAL,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,1628372|203457,,,,PG,Primary Ball Handler,1.51
1627750,Jamal Murray,21700961333,Shot Chart Detail,21700961,333,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,105,373,1,0,20180306,DAL,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,1.51
201163,Wilson Chandler,21700961350,Shot Chart Detail,21700961,350,1610612743,Denver Nuggets,3,11,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20180306,DAL,DEN,|1627750|200794|201163|203914|203999,1,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Shot Creator,-1.35
1627750,Jamal Murray,21700961357,Shot Chart Detail,21700961,357,1610612743,Denver Nuggets,3,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,143,1,0,20180306,DAL,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,1.51
203999,Nikola Jokic,21700961408,Shot Chart Detail,21700961,408,1610612743,Denver Nuggets,3,7,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,2,1,0,20180306,DAL,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,1628372,PG,Point of Attack,-0.49,C,Post Scorer,3.27
1627750,Jamal Murray,21700961427,Shot Chart Detail,21700961,427,1610612743,Denver Nuggets,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20180306,DAL,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,1.51
201163,Wilson Chandler,21700961453,Shot Chart Detail,21700961,453,1610612743,Denver Nuggets,3,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,70,1,0,20180306,DAL,DEN,|201163|203115|203486|203914|2734,0,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Shot Creator,-1.35
2734,Devin Harris,21700961461,Shot Chart Detail,21700961,461,1610612743,Denver Nuggets,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20180306,DAL,DEN,|201163|203115|203486|203914|2734,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Secondary Ball Handler,0.1
203914,Gary Harris,21700961472,Shot Chart Detail,21700961,472,1610612743,Denver Nuggets,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20180306,DAL,DEN,|201163|203115|203486|203914|2734,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Movement Shooter,1.02
203914,Gary Harris,21700961616,Shot Chart Detail,21700961,616,1610612743,Denver Nuggets,4,3,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-2,179,1,0,20180306,DAL,DEN,|1627736|200794|201163|203115|203914,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Movement Shooter,1.02
203914,Gary Harris,21700961630,Shot Chart Detail,21700961,630,1610612743,Denver Nuggets,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20180306,DAL,DEN,|1627736|200794|201163|203115|203914,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Movement Shooter,1.02
2734,Devin Harris,21700961647,Shot Chart Detail,21700961,647,1610612743,Denver Nuggets,4,1,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20180306,DAL,DEN,|1626168|1627736|203115|203486|2734,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Secondary Ball Handler,0.1
203115,Will Barton,21700961659,Shot Chart Detail,21700961,659,1610612743,Denver Nuggets,4,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20180306,DAL,DEN,|1626168|1627736|203115|203486|2734,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Primary Ball Handler,1.06
201601,Luc Mbah a Moute,21700997109,Shot Chart Detail,21700997,109,1610612745,Houston Rockets,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,0,20180311,DAL,HOU,|101108|101123|201601|204028|2207,0,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Stationary Shooter,-1.81
