PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203932,Aaron Gordon,21701058577,Shot Chart Detail,21701058,577,1610612753,Orlando Magic,4,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20180320,ORL,TOR,|1628371|201571|202696|202714|203932,0,REG,2018,203512|1627783,,,,PF,Shot Creator,0.81
1628386,Jarrett Allen,21701082203,Shot Chart Detail,21701082,203,1610612751,Brooklyn Nets,2,6,38,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20180323,TOR,BKN,|1627747|1628386|201960|203915|203925,0,REG,2018,203512,C,Anchor Big,2.92,C,Roll + Cut Big,-1.41
1626178,Rondae Hollis-Jefferson,21701082233,Shot Chart Detail,21701082,233,1610612751,Brooklyn Nets,2,4,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20180323,TOR,BKN,|1626156|1626178|1627747|1628386|203925,0,REG,2018,203512,C,Anchor Big,2.92,SF,Shot Creator,-0.94
203459,Allen Crabbe,21701082392,Shot Chart Detail,21701082,392,1610612751,Brooklyn Nets,3,6,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-31,258,1,0,20180323,TOR,BKN,|1626156|1626178|1628386|201960|203459,0,REG,2018,203512,C,Anchor Big,2.92,SG,Off Screen Shooter,-0.13
1626178,Rondae Hollis-Jefferson,21701082449,Shot Chart Detail,21701082,449,1610612751,Brooklyn Nets,3,2,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20180323,TOR,BKN,|1626178|1627747|201967|203915|203925,1,REG,2018,203512|1627783,,,,SF,Shot Creator,-0.94
201967,Dante Cunningham,21701082478,Shot Chart Detail,21701082,478,1610612751,Brooklyn Nets,3,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20180323,TOR,BKN,|1627747|201960|201967|203915|203925,0,REG,2018,203512,C,Anchor Big,2.92,SF,Athletic Finisher,-1.22
1627747,Caris LeVert,21701082483,Shot Chart Detail,21701082,483,1610612751,Brooklyn Nets,3,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,82,1,1,20180323,TOR,BKN,|1627747|201960|201967|203915|203925,0,REG,2018,203512,C,Anchor Big,2.92,SF,Primary Ball Handler,-0.46
203999,Nikola Jokic,21701109211,Shot Chart Detail,21701109,211,1610612743,Denver Nuggets,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20180327,TOR,DEN,|1626168|1627750|1628470|203999|2734,0,REG,2018,203512,C,Anchor Big,2.92,C,Post Scorer,3.27
1626168,Trey Lyles,21701109240,Shot Chart Detail,21701109,240,1610612743,Denver Nuggets,2,6,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,1,20180327,TOR,DEN,|1626168|1628470|203115|203486|2734,1,REG,2018,203512,C,Anchor Big,2.92,PF,Versatile Big,1.16
203486,Mason Plumlee,21701109432,Shot Chart Detail,21701109,432,1610612743,Denver Nuggets,3,2,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180327,TOR,DEN,|1627750|201163|203486|203999|2734,0,REG,2018,203512,C,Anchor Big,2.92,C,Post Scorer,-1.23
203486,Mason Plumlee,21701109468,Shot Chart Detail,21701109,468,1610612743,Denver Nuggets,3,0,26,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20180327,TOR,DEN,|1627750|1628470|203486|203999|2734,0,REG,2018,203512,C,Anchor Big,2.92,C,Post Scorer,-1.23
203918,Rodney Hood,21701156577,Shot Chart Detail,21701156,577,1610612739,Cleveland Cavaliers,4,1,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20180403,CLE,TOR,|101181|201567|203918|2544|2747,0,REG,2018,203512|1626181,,,,SG,Secondary Ball Handler,-0.16
202694,Marcus Morris Sr.,21701171290,Shot Chart Detail,21701171,290,1610612738,Boston Celtics,2,1,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,152,1,1,20180404,TOR,BOS,|1626179|1628369|201143|202328|202694,0,REG,2018,203512,C,Anchor Big,2.92,PF,Shot Creator,0.06
201143,Al Horford,21701171293,Shot Chart Detail,21701171,293,1610612738,Boston Celtics,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,0,20180404,TOR,BOS,|1626179|1628369|201143|202328|202694,0,REG,2018,203512,C,Anchor Big,2.92,C,Versatile Big,-0.13
1628443,Kadeem Allen,21701171513,Shot Chart Detail,21701171,513,1610612738,Boston Celtics,4,8,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,77,1,0,20180404,TOR,BOS,|1627759|1628443|202328|202694|202918,0,REG,2018,203512,C,Anchor Big,2.92,PG,Shot Creator,-0.55
202328,Greg Monroe,21701171524,Shot Chart Detail,21701171,524,1610612738,Boston Celtics,4,7,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180404,TOR,BOS,|1627759|1628443|201143|202328|202694,0,REG,2018,203512,C,Anchor Big,2.92,C,Post Scorer,-0.47
201143,Al Horford,21701171567,Shot Chart Detail,21701171,567,1610612738,Boston Celtics,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,0,20180404,TOR,BOS,|1626179|1627759|1628369|201143|202694,0,REG,2018,203512,C,Anchor Big,2.92,C,Versatile Big,-0.13
202694,Marcus Morris Sr.,21701171575,Shot Chart Detail,21701171,575,1610612738,Boston Celtics,4,3,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20180404,TOR,BOS,|1626179|1627759|1628369|201143|202694,0,REG,2018,203512,C,Anchor Big,2.92,PF,Shot Creator,0.06
1627824,Guerschon Yabusele,21701171611,Shot Chart Detail,21701171,611,1610612738,Boston Celtics,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20180404,TOR,BOS,|1627824|1627846|1628443|1628444|202918,0,REG,2018,203512,C,Anchor Big,2.92,PF,Stretch Big,-0.73
2744,Al Jefferson,21701187548,Shot Chart Detail,21701187,548,1610612754,Indiana Pacers,4,7,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,111,1,0,20180406,TOR,IND,|1626202|202344|202709|203922|2744,0,REG,2018,203512,C,Anchor Big,2.92,C,Post Scorer,-0.97
1626202,Joe Young,21701187564,Shot Chart Detail,21701187,564,1610612754,Indiana Pacers,4,5,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20180406,TOR,IND,|1626202|1628388|202362|203922|2744,0,REG,2018,203512,C,Anchor Big,2.92,PG,Secondary Ball Handler,-1.53
1628388,T.J. Leaf,21701187574,Shot Chart Detail,21701187,574,1610612754,Indiana Pacers,4,4,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,128,1,0,20180406,TOR,IND,|1626202|1628388|202362|203922|2744,0,REG,2018,203512,C,Anchor Big,2.92,PF,Stretch Big,-1.54
2744,Al Jefferson,21701187581,Shot Chart Detail,21701187,581,1610612754,Indiana Pacers,4,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,43,1,1,20180406,TOR,IND,|1626202|1628388|202362|203922|2744,0,REG,2018,203512,C,Anchor Big,2.92,C,Post Scorer,-0.97
2744,Al Jefferson,21701187586,Shot Chart Detail,21701187,586,1610612754,Indiana Pacers,4,3,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,52,1,1,20180406,TOR,IND,|1626202|1628388|202362|203922|2744,0,REG,2018,203512,C,Anchor Big,2.92,C,Post Scorer,-0.97
203922,Glenn Robinson III,21701187602,Shot Chart Detail,21701187,602,1610612754,Indiana Pacers,4,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20180406,TOR,IND,|1626202|1628388|202362|203922|2744,1,REG,2018,101139|203512,,,,SF,Athletic Finisher,-0.76
2744,Al Jefferson,21701187611,Shot Chart Detail,21701187,611,1610612754,Indiana Pacers,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,33,1,0,20180406,TOR,IND,|1626202|1628388|202362|203922|2744,0,REG,2018,203512,C,Anchor Big,2.92,C,Post Scorer,-0.97
1628411,Wes Iwundu,2170120017,Shot Chart Detail,21701200,17,1610612753,Orlando Magic,1,10,49,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,1,20180408,TOR,ORL,|1626209|1628411|201571|202696|203932,1,REG,2018,203512,C,Anchor Big,2.92,SF,Athletic Finisher,-1.52
202696,Nikola Vucevic,2170120028,Shot Chart Detail,21701200,28,1610612753,Orlando Magic,1,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,13,1,1,20180408,TOR,ORL,|1626209|1628411|201571|202696|203932,1,REG,2018,200768|203512,,,,C,Post Scorer,0.06
202696,Nikola Vucevic,2170120032,Shot Chart Detail,21701200,32,1610612753,Orlando Magic,1,9,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,248,1,0,20180408,TOR,ORL,|1626209|1628411|201571|202696|203932,0,REG,2018,203512,C,Anchor Big,2.92,C,Post Scorer,0.06
