GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700704,555,202344,Trevor Booker,1610612755,Philadelphia 76ers,4,9,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20180124,PHI,CHI,21700704555,23200,0,202344|203496|203580|203954|1627789,1,REG,2018,1626171|203897,23.0,,,,,PF,Post Scorer,-0.88,203496.0
Shot Chart Detail,21700704,559,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,48,1,1,20180124,PHI,CHI,21700704559,23640,0,202344|203496|203580|203954|1627789,0,REG,2018,1626171,22.0,PF,Mobile Big,-0.98,Embiid 14' Jump Shot (19 PTS),C,Post Scorer,1.73,
Shot Chart Detail,21700704,588,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,0,20180124,PHI,CHI,21700704588,25230,0,202344|203496|203954|1627732|1627789,0,REG,2018,1626171,17.0,PF,Mobile Big,-0.98,MISS Embiid 13' Pullup Jump Shot,C,Post Scorer,1.73,
Shot Chart Detail,21700704,602,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20180124,PHI,CHI,21700704602,26050,0,203496|203954|203967|1627732|1627789,0,REG,2018,1626171,19.0,PF,Mobile Big,-0.98,Embiid 2' Turnaround Jump Shot (21 PTS),C,Post Scorer,1.73,
Shot Chart Detail,21700717,208,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,10,11,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20180126,CHI,LAL,21700717208,8290,0,203903|1626204|1627936|1628398|1628404,0,REG,2018,1626171,10.0,PF,Mobile Big,-0.98,MISS Nance Jr. 2' Driving Reverse Dunk Shot,C,Roll + Cut Big,0.69,
Shot Chart Detail,21700717,213,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20180126,CHI,LAL,21700717213,8800,0,203903|1626204|1627936|1628398|1628404,0,REG,2018,1626171,8.0,PF,Mobile Big,-0.98,MISS Nance Jr. 3PT Jump Shot,C,Roll + Cut Big,0.69,
Shot Chart Detail,21700717,217,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,176,1,1,20180126,CHI,LAL,21700717217,9030,0,203903|1626204|1627936|1628398|1628404,1,REG,2018,1626171,10.0,PF,Mobile Big,-0.98,Clarkson 20' Jump Shot (6 PTS) (Nance Jr. 1 AST),SG,Primary Ball Handler,0.65,1626204.0
Shot Chart Detail,21700717,255,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,253,1,1,20180126,CHI,LAL,21700717255,11260,0,1626204|1627742|1627936|1628398|1628404,1,REG,2018,1626171,13.0,PF,Mobile Big,-0.98,Hart 26' 3PT Jump Shot (3 PTS) (Ingram 2 AST),SG,Movement Shooter,-0.32,1627742.0
Shot Chart Detail,21700717,302,203944,Julius Randle,1610612747,Los Angeles Lakers,2,1,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,16,1,1,20180126,CHI,LAL,21700717302,13360,0,203484|203903|203944|1627742|1628398,0,REG,2018,1626171|1628021,4.0,,,,,C,Shot Creator,0.36,
Shot Chart Detail,21700717,465,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,0,20180126,CHI,LAL,21700717465,20770,0,203903|1626204|1627742|1627936|1628398,0,REG,2018,1626171,7.0,PF,Mobile Big,-0.98,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.1,
Shot Chart Detail,21700717,477,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20180126,CHI,LAL,21700717477,21110,0,203903|1626204|1627742|1627936|1628398,1,REG,2018,1626171,11.0,PF,Mobile Big,-0.98,Clarkson 1' Driving Layup (13 PTS) (Ingram 4 AST),SG,Primary Ball Handler,0.65,1627742.0
Shot Chart Detail,21700717,495,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,11,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,121,1,1,20180126,CHI,LAL,21700717495,22070,0,203903|1626204|1627936|1628398|1628404,1,REG,2018,1626171,12.0,PF,Mobile Big,-0.98,Clarkson 13' Jump Shot (15 PTS) (Caruso 3 AST),SG,Primary Ball Handler,0.65,1627936.0
Shot Chart Detail,21700717,519,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20180126,CHI,LAL,21700717519,23040,0,203903|1626204|1627936|1628398|1628404,0,REG,2018,1626171|203200,7.0,,,,,C,Roll + Cut Big,0.69,
Shot Chart Detail,21700717,530,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20180126,CHI,LAL,21700717530,23740,0,203903|1626204|1627936|1628398|1628404,0,REG,2018,1626171,4.0,PF,Mobile Big,-0.98,MISS Clarkson 3' Layup,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700731,191,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20180128,CHI,MIL,21700731191,9180,0,1891|203507|203521|1627748|1628425,1,REG,2018,1626171,12.0,PF,Mobile Big,-0.98,Antetokounmpo 2' Layup (4 PTS) (Dellavedova 3 AST),PF,Shot Creator,3.46,203521.0
Shot Chart Detail,21700731,456,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,135,1,0,20180128,CHI,MIL,21700731456,21320,0,1891|203507|203521|1627748|1628425,0,REG,2018,1626171,17.0,PF,Mobile Big,-0.98,MISS Maker 15' Jump Shot,C,Stretch Big,-1.52,
Shot Chart Detail,21700731,516,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,193,1,0,20180128,CHI,MIL,21700731516,24170,0,1891|203507|203521|1627748|1628425,0,REG,2018,1626171,18.0,PF,Mobile Big,-0.98,MISS Maker 20' Jump Shot,C,Stretch Big,-1.52,
Shot Chart Detail,21700731,528,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,7,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20180128,CHI,MIL,21700731528,24340,0,1891|203089|203507|203521|1628425,1,REG,2018,1626171,,PF,Mobile Big,-0.98,Brown 1' Alley Oop Dunk (12 PTS) (Dellavedova 4 AST),SG,Movement Shooter,-1.48,203521.0
Shot Chart Detail,21700759,75,202323,Evan Turner,1610612757,Portland Trail Blazers,1,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,132,1,0,20180131,POR,CHI,2170075975,3540,0,202323|202329|203081|203468|203994,0,REG,2018,1626171,18.0,PF,Mobile Big,-0.98,MISS Turner 15' Pullup Jump Shot,SF,Shot Creator,-1.72,
Shot Chart Detail,21700759,110,202323,Evan Turner,1610612757,Portland Trail Blazers,1,3,19,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180131,POR,CHI,21700759110,5210,0,202323|202334|203081|203468|1628380,0,REG,2018,201577|1626171,26.0,,,,,SF,Shot Creator,-1.72,
Shot Chart Detail,21700759,223,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,1,20180131,POR,CHI,21700759223,10130,0,202334|203081|203894|1626192|1628380,1,REG,2018,1626171,26.0,PF,Mobile Big,-0.98,Connaughton 25' 3PT Jump Shot (5 PTS) (Davis 1 AST),SG,Off Screen Shooter,-0.65,202334.0
Shot Chart Detail,21700759,254,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20180131,POR,CHI,21700759254,11530,0,202329|203081|203468|203994|1626192,0,REG,2018,1626171,25.0,PF,Mobile Big,-0.98,Aminu 26' 3PT Pullup Jump Shot (5 PTS),PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700759,307,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180131,POR,CHI,21700759307,14590,0,202323|202329|203081|203468|203994,1,REG,2018,1626171,25.0,PF,Mobile Big,-0.98,Nurkic 2' Layup (8 PTS) (McCollum 2 AST),C,Post Scorer,-1.19,203468.0
Shot Chart Detail,21700759,326,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20180131,POR,CHI,21700759326,15710,0,202323|202329|203081|203468|203994,0,REG,2018,1626171,20.0,PF,Mobile Big,-0.98,MISS Nurkic 2' Layup,C,Post Scorer,-1.19,
Shot Chart Detail,21700759,342,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,1,20180131,POR,CHI,21700759342,16290,0,202323|202329|203081|203468|203994,1,REG,2018,1626171,24.0,PF,Mobile Big,-0.98,Aminu 25' 3PT Jump Shot (8 PTS) (Lillard 5 AST),PF,Athletic Finisher,-0.13,203081.0
Shot Chart Detail,21700759,363,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20180131,POR,CHI,21700759363,17670,0,202323|202329|203081|203468|203994,0,REG,2018,1626171,24.0,PF,Mobile Big,-0.98,MISS Aminu 1' Driving Layup,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700775,101,202699,Tobias Harris,1610612746,LA Clippers,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,1,20180203,LAC,CHI,21700775101,4730,0,101150|201599|202340|202699|1627820,1,REG,2018,1626171,3.0,PF,Mobile Big,-0.98,Harris 26' 3PT Jump Shot (8 PTS) (Williams 1 AST),PF,Shot Creator,1.03,101150.0
Shot Chart Detail,21700775,135,201568,Danilo Gallinari,1610612746,LA Clippers,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,0,20180203,LAC,CHI,21700775135,6460,0,101150|201568|202325|1626149|1627820,0,REG,2018,1626171,2.0,PF,Mobile Big,-0.98,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,1.12,
Shot Chart Detail,21700775,156,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,2,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20180203,LAC,CHI,21700775156,7180,0,101150|201568|202325|1626149|1628462,0,REG,2018,1626171|1628021,5.0,,,,,C,Post Scorer,2.19,
Shot Chart Detail,21700775,176,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20180203,LAC,CHI,21700775176,8050,0,101150|201568|202325|1626149|1628462,1,REG,2018,1626171,,PF,Mobile Big,-0.98,Harrell 1' Running Dunk (4 PTS) (Teodosic 3 AST),C,Post Scorer,2.19,1628462.0
Shot Chart Detail,21700775,197,201568,Danilo Gallinari,1610612746,LA Clippers,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,1,20180203,LAC,CHI,21700775197,9120,0,101150|201568|202325|1626149|1628462,1,REG,2018,1626171,10.0,PF,Mobile Big,-0.98,Gallinari 25' 3PT Jump Shot (5 PTS) (Williams 3 AST),SF,Shot Creator,1.12,101150.0
Shot Chart Detail,21700775,272,202699,Tobias Harris,1610612746,LA Clippers,2,4,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,1,20180203,LAC,CHI,21700775272,11980,0,101150|201599|202340|202699|1627820,1,REG,2018,1626171,13.0,PF,Mobile Big,-0.98,Harris 5' Floating Jump Shot (10 PTS) (Bradley 2 AST),PF,Shot Creator,1.03,202340.0
Shot Chart Detail,21700775,290,202699,Tobias Harris,1610612746,LA Clippers,2,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,142,1,0,20180203,LAC,CHI,21700775290,13310,0,101150|201599|202340|202699|1627820,0,REG,2018,1626171,8.0,PF,Mobile Big,-0.98,MISS Harris 17' Pullup Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700775,576,101150,Lou Williams,1610612746,LA Clippers,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,259,1,0,20180203,LAC,CHI,21700775576,24900,0,101150|202340|202699|1626149|1628462,0,REG,2018,1626171,13.0,PF,Mobile Big,-0.98,MISS Williams 26' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700795,9,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,11,19,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,42,1,0,20180205,SAC,CHI,217007959,410,0,2216|203992|1626161|1628368|1628382,0,REG,2018,1626171,-3.0,PF,Mobile Big,-0.98,MISS Cauley-Stein 8' Turnaround Fadeaway Bank Jump Shot,C,Shot Creator,-1.0,
Shot Chart Detail,21700795,15,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,73,1,0,20180205,SAC,CHI,2170079515,650,0,2216|203992|1626161|1628368|1628382,0,REG,2018,1626171,-5.0,PF,Mobile Big,-0.98,MISS Fox 24' 3PT Jump Shot,PG,Slasher,-1.55,
Shot Chart Detail,21700795,21,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20180205,SAC,CHI,2170079521,1030,0,2216|203992|1626161|1628368|1628382,0,REG,2018,1626171,-5.0,PF,Mobile Big,-0.98,MISS Cauley-Stein 2' Driving Layup,C,Shot Creator,-1.0,
Shot Chart Detail,21700795,34,2216,Zach Randolph,1610612758,Sacramento Kings,1,8,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,52,1,0,20180205,SAC,CHI,2170079534,2030,0,2216|203992|1626161|1628368|1628382,0,REG,2018,1626171|203200,-8.0,,,,,PF,Post Scorer,-0.56,
Shot Chart Detail,21700795,43,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,145,1,0,20180205,SAC,CHI,2170079543,2510,0,2216|203992|1626161|1628368|1628382,0,REG,2018,1626171,-8.0,PF,Mobile Big,-0.98,MISS Fox 16' Jump Shot,PG,Slasher,-1.55,
Shot Chart Detail,21700795,64,1713,Vince Carter,1610612758,Sacramento Kings,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,0,20180205,SAC,CHI,2170079564,3290,0,1713|2216|203992|1628368|1628382,0,REG,2018,1626171,-10.0,PF,Mobile Big,-0.98,MISS Carter 26' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700795,97,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20180205,SAC,CHI,2170079597,5540,0,1713|2216|1627741|1628368|1628382,0,REG,2018,1626171,-13.0,PF,Mobile Big,-0.98,Hield 3PT Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700795,315,2216,Zach Randolph,1610612758,Sacramento Kings,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,133,1,0,20180205,SAC,CHI,21700795315,14880,0,2216|203992|1626161|1628368|1628382,0,REG,2018,1626171|1626245,-14.0,,,,,PF,Post Scorer,-0.56,
Shot Chart Detail,21700795,355,2216,Zach Randolph,1610612758,Sacramento Kings,3,7,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180205,SAC,CHI,21700795355,16860,0,2216|201588|203992|1626161|1628382,0,REG,2018,1626171,-6.0,PF,Mobile Big,-0.98,MISS Randolph 1' Tip Layup Shot,PF,Post Scorer,-0.56,
Shot Chart Detail,21700795,359,2216,Zach Randolph,1610612758,Sacramento Kings,3,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20180205,SAC,CHI,21700795359,16860,0,2216|201588|203992|1626161|1628382,0,REG,2018,1626171,-4.0,PF,Mobile Big,-0.98,Randolph 2' Layup (4 PTS),PF,Post Scorer,-0.56,
Shot Chart Detail,21700795,395,2216,Zach Randolph,1610612758,Sacramento Kings,3,5,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20180205,SAC,CHI,21700795395,18550,0,2216|201588|203960|203992|1628382,0,REG,2018,1626171|1627835,-1.0,,,,,PF,Post Scorer,-0.56,
Shot Chart Detail,21700795,399,2216,Zach Randolph,1610612758,Sacramento Kings,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-17,233,1,0,20180205,SAC,CHI,21700795399,19000,0,2216|201588|203960|203992|1628382,0,REG,2018,1626171|203200,-1.0,,,,,PF,Post Scorer,-0.56,
Shot Chart Detail,21700795,410,2216,Zach Randolph,1610612758,Sacramento Kings,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,79,1,0,20180205,SAC,CHI,21700795410,19490,0,2216|201588|203960|203992|1628382,0,REG,2018,1626171,-1.0,PF,Mobile Big,-0.98,MISS Randolph 15' Jump Shot,PF,Post Scorer,-0.56,
Shot Chart Detail,21700795,424,2216,Zach Randolph,1610612758,Sacramento Kings,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,0,20180205,SAC,CHI,21700795424,20140,0,2216|201588|203960|203992|1628382,0,REG,2018,1626171,-3.0,PF,Mobile Big,-0.98,MISS Randolph 25' 3PT Jump Shot,PF,Post Scorer,-0.56,
Shot Chart Detail,21700795,554,2216,Zach Randolph,1610612758,Sacramento Kings,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20180205,SAC,CHI,21700795554,26390,0,2216|202066|203992|1626161|1627741,0,REG,2018,1626171,2.0,PF,Mobile Big,-0.98,Randolph 3' Driving Layup (11 PTS),PF,Post Scorer,-0.56,
Shot Chart Detail,21700795,562,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,2,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20180205,SAC,CHI,21700795562,27180,0,2216|202066|203992|1626161|1627741,0,REG,2018,1626171,0.0,PF,Mobile Big,-0.98,MISS Cauley-Stein 1' Alley Oop Layup,C,Shot Creator,-1.0,
Shot Chart Detail,21700822,125,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,41,1,0,20180209,CHI,MIN,21700822125,6810,0,2037|201959|203476|203952|1626145,0,REG,2018,1626171,-0.0,PF,Mobile Big,-0.98,MISS Dieng 20' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700822,172,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,212,1,1,20180209,CHI,MIN,21700822172,8560,0,2037|202357|202710|1626145|1626157,0,REG,2018,1626171,-1.0,PF,Mobile Big,-0.98,Crawford 21' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700822,188,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20180209,CHI,MIN,21700822188,9290,0,2037|202357|202710|1626145|1626157,0,REG,2018,1626171,-1.0,PF,Mobile Big,-0.98,MISS Towns 2' Driving Layup,C,Post Scorer,3.32,
Shot Chart Detail,21700822,190,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,8,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180209,CHI,MIN,21700822190,9370,0,2037|202357|202710|1626145|1626157,0,REG,2018,1626171,1.0,PF,Mobile Big,-0.98,Bjelica 1' Putback Layup (7 PTS),PF,Athletic Finisher,-0.64,
Shot Chart Detail,21700822,434,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,0,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,1,20180209,CHI,MIN,21700822434,21220,0,2037|202357|203476|203952|1626145,0,REG,2018,1626171,-3.0,PF,Mobile Big,-0.98,Jones 5' Jump Bank Shot (7 PTS),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700822,454,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20180209,CHI,MIN,21700822454,21880,0,2037|202357|202710|1626145|1626157,0,REG,2018,1626171,-1.0,PF,Mobile Big,-0.98,Towns 3' Driving Layup (7 PTS),C,Post Scorer,3.32,
Shot Chart Detail,21700822,525,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180209,CHI,MIN,21700822525,24990,0,2037|202357|202710|1626145|1626157,1,REG,2018,1626171,6.0,PF,Mobile Big,-0.98,Towns 1' Cutting Dunk Shot (12 PTS) (Jones 3 AST),C,Post Scorer,3.32,1626145.0
Shot Chart Detail,21700822,539,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20180209,CHI,MIN,21700822539,25600,0,202357|202710|203952|1626145|1626157,0,REG,2018,1626171,4.0,PF,Mobile Big,-0.98,Portis BLOCK (1 BLK),C,Post Scorer,3.32,
Shot Chart Detail,21700829,119,203118,Mike Scott,1610612764,Washington Wizards,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,1,20180210,CHI,WAS,21700829119,6470,0,101162|201975|203118|204025|1626162,1,REG,2018,1626171,8.0,PF,Mobile Big,-0.98,Scott 26' 3PT Jump Shot (3 PTS) (Frazier 1 AST),PF,Stretch Big,-0.68,204025.0
Shot Chart Detail,21700829,127,204025,Tim Frazier,1610612764,Washington Wizards,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,197,1,1,20180210,CHI,WAS,21700829127,6920,0,101162|201975|203118|204025|1626162,0,REG,2018,1626171,9.0,PF,Mobile Big,-0.98,Frazier 24' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700829,144,201975,Jodie Meeks,1610612764,Washington Wizards,2,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,167,1,1,20180210,CHI,WAS,21700829144,7480,0,101133|201975|203118|204025|1626162,1,REG,2018,1626171,10.0,PF,Mobile Big,-0.98,Meeks 17' Jump Shot (2 PTS) (Scott 1 AST),SG,Off Screen Shooter,0.56,203118.0
Shot Chart Detail,21700829,155,203118,Mike Scott,1610612764,Washington Wizards,2,10,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20180210,CHI,WAS,21700829155,8230,0,101133|201975|203118|204025|1626162,1,REG,2018,1626171|1627835,10.0,,,,,PF,Stretch Big,-0.68,204025.0
Shot Chart Detail,21700829,219,203078,Bradley Beal,1610612764,Washington Wizards,2,6,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,176,1,1,20180210,CHI,WAS,21700829219,10750,0,101162|203078|203107|203118|203490,0,REG,2018,1626171,6.0,PF,Mobile Big,-0.98,Beal 18' Step Back Jump Shot (2 PTS),SG,Shot Creator,1.87,
