PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
2546,Carmelo Anthony,21700460405,Shot Chart Detail,21700460,405,1610612760,Oklahoma City Thunder,3,4,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,0,20171220,OKC,UTA,|201566|203460|203500|203962|2546,0,REG,2018,202327|200757,,,,PF,Shot Creator,1.27
203962,Josh Huestis,21700460410,Shot Chart Detail,21700460,410,1610612760,Oklahoma City Thunder,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,209,1,0,20171220,OKC,UTA,|201566|203460|203500|203962|2546,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Athletic Finisher,-2.47
203518,Alex Abrines,21700460436,Shot Chart Detail,21700460,436,1610612760,Oklahoma City Thunder,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,119,1,0,20171220,OKC,UTA,|201566|203518|203924|203962|2546,0,REG,2018,200757,SF,Wing Stopper,1.28,SG,Movement Shooter,-0.39
203924,Jerami Grant,21700460475,Shot Chart Detail,21700460,475,1610612760,Oklahoma City Thunder,3,0,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20171220,OKC,UTA,|101109|202331|202335|203518|203924,1,REG,2018,200757,SF,Wing Stopper,1.28,PF,Athletic Finisher,-0.28
202335,Patrick Patterson,21700460531,Shot Chart Detail,21700460,531,1610612760,Oklahoma City Thunder,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,232,1,0,20171220,OKC,UTA,|101109|202331|202335|203518|203924,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Stationary Shooter,-1.41
203530,Joffrey Lauvergne,21700470109,Shot Chart Detail,21700470,109,1610612759,San Antonio Spurs,1,2,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20171221,UTA,SAS,|1627749|200752|201988|203530|203937,0,REG,2018,200757,SF,Wing Stopper,1.28,C,Post Scorer,-0.95
200752,Rudy Gay,21700470130,Shot Chart Detail,21700470,130,1610612759,San Antonio Spurs,1,0,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20171221,UTA,SAS,|1627749|200746|200752|201988|203937,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Low Minute,0.3
202695,Kawhi Leonard,21700470228,Shot Chart Detail,21700470,228,1610612759,San Antonio Spurs,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,248,1,1,20171221,UTA,SAS,|202695|202722|203464|203530|2225,1,REG,2018,204060|200757,,,,SF,Shot Creator,0.39
203937,Kyle Anderson,21700470412,Shot Chart Detail,21700470,412,1610612759,San Antonio Spurs,3,3,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,48,1,0,20171221,UTA,SAS,|1627749|200752|201988|203530|203937,0,REG,2018,200757,SF,Wing Stopper,1.28,SF,Athletic Finisher,-0.65
201988,Patty Mills,21700470434,Shot Chart Detail,21700470,434,1610612759,San Antonio Spurs,3,0,26,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,243,1,1,20171221,UTA,SAS,|1627749|200752|201988|203530|203937,1,REG,2018,200757,SF,Wing Stopper,1.28,PG,Primary Ball Handler,0.93
200752,Rudy Gay,21700470463,Shot Chart Detail,21700470,463,1610612759,San Antonio Spurs,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,220,1,0,20171221,UTA,SAS,|1627854|200752|203530|203937|2225,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Low Minute,0.3
2225,Tony Parker,21700470500,Shot Chart Detail,21700470,500,1610612759,San Antonio Spurs,4,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20171221,UTA,SAS,|1627854|200746|202722|203464|2225,0,REG,2018,201973|200757,,,,PG,Slasher,-0.91
202335,Patrick Patterson,21700488164,Shot Chart Detail,21700488,164,1610612760,Oklahoma City Thunder,2,9,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20171223,UTA,OKC,|101109|202331|202335|203518|203924,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Stationary Shooter,-1.41
202331,Paul George,21700488181,Shot Chart Detail,21700488,181,1610612760,Oklahoma City Thunder,2,8,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20171223,UTA,OKC,|101109|201566|202331|202335|203924,0,REG,2018,202327|200757,,,,SF,Shot Creator,1.94
2546,Carmelo Anthony,21700488333,Shot Chart Detail,21700488,333,1610612760,Oklahoma City Thunder,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,0,20171223,UTA,OKC,|201566|202331|203460|203500|2546,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Shot Creator,1.27
201566,Russell Westbrook,21700488505,Shot Chart Detail,21700488,505,1610612760,Oklahoma City Thunder,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,1,20171223,UTA,OKC,|201566|202331|203500|203518|2546,1,REG,2018,200757,SF,Wing Stopper,1.28,PG,Shot Creator,4.38
2733,Shaun Livingston,2170051413,Shot Chart Detail,21700514,13,1610612744,Golden State Warriors,1,10,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20171227,GSW,UTA,|201142|202691|203110|2585|2733,1,REG,2018,1628378|200757,,,,PG,Shot Creator,-1.49
2733,Shaun Livingston,2170051434,Shot Chart Detail,21700514,34,1610612744,Golden State Warriors,1,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,10,1,1,20171227,GSW,UTA,|201142|202691|203110|2585|2733,0,REG,2018,200757,SF,Wing Stopper,1.28,PG,Shot Creator,-1.49
201142,Kevin Durant,2170051438,Shot Chart Detail,21700514,38,1610612744,Golden State Warriors,1,8,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,120,1,0,20171227,GSW,UTA,|201142|202691|203110|2585|2733,0,REG,2018,200757,SF,Wing Stopper,1.28,SF,Shot Creator,4.25
201142,Kevin Durant,21700514105,Shot Chart Detail,21700514,105,1610612744,Golden State Warriors,1,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20171227,GSW,UTA,|1627775|1628395|201142|201156|2738,0,REG,2018,200757,SF,Wing Stopper,1.28,SF,Shot Creator,4.25
201142,Kevin Durant,21700514293,Shot Chart Detail,21700514,293,1610612744,Golden State Warriors,2,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20171227,GSW,UTA,|1627775|1628395|201142|201956|2733,0,REG,2018,200757,SF,Wing Stopper,1.28,SF,Shot Creator,4.25
203110,Draymond Green,21700514310,Shot Chart Detail,21700514,310,1610612744,Golden State Warriors,2,1,38,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,68,1,0,20171227,GSW,UTA,|1628395|201142|202691|203110|2733,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Stretch Big,0.63
201142,Kevin Durant,21700514380,Shot Chart Detail,21700514,380,1610612744,Golden State Warriors,3,10,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,1,20171227,GSW,UTA,|201142|202691|203110|2585|2733,0,REG,2018,200757,SF,Wing Stopper,1.28,SF,Shot Creator,4.25
2733,Shaun Livingston,21700514398,Shot Chart Detail,21700514,398,1610612744,Golden State Warriors,3,9,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20171227,GSW,UTA,|201142|202691|203110|2585|2733,0,REG,2018,200757,SF,Wing Stopper,1.28,PG,Shot Creator,-1.49
203110,Draymond Green,21700514402,Shot Chart Detail,21700514,402,1610612744,Golden State Warriors,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,238,1,0,20171227,GSW,UTA,|201142|202691|203110|2585|2733,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Stretch Big,0.63
2738,Andre Iguodala,21700514587,Shot Chart Detail,21700514,587,1610612744,Golden State Warriors,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,0,20171227,GSW,UTA,|201156|201956|202691|2561|2738,0,REG,2018,200757,SF,Wing Stopper,1.28,SF,Athletic Finisher,-0.35
202691,Klay Thompson,21700514609,Shot Chart Detail,21700514,609,1610612744,Golden State Warriors,4,6,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,0,20171227,GSW,UTA,|1627775|201956|202691|2561|2738,0,REG,2018,200757,SF,Wing Stopper,1.28,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21700514615,Shot Chart Detail,21700514,615,1610612744,Golden State Warriors,4,6,4,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,147,1,1,20171227,GSW,UTA,|1627775|201956|202691|2561|2738,1,REG,2018,200757,SF,Wing Stopper,1.28,SG,Off Screen Shooter,1.07
201156,Nick Young,21700514636,Shot Chart Detail,21700514,636,1610612744,Golden State Warriors,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,48,1,0,20171227,GSW,UTA,|1626172|1627775|1628395|201156|201956,0,REG,2018,200757,SF,Wing Stopper,1.28,SG,Off Screen Shooter,0.11
1627775,Patrick McCaw,21700514645,Shot Chart Detail,21700514,645,1610612744,Golden State Warriors,4,4,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20171227,GSW,UTA,|1626172|1627775|1628395|201156|201956,0,REG,2018,200757,SF,Wing Stopper,1.28,SG,Athletic Finisher,-1.24
201580,JaVale McGee,21700514665,Shot Chart Detail,21700514,665,1610612744,Golden State Warriors,4,3,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20171227,GSW,UTA,|1626172|1627775|1628395|201156|201580,1,REG,2018,200757,SF,Wing Stopper,1.28,C,Roll + Cut Big,-0.16
2544,LeBron James,2170053445,Shot Chart Detail,21700534,45,1610612739,Cleveland Cavaliers,1,8,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20171230,UTA,CLE,|101181|201567|203109|2544|2747,1,REG,2018,200757,SF,Wing Stopper,1.28,PF,Shot Creator,5.36
2544,LeBron James,2170053452,Shot Chart Detail,21700534,52,1610612739,Cleveland Cavaliers,1,7,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20171230,UTA,CLE,|101181|201567|203109|2544|2747,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Shot Creator,5.36
2544,LeBron James,2170053461,Shot Chart Detail,21700534,61,1610612739,Cleveland Cavaliers,1,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20171230,UTA,CLE,|101181|201567|203109|2544|2747,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Shot Creator,5.36
2544,LeBron James,2170053475,Shot Chart Detail,21700534,75,1610612739,Cleveland Cavaliers,1,5,7,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,6,1,1,20171230,UTA,CLE,|101181|201567|203109|2544|2747,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Shot Creator,5.36
2544,LeBron James,21700534279,Shot Chart Detail,21700534,279,1610612739,Cleveland Cavaliers,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20171230,UTA,CLE,|101181|201567|203109|2544|2747,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Shot Creator,5.36
2544,LeBron James,21700534312,Shot Chart Detail,21700534,312,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,1,1,1,20171230,UTA,CLE,|101181|201567|203109|2544|2747,1,REG,2018,200757,SF,Wing Stopper,1.28,PF,Shot Creator,5.36
2544,LeBron James,21700534344,Shot Chart Detail,21700534,344,1610612739,Cleveland Cavaliers,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,0,20171230,UTA,CLE,|101181|201567|203109|2544|2747,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Shot Creator,5.36
201145,Jeff Green,21700534403,Shot Chart Detail,21700534,403,1610612739,Cleveland Cavaliers,3,4,31,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,6,1,0,20171230,UTA,CLE,|1626224|201145|202684|2548|2747,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Shot Creator,0.8
202684,Tristan Thompson,21700534531,Shot Chart Detail,21700534,531,1610612739,Cleveland Cavaliers,4,7,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171230,UTA,CLE,|201145|202684|2544|2594|2747,0,REG,2018,200757,SF,Wing Stopper,1.28,C,Roll + Cut Big,-1.02
2544,LeBron James,21700534571,Shot Chart Detail,21700534,571,1610612739,Cleveland Cavaliers,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,205,1,0,20171230,UTA,CLE,|201145|201567|2544|2548|2747,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Shot Creator,5.36
2544,LeBron James,21700534585,Shot Chart Detail,21700534,585,1610612739,Cleveland Cavaliers,4,3,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,1,20171230,UTA,CLE,|201145|201567|2544|2548|2747,1,REG,2018,200757,SF,Wing Stopper,1.28,PF,Shot Creator,5.36
2544,LeBron James,21700534623,Shot Chart Detail,21700534,623,1610612739,Cleveland Cavaliers,4,0,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,0,20171230,UTA,CLE,|201145|201567|2544|2548|2747,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Shot Creator,5.36
2544,LeBron James,21700534640,Shot Chart Detail,21700534,640,1610612739,Cleveland Cavaliers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,118,1,0,20171230,UTA,CLE,|201145|201567|2544|2548|2747,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Shot Creator,5.36
203914,Gary Harris,2170057430,Shot Chart Detail,21700574,30,1610612743,Denver Nuggets,1,9,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,111,1,1,20180105,DEN,UTA,|1627750|201163|203486|203914|203999,0,REG,2018,200757,SF,Wing Stopper,1.28,SG,Movement Shooter,1.02
203486,Mason Plumlee,2170057453,Shot Chart Detail,21700574,53,1610612743,Denver Nuggets,1,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20180105,DEN,UTA,|1627750|201163|203486|203914|203999,1,REG,2018,200757,SF,Wing Stopper,1.28,C,Post Scorer,-1.23
1626168,Trey Lyles,21700574186,Shot Chart Detail,21700574,186,1610612743,Denver Nuggets,2,8,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20180105,DEN,UTA,|1626168|1627736|1628470|201163|203115,1,REG,2018,200757,SF,Wing Stopper,1.28,PF,Versatile Big,1.16
1626168,Trey Lyles,21700574190,Shot Chart Detail,21700574,190,1610612743,Denver Nuggets,2,8,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20180105,DEN,UTA,|1626168|1627736|1628470|201163|203115,1,REG,2018,200757,SF,Wing Stopper,1.28,PF,Versatile Big,1.16
1627750,Jamal Murray,21700574240,Shot Chart Detail,21700574,240,1610612743,Denver Nuggets,2,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,187,1,1,20180105,DEN,UTA,|1626168|1627750|203115|203914|203999,1,REG,2018,200757,SF,Wing Stopper,1.28,PG,Primary Ball Handler,1.51
203486,Mason Plumlee,21700574332,Shot Chart Detail,21700574,332,1610612743,Denver Nuggets,3,9,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20180105,DEN,UTA,|1627750|201163|203486|203914|203999,0,REG,2018,200757,SF,Wing Stopper,1.28,C,Post Scorer,-1.23
203999,Nikola Jokic,21700574344,Shot Chart Detail,21700574,344,1610612743,Denver Nuggets,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,0,20180105,DEN,UTA,|1627750|201163|203486|203914|203999,0,REG,2018,200757,SF,Wing Stopper,1.28,C,Post Scorer,3.27
1627750,Jamal Murray,21700574354,Shot Chart Detail,21700574,354,1610612743,Denver Nuggets,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20180105,DEN,UTA,|1627750|201163|203486|203914|203999,1,REG,2018,200757,SF,Wing Stopper,1.28,PG,Primary Ball Handler,1.51
203999,Nikola Jokic,21700574365,Shot Chart Detail,21700574,365,1610612743,Denver Nuggets,3,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20180105,DEN,UTA,|1627750|201163|203486|203914|203999,0,REG,2018,200757,SF,Wing Stopper,1.28,C,Post Scorer,3.27
1626168,Trey Lyles,21700574520,Shot Chart Detail,21700574,520,1610612743,Denver Nuggets,4,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180105,DEN,UTA,|1626168|1627750|203115|203914|203999,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Versatile Big,1.16
203482,Kelly Olynyk,217005867,Shot Chart Detail,21700586,7,1610612748,Miami Heat,1,11,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180107,MIA,UTA,|1626196|201609|202355|203482|204020,1,REG,2018,200757,SF,Wing Stopper,1.28,PF,Stretch Big,0.0
201949,James Johnson,21700586217,Shot Chart Detail,21700586,217,1610612748,Miami Heat,2,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20180107,MIA,UTA,|1628389|201609|201949|201961|204020,0,REG,2018,202324|200757,,,,PF,Shot Creator,-0.17
201609,Goran Dragic,21700586234,Shot Chart Detail,21700586,234,1610612748,Miami Heat,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,221,1,0,20180107,MIA,UTA,|201609|201949|201961|202355|204020,0,REG,2018,200757,SF,Wing Stopper,1.28,PG,Slasher,0.73
1626196,Josh Richardson,21700586299,Shot Chart Detail,21700586,299,1610612748,Miami Heat,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,42,1,0,20180107,MIA,UTA,|1626196|201609|202355|203482|204020,0,REG,2018,204060|200757,,,,SF,Primary Ball Handler,-0.87
204020,Tyler Johnson,21700586328,Shot Chart Detail,21700586,328,1610612748,Miami Heat,3,7,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,0,20180107,MIA,UTA,|1626196|201609|202355|203482|204020,0,REG,2018,200757,SF,Wing Stopper,1.28,PG,Movement Shooter,-0.37
1626196,Josh Richardson,21700586554,Shot Chart Detail,21700586,554,1610612748,Miami Heat,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,82,1,0,20180107,MIA,UTA,|1626196|201609|201961|203482|204020,0,REG,2018,200757,SF,Wing Stopper,1.28,SF,Primary Ball Handler,-0.87
201609,Goran Dragic,21700586565,Shot Chart Detail,21700586,565,1610612748,Miami Heat,4,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20180107,MIA,UTA,|1626196|201609|201961|203482|204020,0,REG,2018,200757,SF,Wing Stopper,1.28,PG,Slasher,0.73
203078,Bradley Beal,21700605172,Shot Chart Detail,21700605,172,1610612764,Washington Wizards,2,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20180110,WAS,UTA,|1626162|201975|203078|203107|203118,0,REG,2018,200757,SF,Wing Stopper,1.28,SG,Shot Creator,1.87
203078,Bradley Beal,21700605202,Shot Chart Detail,21700605,202,1610612764,Washington Wizards,2,4,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20180110,WAS,UTA,|1626162|201975|202322|202693|203078,0,REG,2018,200757,SF,Wing Stopper,1.28,SG,Shot Creator,1.87
101107,Marvin Williams,2170061813,Shot Chart Detail,21700618,13,1610612766,Charlotte Hornets,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,198,1,0,20180112,CHA,UTA,|101107|201587|202689|203077|2730,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Athletic Finisher,-0.23
1626163,Frank Kaminsky,21700618177,Shot Chart Detail,21700618,177,1610612766,Charlotte Hornets,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,171,1,0,20180112,CHA,UTA,|1626163|1626203|203087|203487|203948,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Stationary Shooter,-0.02
1626163,Frank Kaminsky,21700618222,Shot Chart Detail,21700618,222,1610612766,Charlotte Hornets,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,109,1,0,20180112,CHA,UTA,|1626163|1626203|202689|203087|2730,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Stationary Shooter,-0.02
1626163,Frank Kaminsky,21700618226,Shot Chart Detail,21700618,226,1610612766,Charlotte Hornets,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20180112,CHA,UTA,|1626163|1626203|202689|203087|2730,0,REG,2018,202324|200757,,,,PF,Stationary Shooter,-0.02
1626163,Frank Kaminsky,21700618230,Shot Chart Detail,21700618,230,1610612766,Charlotte Hornets,2,5,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,1,20180112,CHA,UTA,|1626163|1626203|202689|203087|2730,1,REG,2018,200757,SF,Wing Stopper,1.28,PF,Stationary Shooter,-0.02
201587,Nicolas Batum,21700618249,Shot Chart Detail,21700618,249,1610612766,Charlotte Hornets,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,255,1,0,20180112,CHA,UTA,|101107|201587|202689|203077|2730,0,REG,2018,200757,SF,Wing Stopper,1.28,SG,Off Screen Shooter,0.04
101107,Marvin Williams,21700618331,Shot Chart Detail,21700618,331,1610612766,Charlotte Hornets,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,231,1,0,20180112,CHA,UTA,|101107|201587|202689|203077|2730,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Athletic Finisher,-0.23
101107,Marvin Williams,21700618343,Shot Chart Detail,21700618,343,1610612766,Charlotte Hornets,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20180112,CHA,UTA,|101107|201587|202689|203077|2730,1,REG,2018,201937|200757,,,,PF,Athletic Finisher,-0.23
