PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201188,Marc Gasol,21700645407,Shot Chart Detail,21700645,407,1610612763,Memphis Grizzlies,3,8,8,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20180115,MEM,LAL,|1626150|1628415|201188|201936|203210,0,REG,2018,201572,C,Anchor Big,0.33
201188,Marc Gasol,21700645417,Shot Chart Detail,21700645,417,1610612763,Memphis Grizzlies,3,7,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,0,20180115,MEM,LAL,|1626150|1628415|201188|201936|203210,0,REG,2018,201572|203944,,,
201566,Russell Westbrook,217006607,Shot Chart Detail,21700660,7,1610612760,Oklahoma City Thunder,1,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20180117,OKC,LAL,|201566|202331|203460|203500|2546,0,REG,2018,201572,C,Anchor Big,0.33
203460,Andre Roberson,2170066018,Shot Chart Detail,21700660,18,1610612760,Oklahoma City Thunder,1,10,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20180117,OKC,LAL,|201566|202331|203460|203500|2546,1,REG,2018,201572,C,Anchor Big,0.33
2546,Carmelo Anthony,2170066026,Shot Chart Detail,21700660,26,1610612760,Oklahoma City Thunder,1,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180117,OKC,LAL,|201566|202331|203460|203500|2546,0,REG,2018,201572,C,Anchor Big,0.33
2546,Carmelo Anthony,2170066048,Shot Chart Detail,21700660,48,1610612760,Oklahoma City Thunder,1,7,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,1,20180117,OKC,LAL,|201566|202331|203460|203500|2546,1,REG,2018,201572,C,Anchor Big,0.33
203500,Steven Adams,2170066064,Shot Chart Detail,21700660,64,1610612760,Oklahoma City Thunder,1,6,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,OKC,LAL,|201566|202331|203460|203500|2546,0,REG,2018,201572,C,Anchor Big,0.33
202331,Paul George,2170066073,Shot Chart Detail,21700660,73,1610612760,Oklahoma City Thunder,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,237,1,0,20180117,OKC,LAL,|1628390|201566|202331|203500|2546,0,REG,2018,201572|203484,,,
203500,Steven Adams,2170066087,Shot Chart Detail,21700660,87,1610612760,Oklahoma City Thunder,1,3,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20180117,OKC,LAL,|1628390|201566|202331|203500|2546,0,REG,2018,201572,C,Anchor Big,0.33
203500,Steven Adams,2170066089,Shot Chart Detail,21700660,89,1610612760,Oklahoma City Thunder,1,3,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20180117,OKC,LAL,|1628390|201566|202331|203500|2546,0,REG,2018,201572,C,Anchor Big,0.33
202331,Paul George,21700660261,Shot Chart Detail,21700660,261,1610612760,Oklahoma City Thunder,2,1,49,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20180117,OKC,LAL,|201566|202331|203460|203500|2546,0,REG,2018,201572,C,Anchor Big,0.33
201566,Russell Westbrook,21700660275,Shot Chart Detail,21700660,275,1610612760,Oklahoma City Thunder,2,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,1,20180117,OKC,LAL,|201566|202331|203460|203500|2546,0,REG,2018,201572,C,Anchor Big,0.33
203500,Steven Adams,21700660286,Shot Chart Detail,21700660,286,1610612760,Oklahoma City Thunder,2,0,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,OKC,LAL,|201566|202331|203460|203500|2546,0,REG,2018,201572,C,Anchor Big,0.33
203500,Steven Adams,21700660307,Shot Chart Detail,21700660,307,1610612760,Oklahoma City Thunder,3,10,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180117,OKC,LAL,|201566|202331|203460|203500|2546,1,REG,2018,201572,C,Anchor Big,0.33
201566,Russell Westbrook,21700660311,Shot Chart Detail,21700660,311,1610612760,Oklahoma City Thunder,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,102,1,0,20180117,OKC,LAL,|201566|202331|203460|203500|2546,0,REG,2018,201572,C,Anchor Big,0.33
2546,Carmelo Anthony,21700660341,Shot Chart Detail,21700660,341,1610612760,Oklahoma City Thunder,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,197,1,0,20180117,OKC,LAL,|201566|202331|203460|203500|2546,0,REG,2018,201572,C,Anchor Big,0.33
201566,Russell Westbrook,21700660361,Shot Chart Detail,21700660,361,1610612760,Oklahoma City Thunder,3,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,157,1,1,20180117,OKC,LAL,|201566|202331|203460|203500|2546,0,REG,2018,201572,C,Anchor Big,0.33
202362,Lance Stephenson,21700673121,Shot Chart Detail,21700673,121,1610612754,Indiana Pacers,1,2,45,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20180119,LAL,IND,|1628388|202362|202709|203506|2744,0,REG,2018,201572,C,Anchor Big,0.33
202709,Cory Joseph,21700673131,Shot Chart Detail,21700673,131,1610612754,Indiana Pacers,1,2,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180119,LAL,IND,|1628388|202362|202709|203506|2744,0,REG,2018,201572,C,Anchor Big,0.33
2744,Al Jefferson,21700673146,Shot Chart Detail,21700673,146,1610612754,Indiana Pacers,1,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20180119,LAL,IND,|1626202|1628388|202362|202709|2744,0,REG,2018,201572,C,Anchor Big,0.33
202362,Lance Stephenson,21700673168,Shot Chart Detail,21700673,168,1610612754,Indiana Pacers,2,10,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,136,1,0,20180119,LAL,IND,|1626202|1628388|202362|202709|2744,0,REG,2018,201572,C,Anchor Big,0.33
202709,Cory Joseph,21700673204,Shot Chart Detail,21700673,204,1610612754,Indiana Pacers,2,7,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,170,1,0,20180119,LAL,IND,|1627734|201152|201954|202709|202711,0,REG,2018,201572,C,Anchor Big,0.33
203506,Victor Oladipo,21700673430,Shot Chart Detail,21700673,430,1610612754,Indiana Pacers,3,2,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,111,1,0,20180119,LAL,IND,|201152|202362|202709|203506|2744,0,REG,2018,201572,C,Anchor Big,0.33
201152,Thaddeus Young,21700673438,Shot Chart Detail,21700673,438,1610612754,Indiana Pacers,3,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20180119,LAL,IND,|201152|202362|202709|203506|2744,0,REG,2018,201572,C,Anchor Big,0.33
2744,Al Jefferson,21700673456,Shot Chart Detail,21700673,456,1610612754,Indiana Pacers,3,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20180119,LAL,IND,|1626202|1628388|202362|202709|2744,0,REG,2018,201572,C,Anchor Big,0.33
2744,Al Jefferson,21700673459,Shot Chart Detail,21700673,459,1610612754,Indiana Pacers,3,0,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180119,LAL,IND,|1626202|1628388|202362|202709|2744,0,REG,2018,201572|203944,,,
2744,Al Jefferson,21700673479,Shot Chart Detail,21700673,479,1610612754,Indiana Pacers,4,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20180119,LAL,IND,|1626202|1628388|202362|202709|2744,0,REG,2018,201572,C,Anchor Big,0.33
2744,Al Jefferson,21700673499,Shot Chart Detail,21700673,499,1610612754,Indiana Pacers,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,157,1,0,20180119,LAL,IND,|1626202|202362|202709|202711|2744,0,REG,2018,201572,C,Anchor Big,0.33
203501,Tim Hardaway Jr.,2170068461,Shot Chart Detail,21700684,61,1610612752,New York Knicks,1,7,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20180121,LAL,NYK,|101127|201584|202683|203501|204001,0,REG,2018,201572,C,Anchor Big,0.33
201584,Courtney Lee,2170068468,Shot Chart Detail,21700684,68,1610612752,New York Knicks,1,6,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,172,1,1,20180121,LAL,NYK,|101127|201584|202683|203501|204001,0,REG,2018,201572,C,Anchor Big,0.33
202683,Enes Freedom,21700684104,Shot Chart Detail,21700684,104,1610612752,New York Knicks,1,3,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20180121,LAL,NYK,|1628373|201584|202498|202683|204001,1,REG,2018,201572,C,Anchor Big,0.33
101127,Jarrett Jack,21700684307,Shot Chart Detail,21700684,307,1610612752,New York Knicks,2,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,160,1,1,20180121,LAL,NYK,|101127|1626195|201584|202683|203501,0,REG,2018,201572,C,Anchor Big,0.33
203382,Aron Baynes,21700700325,Shot Chart Detail,21700700,325,1610612738,Boston Celtics,3,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,130,1,0,20180123,LAL,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,201572,C,Anchor Big,0.33
203382,Aron Baynes,21700700350,Shot Chart Detail,21700700,350,1610612738,Boston Celtics,3,8,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,0,20180123,LAL,BOS,|1627759|201143|202681|203382|203935,0,REG,2018,201572,C,Anchor Big,0.33
201143,Al Horford,21700700392,Shot Chart Detail,21700700,392,1610612738,Boston Celtics,3,5,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,1,20180123,LAL,BOS,|1627759|201143|202681|202694|203935,1,REG,2018,201572,C,Anchor Big,0.33
201143,Al Horford,21700700397,Shot Chart Detail,21700700,397,1610612738,Boston Celtics,3,4,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20180123,LAL,BOS,|1627759|201143|202681|202694|203935,0,REG,2018,201572,C,Anchor Big,0.33
203935,Marcus Smart,21700700401,Shot Chart Detail,21700700,401,1610612738,Boston Celtics,3,4,32,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,233,1,1,20180123,LAL,BOS,|1627759|201143|202681|202694|203935,1,REG,2018,201572,C,Anchor Big,0.33
202694,Marcus Morris Sr.,21700700405,Shot Chart Detail,21700700,405,1610612738,Boston Celtics,3,4,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,11,157,1,0,20180123,LAL,BOS,|1627759|201143|202681|202694|203935,0,REG,2018,201572,C,Anchor Big,0.33
203897,Zach LaVine,2170071725,Shot Chart Detail,21700717,25,1610612741,Chicago Bulls,1,10,7,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,1,20180126,CHI,LAL,|1626170|1628374|201577|203200|203897,0,REG,2018,201572,C,Anchor Big,0.33
1628374,Lauri Markkanen,2170071729,Shot Chart Detail,21700717,29,1610612741,Chicago Bulls,1,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20180126,CHI,LAL,|1626170|1628374|201577|203200|203897,0,REG,2018,201572,C,Anchor Big,0.33
201577,Robin Lopez,2170071735,Shot Chart Detail,21700717,35,1610612741,Chicago Bulls,1,8,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20180126,CHI,LAL,|1626170|1628374|201577|203200|203897,0,REG,2018,201572,C,Anchor Big,0.33
201577,Robin Lopez,2170071747,Shot Chart Detail,21700717,47,1610612741,Chicago Bulls,1,8,23,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20180126,CHI,LAL,|1626170|1628374|201577|203200|203897,1,REG,2018,201572,C,Anchor Big,0.33
203897,Zach LaVine,2170071754,Shot Chart Detail,21700717,54,1610612741,Chicago Bulls,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,250,1,0,20180126,CHI,LAL,|1626170|1628374|201577|203200|203897,0,REG,2018,201572|203898,,,
203897,Zach LaVine,2170071783,Shot Chart Detail,21700717,83,1610612741,Chicago Bulls,1,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20180126,CHI,LAL,|1626170|1628374|201577|203200|203897,0,REG,2018,201572,C,Anchor Big,0.33
201577,Robin Lopez,2170071792,Shot Chart Detail,21700717,92,1610612741,Chicago Bulls,1,5,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,9,1,1,20180126,CHI,LAL,|1626170|1627756|1628374|201577|203200,1,REG,2018,201572,C,Anchor Big,0.33
201577,Robin Lopez,21700717348,Shot Chart Detail,21700717,348,1610612741,Chicago Bulls,3,10,14,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180126,CHI,LAL,|1626170|1628374|201577|203200|203897,1,REG,2018,201572,C,Anchor Big,0.33
203897,Zach LaVine,21700717354,Shot Chart Detail,21700717,354,1610612741,Chicago Bulls,3,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20180126,CHI,LAL,|1626170|1628374|201577|203200|203897,0,REG,2018,201572,C,Anchor Big,0.33
201577,Robin Lopez,21700717390,Shot Chart Detail,21700717,390,1610612741,Chicago Bulls,3,7,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,162,1,1,20180126,CHI,LAL,|1626170|1628374|201577|203200|203897,0,REG,2018,201572,C,Anchor Big,0.33
201577,Robin Lopez,21700717401,Shot Chart Detail,21700717,401,1610612741,Chicago Bulls,3,5,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,81,1,0,20180126,CHI,LAL,|1626170|1628374|201577|203200|203897,0,REG,2018,201572,C,Anchor Big,0.33
202685,Jonas Valanciunas,2170073511,Shot Chart Detail,21700735,11,1610612761,Toronto Raptors,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,155,1,0,20180128,TOR,LAL,|1628384|200768|201586|201942|202685,0,REG,2018,201572,C,Anchor Big,0.33
202685,Jonas Valanciunas,2170073529,Shot Chart Detail,21700735,29,1610612761,Toronto Raptors,1,9,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20180128,TOR,LAL,|1628384|200768|201586|201942|202685,0,REG,2018,201572,C,Anchor Big,0.33
202685,Jonas Valanciunas,2170073557,Shot Chart Detail,21700735,57,1610612761,Toronto Raptors,1,7,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180128,TOR,LAL,|1628384|200768|201586|201942|202685,1,REG,2018,201572,C,Anchor Big,0.33
1628384,O.G. Anunoby,2170073569,Shot Chart Detail,21700735,69,1610612761,Toronto Raptors,1,6,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20180128,TOR,LAL,|1628384|200768|201586|201942|202685,1,REG,2018,1627742|201572,,,
200768,Kyle Lowry,21700735102,Shot Chart Detail,21700735,102,1610612761,Toronto Raptors,1,3,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,80,247,1,1,20180128,TOR,LAL,|101139|200768|201586|201942|202685,1,REG,2018,201572,C,Anchor Big,0.33
201586,Serge Ibaka,21700735352,Shot Chart Detail,21700735,352,1610612761,Toronto Raptors,3,11,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,142,1,1,20180128,TOR,LAL,|1628384|200768|201586|201942|202685,1,REG,2018,201572|203944,,,
202685,Jonas Valanciunas,21700735365,Shot Chart Detail,21700735,365,1610612761,Toronto Raptors,3,10,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20180128,TOR,LAL,|1628384|200768|201586|201942|202685,1,REG,2018,201572|203944,,,
200768,Kyle Lowry,21700735373,Shot Chart Detail,21700735,373,1610612761,Toronto Raptors,3,9,3,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,75,1,0,20180128,TOR,LAL,|1628384|200768|201586|201942|202685,0,REG,2018,201572,C,Anchor Big,0.33
202685,Jonas Valanciunas,21700735407,Shot Chart Detail,21700735,407,1610612761,Toronto Raptors,3,6,48,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,1,20180128,TOR,LAL,|1628384|200768|201586|201942|202685,1,REG,2018,201572,C,Anchor Big,0.33
200768,Kyle Lowry,21700735431,Shot Chart Detail,21700735,431,1610612761,Toronto Raptors,3,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20180128,TOR,LAL,|1628384|200768|201586|201942|202685,0,REG,2018,1627936|201572,,,
201942,DeMar DeRozan,21700735441,Shot Chart Detail,21700735,441,1610612761,Toronto Raptors,3,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20180128,TOR,LAL,|1628384|200768|201586|201942|202685,0,REG,2018,201572|203484,,,
202687,Bismack Biyombo,2170075411,Shot Chart Detail,21700754,11,1610612753,Orlando Magic,1,11,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180131,ORL,LAL,|201578|202687|203095|203613|203901,1,REG,2018,201572,C,Anchor Big,0.33
202687,Bismack Biyombo,2170075427,Shot Chart Detail,21700754,27,1610612753,Orlando Magic,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,20180131,ORL,LAL,|201578|202687|203095|203613|203901,0,REG,2018,201572,C,Anchor Big,0.33
203613,Jonathon Simmons,2170075431,Shot Chart Detail,21700754,31,1610612753,Orlando Magic,1,9,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,6,151,1,0,20180131,ORL,LAL,|201578|202687|203095|203613|203901,0,REG,2018,201572,C,Anchor Big,0.33
203901,Elfrid Payton,2170075435,Shot Chart Detail,21700754,35,1610612753,Orlando Magic,1,9,38,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20180131,ORL,LAL,|201578|202687|203095|203613|203901,0,REG,2018,201572,C,Anchor Big,0.33
1628386,Jarrett Allen,2170076818,Shot Chart Detail,21700768,18,1610612751,Brooklyn Nets,1,10,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,1,20180202,BKN,LAL,|1628386|201960|203112|203459|203915,1,REG,2018,201572,C,Anchor Big,0.33
203915,Spencer Dinwiddie,21700768257,Shot Chart Detail,21700768,257,1610612751,Brooklyn Nets,2,5,37,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,17,1,0,20180202,BKN,LAL,|1628386|201960|203112|203459|203915,0,REG,2018,201572,C,Anchor Big,0.33
1628386,Jarrett Allen,21700768268,Shot Chart Detail,21700768,268,1610612751,Brooklyn Nets,2,4,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20180202,BKN,LAL,|1628386|201960|203112|203459|203915,1,REG,2018,201572,C,Anchor Big,0.33
203915,Spencer Dinwiddie,21700768293,Shot Chart Detail,21700768,293,1610612751,Brooklyn Nets,2,3,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20180202,BKN,LAL,|201960|203112|203459|203915|203925,0,REG,2018,201572,C,Anchor Big,0.33
203925,Joe Harris,21700768303,Shot Chart Detail,21700768,303,1610612751,Brooklyn Nets,2,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,1,20180202,BKN,LAL,|201960|203112|203459|203915|203925,1,REG,2018,201572,C,Anchor Big,0.33
203915,Spencer Dinwiddie,21700768353,Shot Chart Detail,21700768,353,1610612751,Brooklyn Nets,3,10,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180202,BKN,LAL,|1628386|201960|203112|203459|203915,0,REG,2018,201572,C,Anchor Big,0.33
1626143,Jahlil Okafor,21700768401,Shot Chart Detail,21700768,401,1610612751,Brooklyn Nets,3,5,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,101,1,0,20180202,BKN,LAL,|1626143|201960|203112|203459|203915,0,REG,2018,201572,C,Anchor Big,0.33
1626143,Jahlil Okafor,21700768415,Shot Chart Detail,21700768,415,1610612751,Brooklyn Nets,3,4,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,122,1,0,20180202,BKN,LAL,|1626143|201960|203459|203915|203925,0,REG,2018,201572,C,Anchor Big,0.33
1626143,Jahlil Okafor,21700768441,Shot Chart Detail,21700768,441,1610612751,Brooklyn Nets,3,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20180202,BKN,LAL,|1626143|1626156|1627747|201960|203925,0,REG,2018,201572,C,Anchor Big,0.33
1628386,Jarrett Allen,21700768581,Shot Chart Detail,21700768,581,1610612751,Brooklyn Nets,4,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20180202,BKN,LAL,|1626156|1628386|201960|203459|203915,0,REG,2018,201572,C,Anchor Big,0.33
1628386,Jarrett Allen,21700768588,Shot Chart Detail,21700768,588,1610612751,Brooklyn Nets,4,3,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20180202,BKN,LAL,|1626156|1628386|201960|203459|203915,1,REG,2018,201572,C,Anchor Big,0.33
1628386,Jarrett Allen,21700768604,Shot Chart Detail,21700768,604,1610612751,Brooklyn Nets,4,1,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20180202,BKN,LAL,|1626156|1628386|201960|203459|203915,0,REG,2018,201572,C,Anchor Big,0.33
203915,Spencer Dinwiddie,21700768609,Shot Chart Detail,21700768,609,1610612751,Brooklyn Nets,4,1,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20180202,BKN,LAL,|1626156|1628386|201960|203459|203915,0,REG,2018,201572|1628404,,,
203459,Allen Crabbe,21700768613,Shot Chart Detail,21700768,613,1610612751,Brooklyn Nets,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,169,1,0,20180202,BKN,LAL,|1626156|1628386|201960|203459|203915,0,REG,2018,201572,C,Anchor Big,0.33
2546,Carmelo Anthony,217007887,Shot Chart Detail,21700788,7,1610612760,Oklahoma City Thunder,1,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20180204,OKC,LAL,|1628390|201566|202331|203500|2546,0,REG,2018,201572,C,Anchor Big,0.33
2546,Carmelo Anthony,2170078825,Shot Chart Detail,21700788,25,1610612760,Oklahoma City Thunder,1,10,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20180204,OKC,LAL,|1628390|201566|202331|203500|2546,0,REG,2018,201572,C,Anchor Big,0.33
201566,Russell Westbrook,2170078865,Shot Chart Detail,21700788,65,1610612760,Oklahoma City Thunder,1,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,72,1,1,20180204,OKC,LAL,|201566|202331|203500|203518|2546,0,REG,2018,201572,C,Anchor Big,0.33
202331,Paul George,2170078874,Shot Chart Detail,21700788,74,1610612760,Oklahoma City Thunder,1,5,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,30,137,1,0,20180204,OKC,LAL,|201566|202331|203500|203518|2546,0,REG,2018,201572,C,Anchor Big,0.33
202331,Paul George,21700788326,Shot Chart Detail,21700788,326,1610612760,Oklahoma City Thunder,3,10,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,164,1,0,20180204,OKC,LAL,|1628390|201566|202331|203500|2546,0,REG,2018,201572|203484,,,
203500,Steven Adams,21700788347,Shot Chart Detail,21700788,347,1610612760,Oklahoma City Thunder,3,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20180204,OKC,LAL,|1628390|201566|202331|203500|2546,0,REG,2018,201572,C,Anchor Big,0.33
201566,Russell Westbrook,21700788384,Shot Chart Detail,21700788,384,1610612760,Oklahoma City Thunder,3,5,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,62,1,0,20180204,OKC,LAL,|1628390|201566|202331|203500|2546,0,REG,2018,201572,C,Anchor Big,0.33
202331,Paul George,21700788392,Shot Chart Detail,21700788,392,1610612760,Oklahoma City Thunder,3,5,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,110,1,0,20180204,OKC,LAL,|201566|202331|203500|203518|2546,0,REG,2018,201572,C,Anchor Big,0.33
