GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700678,243,203503,Tony Snell,1610612749,Milwaukee Bucks,2,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20180120,PHI,MIL,21700678243,11420,0,202339|203114|203503|1627748|1628425,0,REG,2018,203967,-14.0,PF,Helper,-0.44,Snell 3' Driving Finger Roll Layup (7 PTS),SG,Movement Shooter,-1.77,
Shot Chart Detail,21700678,249,203503,Tony Snell,1610612749,Milwaukee Bucks,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,1,20180120,PHI,MIL,21700678249,11710,0,202339|203114|203503|1627748|1628425,1,REG,2018,203967,-13.0,PF,Helper,-0.44,Snell 26' 3PT Jump Shot (10 PTS) (Middleton 4 AST),SG,Movement Shooter,-1.77,203114.0
Shot Chart Detail,21700678,323,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,43,1,0,20180120,PHI,MIL,21700678323,14510,0,202339|203089|203114|203503|1628425,0,REG,2018,203967,-6.0,PF,Helper,-0.44,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700678,351,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20180120,PHI,MIL,21700678351,16080,0,202339|203089|203114|203503|1628425,1,REG,2018,203967,-9.0,PF,Helper,-0.44,Bledsoe 2' Running Layup (10 PTS) (Middleton 5 AST),PG,Primary Ball Handler,2.1,203114.0
Shot Chart Detail,21700678,369,203503,Tony Snell,1610612749,Milwaukee Bucks,3,7,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,250,1,1,20180120,PHI,MIL,21700678369,16900,0,202339|203089|203114|203503|1628425,1,REG,2018,203967,-6.0,PF,Helper,-0.44,Snell 26' 3PT Running Pull-Up Jump Shot (15 PTS) (Middleton 6 AST),SG,Movement Shooter,-1.77,203114.0
Shot Chart Detail,21700678,407,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,19,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20180120,PHI,MIL,21700678407,18410,0,202339|203114|203503|1627748|1628425,0,REG,2018,1627732|203967,-4.0,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700678,562,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,147,1,1,20180120,PHI,MIL,21700678562,23990,0,202339|203089|203114|203503|1628425,1,REG,2018,203967,-12.0,PF,Helper,-0.44,Brown 27' 3PT Jump Shot (12 PTS) (Middleton 9 AST),SG,Movement Shooter,-1.48,203114.0
Shot Chart Detail,21700678,566,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,164,1,1,20180120,PHI,MIL,21700678566,24250,0,202339|203089|203114|203503|1628425,0,REG,2018,203967,-10.0,PF,Helper,-0.44,Middleton 18' Pullup Jump Shot (21 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700678,609,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20180120,PHI,MIL,21700678609,26680,0,202339|203089|203114|203503|1628425,0,REG,2018,203967,-18.0,PF,Helper,-0.44,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700678,643,204098,Xavier Munford,1610612749,Milwaukee Bucks,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,176,1,0,20180120,PHI,MIL,21700678643,27970,0,203930|204098|1626173|1627850|1628391,0,REG,2018,203967,-20.0,PF,Helper,-0.44,MISS Munford 19' Jump Shot,SG,Low Minute,-0.37,
Shot Chart Detail,21700690,231,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,6,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,MEM,PHI,21700690231,10530,0,201188|201596|201936|1628397|1628415,0,REG,2018,203967|101161,-7.0,,,,,PF,Post Scorer,-1.36,
Shot Chart Detail,21700690,263,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,4,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180122,MEM,PHI,21700690263,11830,0,201188|203463|1626150|1627782|1628397,0,REG,2018,203967,-5.0,PF,Helper,-0.44,Harrison 1' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700690,317,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20180122,MEM,PHI,21700690317,13940,0,201188|201596|201936|1626185|1627782,0,REG,2018,203967,-3.0,PF,Helper,-0.44,Evans 2' Driving Layup (6 PTS),PG,Shot Creator,2.21,
Shot Chart Detail,21700690,353,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,92,1,0,20180122,MEM,PHI,21700690353,15680,0,201188|201936|1626150|1626185|1628415,0,REG,2018,203967,-4.0,PF,Helper,-0.44,MISS Gasol 10' Turnaround Fadeaway Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700690,357,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20180122,MEM,PHI,21700690357,15890,0,201188|201936|1626150|1626185|1628415,0,REG,2018,203967,-4.0,PF,Helper,-0.44,MISS Martin 1' Driving Layup,PF,Athletic Finisher,-1.86,
Shot Chart Detail,21700690,366,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20180122,MEM,PHI,21700690366,16590,0,201188|201936|1626150|1626185|1628415,0,REG,2018,203967,-8.0,PF,Helper,-0.44,MISS Evans 2' Driving Layup,PG,Shot Creator,2.21,
Shot Chart Detail,21700690,376,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20180122,MEM,PHI,21700690376,16970,0,201188|201936|1626150|1626185|1628415,0,REG,2018,203967,-8.0,PF,Helper,-0.44,MISS Brooks Layup,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700690,390,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,6,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20180122,MEM,PHI,21700690390,17430,0,201188|201936|1626150|1626185|1628415,0,REG,2018,203967,-11.0,PF,Helper,-0.44,MISS Harrison 1' Running Layup,PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700690,433,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,4,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-13,1,1,20180122,MEM,PHI,21700690433,18960,0,201596|1626150|1626185|1627738|1627988,1,REG,2018,203967,-12.0,PF,Helper,-0.44,Davis 6' Jump Bank Shot (3 PTS) (Henry 1 AST),C,Roll + Cut Big,-1.63,1627988.0
Shot Chart Detail,21700690,453,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,240,1,0,20180122,MEM,PHI,21700690453,19790,0,201596|1626150|1627738|1627988|1628397,0,REG,2018,203967,-13.0,PF,Helper,-0.44,MISS Henry 27' 3PT Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700690,607,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,3,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20180122,MEM,PHI,21700690607,26900,0,201188|201936|1626185|1627988|1628415,0,REG,2018,1627732|203967,5.0,,,,,PG,Shot Creator,2.21,
Shot Chart Detail,21700690,619,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,190,1,0,20180122,MEM,PHI,21700690619,27420,0,201188|201936|1626185|1627988|1628415,0,REG,2018,203967,5.0,PF,Helper,-0.44,MISS Brooks 22' Pullup Jump Shot,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700704,58,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,50,1,0,20180124,PHI,CHI,2170070458,2900,0,201577|203200|203897|1626170|1628374,0,REG,2018,203967,-3.0,PF,Helper,-0.44,MISS Markkanen 7' Driving Layup,PF,Movement Shooter,0.01,
Shot Chart Detail,21700704,94,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180124,PHI,CHI,2170070494,4650,0,202703|203200|1626170|1627756|1628374,0,REG,2018,203967,-6.0,PF,Helper,-0.44,Markkanen 1' Tip Dunk Shot (7 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700704,96,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,158,1,0,20180124,PHI,CHI,2170070496,4830,0,202703|203200|1626170|1627756|1628374,0,REG,2018,203967,-8.0,PF,Helper,-0.44,MISS Markkanen 27' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700704,213,1626171,Bobby Portis,1610612741,Chicago Bulls,2,7,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,1,20180124,PHI,CHI,21700704213,9620,0,202703|203897|1626171|1627853|1628021,0,REG,2018,203967,-4.0,PF,Helper,-0.44,Portis 8' Turnaround Jump Shot (6 PTS),PF,Post Scorer,0.94,
Shot Chart Detail,21700704,241,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,26,1,0,20180124,PHI,CHI,21700704241,10730,0,201577|1626170|1627756|1628021|1628374,0,REG,2018,203967,-4.0,PF,Helper,-0.44,MISS Markkanen 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700704,302,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20180124,PHI,CHI,21700704302,13060,0,201577|203200|1627853|1628021|1628374,0,REG,2018,203967,-16.0,PF,Helper,-0.44,MISS Markkanen 3' Layup,PF,Movement Shooter,0.01,
Shot Chart Detail,21700704,306,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20180124,PHI,CHI,21700704306,13470,0,201577|203200|1627853|1628021|1628374,1,REG,2018,203967,-14.0,PF,Helper,-0.44,Markkanen 2' Hook Shot (9 PTS) (Arcidiacono 2 AST),PF,Movement Shooter,0.01,1627853.0
Shot Chart Detail,21700704,341,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,42,1,0,20180124,PHI,CHI,21700704341,14400,0,201577|203200|203897|1628021|1628374,0,REG,2018,203967,-14.0,PF,Helper,-0.44,MISS Holiday 18' Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700704,409,203200,Justin Holiday,1610612741,Chicago Bulls,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,255,1,0,20180124,PHI,CHI,21700704409,17140,0,201577|203200|203897|1628021|1628374,0,REG,2018,203967,-19.0,PF,Helper,-0.44,MISS Holiday 27' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700704,608,1626171,Bobby Portis,1610612741,Chicago Bulls,4,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180124,PHI,CHI,21700704608,26180,0,202703|203200|1626171|1627756|1627853,1,REG,2018,203967,-18.0,PF,Helper,-0.44,Portis 1' Layup (14 PTS) (Valentine 2 AST),PF,Post Scorer,0.94,1627756.0
Shot Chart Detail,21700722,74,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20180126,SAS,PHI,2170072274,3890,0,2200|200746|201980|203937|1627749,1,REG,2018,203967,-3.0,PF,Helper,-0.44,Aldridge 2' Cutting Dunk Shot (4 PTS) (Green 1 AST),C,Post Scorer,2.8,201980.0
Shot Chart Detail,21700722,266,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20180126,SAS,PHI,21700722266,13780,0,200746|201980|203937|1627749|1627854,0,REG,2018,203967,-18.0,PF,Helper,-0.44,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,21700722,272,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,0,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,169,1,1,20180126,SAS,PHI,21700722272,14180,0,200746|201980|203937|1627749|1627854,0,REG,2018,203967,-16.0,PF,Helper,-0.44,Anderson 18' Step Back Jump Shot (4 PTS),SF,Athletic Finisher,-0.65,
Shot Chart Detail,21700722,292,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,1,20180126,SAS,PHI,21700722292,14770,0,2200|200746|201980|203937|1627749,1,REG,2018,203967,-17.0,PF,Helper,-0.44,Aldridge 7' Driving Hook Shot (10 PTS) (Murray 4 AST),C,Post Scorer,2.8,1627749.0
Shot Chart Detail,21700722,303,2200,Pau Gasol,1610612759,San Antonio Spurs,3,10,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,62,1,0,20180126,SAS,PHI,21700722303,15400,0,2200|200746|201980|203937|1627749,0,REG,2018,203967,-20.0,PF,Helper,-0.44,MISS Gasol 8' Driving Hook Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700722,318,201980,Danny Green,1610612759,San Antonio Spurs,3,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,254,1,0,20180126,SAS,PHI,21700722318,16040,0,2200|200746|201980|203937|1627749,0,REG,2018,203967,-21.0,PF,Helper,-0.44,MISS Green 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700722,392,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,81,1,0,20180126,SAS,PHI,21700722392,18770,0,2225|200746|201988|202722|1627854,0,REG,2018,203967,-20.0,PF,Helper,-0.44,MISS Aldridge 9' Driving Hook Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700722,507,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20180126,SAS,PHI,21700722507,23830,0,200746|201988|203530|203937|1627749,1,REG,2018,203967,-16.0,PF,Helper,-0.44,Murray Driving Layup (10 PTS) (Lauvergne 1 AST),PG,Slasher,-0.79,203530.0
Shot Chart Detail,21700722,524,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,193,1,0,20180126,SAS,PHI,21700722524,25150,0,200746|201988|203530|203937|1627749,0,REG,2018,203967,-18.0,PF,Helper,-0.44,MISS Murray 20' Pullup Jump Shot,PG,Slasher,-0.79,
Shot Chart Detail,21700722,544,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,4,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,0,20180126,SAS,PHI,21700722544,26140,0,201988|202722|203530|203937|1627749,0,REG,2018,203967,-21.0,PF,Helper,-0.44,MISS Lauvergne 10' Turnaround Hook Shot,C,Post Scorer,-0.95,
Shot Chart Detail,21700722,554,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,3,45,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20180126,SAS,PHI,21700722554,26550,0,202722|203464|203530|1626199|1627749,0,REG,2018,203967,-21.0,PF,Helper,-0.44,Lauvergne 8' Turnaround Bank Hook Shot (4 PTS),C,Post Scorer,-0.95,
Shot Chart Detail,21700736,7,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,48,1,0,20180128,OKC,PHI,217007367,170,0,2546|201566|202331|203500|1628390,0,REG,2018,203967,0.0,PF,Helper,-0.44,MISS George 6' Driving Floating Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700736,11,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,11,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,0,20180128,OKC,PHI,2170073611,270,0,2546|201566|202331|203500|1628390,0,REG,2018,203967,0.0,PF,Helper,-0.44,MISS Anthony 12' Step Back Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700736,36,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180128,OKC,PHI,2170073636,1370,0,2546|201566|202331|203500|1628390,1,REG,2018,203967,,PF,Helper,-0.44,George 1' Running Dunk (7 PTS) (Westbrook 1 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700736,57,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,161,1,0,20180128,OKC,PHI,2170073657,2550,0,2546|201566|202331|203500|1628390,0,REG,2018,203967,3.0,PF,Helper,-0.44,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700736,71,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,1,1,0,20180128,OKC,PHI,2170073671,3340,0,2546|201566|202331|203500|1628390,0,REG,2018,203967,-3.0,PF,Helper,-0.44,MISS George 4' Driving Layup,SF,Shot Creator,1.94,
Shot Chart Detail,21700736,184,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,247,1,1,20180128,OKC,PHI,21700736184,7710,0,101109|203500|203518|203924|203962,1,REG,2018,203967,3.0,PF,Helper,-0.44,Felton 26' 3PT Jump Shot (3 PTS) (Adams 2 AST),PG,Primary Ball Handler,-0.48,203500.0
Shot Chart Detail,21700736,394,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,10,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,254,1,1,20180128,OKC,PHI,21700736394,15440,0,2546|201566|202331|203500|1628390,0,REG,2018,203967,-2.0,PF,Helper,-0.44,Anthony 25' 3PT Pullup Jump Shot (10 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700736,425,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,68,1,0,20180128,OKC,PHI,21700736425,16990,0,2546|201566|202331|203500|1628390,0,REG,2018,203967,-5.0,PF,Helper,-0.44,MISS Anthony 14' Pullup Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700736,464,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180128,OKC,PHI,21700736464,18150,0,201566|202331|202335|203924|203962,0,REG,2018,203967,-3.0,PF,Helper,-0.44,Westbrook 1' Driving Layup (18 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700736,471,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,4,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180128,OKC,PHI,21700736471,18730,0,201566|202331|202335|203924|203962,1,REG,2018,101161|203967,-3.0,,,,,PF,Athletic Finisher,-0.28,202331.0
Shot Chart Detail,21700736,684,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,97,1,1,20180128,OKC,PHI,21700736684,27550,0,2546|201566|202331|203500|203924,0,REG,2018,203967,9.0,PF,Helper,-0.44,Westbrook 14' Pullup Jump Shot (35 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700736,688,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20180128,OKC,PHI,21700736688,27950,0,2546|201566|202331|203500|203924,0,REG,2018,203967|203954,8.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,21700741,112,203503,Tony Snell,1610612749,Milwaukee Bucks,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,239,1,1,20180129,MIL,PHI,21700741112,4770,0,203114|203503|203521|1627748|1628425,1,REG,2018,203967,-4.0,PF,Helper,-0.44,Snell 27' 3PT Jump Shot (3 PTS) (Middleton 2 AST),SG,Movement Shooter,-1.77,203114.0
Shot Chart Detail,21700741,186,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20180129,MIL,PHI,21700741186,7880,0,1891|203507|203521|1627748|1628425,0,REG,2018,203967,-2.0,PF,Helper,-0.44,MISS Brown 3' Driving Layup,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700741,200,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180129,MIL,PHI,21700741200,8510,0,1891|203507|203521|1627748|1628425,1,REG,2018,101161|203967,2.0,,,,,PF,Shot Creator,3.46,1627748.0
Shot Chart Detail,21700741,218,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,200,1,0,20180129,MIL,PHI,21700741218,9420,0,1891|203507|203521|1627748|1628425,0,REG,2018,203967,0.0,PF,Helper,-0.44,MISS Brown 27' 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700741,326,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20180129,MIL,PHI,21700741326,13860,0,203089|203114|203503|203507|1627763,1,REG,2018,203967,5.0,PF,Helper,-0.44,Antetokounmpo Running Finger Roll Layup (16 PTS) (Brogdon 4 AST),PF,Shot Creator,3.46,1627763.0
Shot Chart Detail,21700741,354,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,126,1,0,20180129,MIL,PHI,21700741354,15080,0,203089|203114|203503|203507|1627763,0,REG,2018,203967,2.0,PF,Helper,-0.44,MISS Antetokounmpo 15' Step Back Jump Shot,PF,Shot Creator,3.46,
Shot Chart Detail,21700741,362,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,116,1,1,20180129,MIL,PHI,21700741362,15440,0,203089|203114|203503|203507|1627763,0,REG,2018,101161|203967,5.0,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700741,404,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20180129,MIL,PHI,21700741404,18150,0,203089|203114|203503|203507|1627763,0,REG,2018,203967,2.0,PF,Helper,-0.44,Antetokounmpo 1' Driving Layup (18 PTS),PF,Shot Creator,3.46,
