PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203083,Andre Drummond,21701199618,Shot Chart Detail,21701199,618,1610612765,Detroit Pistons,4,1,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180408,MEM,DET,|1626169|1628379|201229|202397|203083,0,REG,2018,1628424,PG,Point of Attack,-2.04
1626157,Karl-Anthony Towns,217012097,Shot Chart Detail,21701209,7,1610612750,Minnesota Timberwolves,1,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180409,MIN,MEM,|1626157|201952|201959|202710|203952,1,REG,2018,1628397|1628424,,,
202710,Jimmy Butler,2170120930,Shot Chart Detail,21701209,30,1610612750,Minnesota Timberwolves,1,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20180409,MIN,MEM,|1626157|201952|201959|202710|203952,0,REG,2018,203463|1628424,,,
201952,Jeff Teague,2170120961,Shot Chart Detail,21701209,61,1610612750,Minnesota Timberwolves,1,7,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,158,1,1,20180409,MIN,MEM,|1626157|201952|201959|202710|203952,0,REG,2018,1628424,PG,Point of Attack,-2.04
203952,Andrew Wiggins,2170120996,Shot Chart Detail,21701209,96,1610612750,Minnesota Timberwolves,1,5,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20180409,MIN,MEM,|1626157|201952|201959|202357|203952,0,REG,2018,1628424,PG,Point of Attack,-2.04
201959,Taj Gibson,21701209102,Shot Chart Detail,21701209,102,1610612750,Minnesota Timberwolves,1,4,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180409,MIN,MEM,|1626157|201952|201959|202357|203952,1,REG,2018,1628424,PG,Point of Attack,-2.04
1626145,Tyus Jones,21701209185,Shot Chart Detail,21701209,185,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-93,410,1,0,20180409,MIN,MEM,|1626145|202357|203476|2037|203952,0,REG,2018,1628424|201596,,,
201952,Jeff Teague,21701209394,Shot Chart Detail,21701209,394,1610612750,Minnesota Timberwolves,3,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,231,1,0,20180409,MIN,MEM,|1626157|201952|202357|202710|203952,0,REG,2018,1628424,PG,Point of Attack,-2.04
201952,Jeff Teague,21701209396,Shot Chart Detail,21701209,396,1610612750,Minnesota Timberwolves,3,10,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,1,20180409,MIN,MEM,|1626157|201952|202357|202710|203952,1,REG,2018,1628424,PG,Point of Attack,-2.04
2037,Jamal Crawford,21701209544,Shot Chart Detail,21701209,544,1610612750,Minnesota Timberwolves,4,11,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20180409,MIN,MEM,|1626145|1626157|202357|202710|2037,0,REG,2018,1628424,PG,Point of Attack,-2.04
202710,Jimmy Butler,21701209601,Shot Chart Detail,21701209,601,1610612750,Minnesota Timberwolves,4,6,40,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20180409,MIN,MEM,|1626157|201565|201952|202710|2037,1,REG,2018,1628424,PG,Point of Attack,-2.04
201952,Jeff Teague,21701209630,Shot Chart Detail,21701209,630,1610612750,Minnesota Timberwolves,4,4,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,0,20180409,MIN,MEM,|1626145|1626157|201952|2037|203952,0,REG,2018,1628424,PG,Point of Attack,-2.04
1626157,Karl-Anthony Towns,21701209635,Shot Chart Detail,21701209,635,1610612750,Minnesota Timberwolves,4,3,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180409,MIN,MEM,|1626145|1626157|201952|2037|203952,1,REG,2018,1628424,PG,Point of Attack,-2.04
1626157,Karl-Anthony Towns,21701209650,Shot Chart Detail,21701209,650,1610612750,Minnesota Timberwolves,4,1,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180409,MIN,MEM,|1626145|1626157|201952|2037|203952,0,REG,2018,203463|1627738|1628424,,,
201566,Russell Westbrook,2170122714,Shot Chart Detail,21701227,14,1610612760,Oklahoma City Thunder,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20180411,OKC,MEM,|201147|201566|202331|203500|2546,0,REG,2018,1628424,PG,Point of Attack,-2.04
202331,Paul George,2170122772,Shot Chart Detail,21701227,72,1610612760,Oklahoma City Thunder,1,6,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,1,20180411,OKC,MEM,|201147|201566|202331|203500|2546,1,REG,2018,1628424,PG,Point of Attack,-2.04
202331,Paul George,2170122779,Shot Chart Detail,21701227,79,1610612760,Oklahoma City Thunder,1,5,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,1,20180411,OKC,MEM,|201147|201566|202331|203500|2546,1,REG,2018,1628424,PG,Point of Attack,-2.04
202331,Paul George,21701227317,Shot Chart Detail,21701227,317,1610612760,Oklahoma City Thunder,2,1,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,1,20180411,OKC,MEM,|201147|201566|202331|203500|203924,1,REG,2018,1628424,PG,Point of Attack,-2.04
2546,Carmelo Anthony,21701227361,Shot Chart Detail,21701227,361,1610612760,Oklahoma City Thunder,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,251,1,0,20180411,OKC,MEM,|201147|201566|202331|203500|2546,0,REG,2018,1628424,PG,Point of Attack,-2.04
203500,Steven Adams,21701227369,Shot Chart Detail,21701227,369,1610612760,Oklahoma City Thunder,3,9,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20180411,OKC,MEM,|201147|201566|202331|203500|2546,1,REG,2018,203463|1628424,,,
201566,Russell Westbrook,21701227414,Shot Chart Detail,21701227,414,1610612760,Oklahoma City Thunder,3,5,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,41,1,1,20180411,OKC,MEM,|201147|201566|202331|203500|2546,0,REG,2018,1628424,PG,Point of Attack,-2.04
201147,Corey Brewer,21701227457,Shot Chart Detail,21701227,457,1610612760,Oklahoma City Thunder,3,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20180411,OKC,MEM,|1628390|201147|201566|203500|203924,0,REG,2018,1628424,PG,Point of Attack,-2.04
201147,Corey Brewer,21701227461,Shot Chart Detail,21701227,461,1610612760,Oklahoma City Thunder,3,2,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20180411,OKC,MEM,|1628390|201147|201566|203500|203924,1,REG,2018,1628424,PG,Point of Attack,-2.04
202331,Paul George,21701227610,Shot Chart Detail,21701227,610,1610612760,Oklahoma City Thunder,4,4,57,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,0,20180411,OKC,MEM,|1628390|201566|202331|203500|203924,0,REG,2018,1628424,PG,Point of Attack,-2.04
203962,Josh Huestis,21701227678,Shot Chart Detail,21701227,678,1610612760,Oklahoma City Thunder,4,0,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,115,1,0,20180411,OKC,MEM,|1626177|1627772|1628390|203962|2555,0,REG,2018,1628424,PG,Point of Attack,-2.04
