PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201988,Patty Mills,21700641111,Shot Chart Detail,21700641,111,1610612759,San Antonio Spurs,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20180115,ATL,SAS,|1627749|1938|201988|202722|2200,0,REG,2018,1627752,SF,Wing Stopper,0.96
1938,Manu Ginobili,21700641117,Shot Chart Detail,21700641,117,1610612759,San Antonio Spurs,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,64,1,0,20180115,ATL,SAS,|1627749|1938|201988|202722|2200,0,REG,2018,1627752,SF,Wing Stopper,0.96
201980,Danny Green,21700641187,Shot Chart Detail,21700641,187,1610612759,San Antonio Spurs,2,9,22,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20180115,ATL,SAS,|1627854|201980|202722|2200|2225,0,REG,2018,1627098|1627752,,,
202722,Davis Bertans,21700641191,Shot Chart Detail,21700641,191,1610612759,San Antonio Spurs,2,9,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,0,20180115,ATL,SAS,|1627854|201980|202722|2200|2225,0,REG,2018,1627752,SF,Wing Stopper,0.96
202722,Davis Bertans,21700641299,Shot Chart Detail,21700641,299,1610612759,San Antonio Spurs,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20180115,ATL,SAS,|1627854|200746|201988|202722|203464,0,REG,2018,1627752,SF,Wing Stopper,0.96
200746,LaMarcus Aldridge,21700641328,Shot Chart Detail,21700641,328,1610612759,San Antonio Spurs,3,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20180115,ATL,SAS,|200746|201980|203937|2200|2225,0,REG,2018,1627752,SF,Wing Stopper,0.96
1627749,Dejounte Murray,21700641402,Shot Chart Detail,21700641,402,1610612759,San Antonio Spurs,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20180115,ATL,SAS,|1627749|200746|201988|202722|203937,0,REG,2018,1627752,SF,Wing Stopper,0.96
1627749,Dejounte Murray,21700641425,Shot Chart Detail,21700641,425,1610612759,San Antonio Spurs,3,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180115,ATL,SAS,|1627749|201980|201988|202722|203530,1,REG,2018,1627752,SF,Wing Stopper,0.96
203530,Joffrey Lauvergne,21700641433,Shot Chart Detail,21700641,433,1610612759,San Antonio Spurs,3,2,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20180115,ATL,SAS,|1627749|201980|201988|202722|203530,1,REG,2018,203473|1627752,,,
201988,Patty Mills,21700641452,Shot Chart Detail,21700641,452,1610612759,San Antonio Spurs,3,0,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,184,1,1,20180115,ATL,SAS,|1627749|201980|201988|202722|203530,0,REG,2018,1628381|1627752,,,
201950,Jrue Holiday,2170065440,Shot Chart Detail,21700654,40,1610612740,New Orleans Pelicans,1,8,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20180117,ATL,NOP,|200765|201950|202326|202734|203076,0,REG,2018,1627752,SF,Wing Stopper,0.96
200765,Rajon Rondo,2170065499,Shot Chart Detail,21700654,99,1610612740,New Orleans Pelicans,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,0,20180117,ATL,NOP,|200765|201967|202734|203076|203546,0,REG,2018,1628381|1627752,,,
203546,Ian Clark,21700654101,Shot Chart Detail,21700654,101,1610612740,New Orleans Pelicans,1,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20180117,ATL,NOP,|200765|201967|202734|203076|203546,0,REG,2018,1627752,SF,Wing Stopper,0.96
203121,Darius Miller,21700654111,Shot Chart Detail,21700654,111,1610612740,New Orleans Pelicans,1,2,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-34,174,1,1,20180117,ATL,NOP,|200765|201967|203076|203121|203546,1,REG,2018,1627752,SF,Wing Stopper,0.96
203121,Darius Miller,21700654163,Shot Chart Detail,21700654,163,1610612740,New Orleans Pelicans,2,11,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,14,160,1,0,20180117,ATL,NOP,|201967|202326|203121|203546|2749,0,REG,2018,1627752,SF,Wing Stopper,0.96
203121,Darius Miller,21700654286,Shot Chart Detail,21700654,286,1610612740,New Orleans Pelicans,2,3,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,121,1,1,20180117,ATL,NOP,|201950|201967|202734|203076|203121,1,REG,2018,1627752,SF,Wing Stopper,0.96
201950,Jrue Holiday,21700654321,Shot Chart Detail,21700654,321,1610612740,New Orleans Pelicans,2,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,155,1,1,20180117,ATL,NOP,|201950|202326|202734|203076|203546,1,REG,2018,203473|1627752,,,
203076,Anthony Davis,21700654327,Shot Chart Detail,21700654,327,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,131,1,0,20180117,ATL,NOP,|201950|202326|202734|203076|203546,0,REG,2018,1627752,SF,Wing Stopper,0.96
202734,E'Twaun Moore,21700654363,Shot Chart Detail,21700654,363,1610612740,New Orleans Pelicans,3,9,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,129,1,0,20180117,ATL,NOP,|200765|201950|202326|202734|203076,0,REG,2018,1627752,SF,Wing Stopper,0.96
202734,E'Twaun Moore,21700654388,Shot Chart Detail,21700654,388,1610612740,New Orleans Pelicans,3,7,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,1,20180117,ATL,NOP,|200765|201950|201967|202734|203076,1,REG,2018,1627752,SF,Wing Stopper,0.96
203121,Darius Miller,21700654542,Shot Chart Detail,21700654,542,1610612740,New Orleans Pelicans,4,7,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,17,162,1,1,20180117,ATL,NOP,|201950|202326|203076|203121|203546,1,REG,2018,1627752,SF,Wing Stopper,0.96
203200,Justin Holiday,21700675147,Shot Chart Detail,21700675,147,1610612741,Chicago Bulls,1,1,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,249,1,0,20180120,ATL,CHI,|1626171|1627756|1627853|202703|203200,0,REG,2018,1627752,SF,Wing Stopper,0.96
203497,Rudy Gobert,217006887,Shot Chart Detail,21700688,7,1610612762,Utah Jazz,1,11,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20180122,ATL,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,203101|1627752,,,
201937,Ricky Rubio,2170068824,Shot Chart Detail,21700688,24,1610612762,Utah Jazz,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20180122,ATL,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,1627752,SF,Wing Stopper,0.96
204060,Joe Ingles,2170068862,Shot Chart Detail,21700688,62,1610612762,Utah Jazz,1,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,1,20180122,ATL,UTA,|1628378|201937|201973|203497|204060,1,REG,2018,1627752,SF,Wing Stopper,0.96
1628378,Donovan Mitchell,21700688281,Shot Chart Detail,21700688,281,1610612762,Utah Jazz,2,2,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,85,1,0,20180122,ATL,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,1627752,SF,Wing Stopper,0.96
1628378,Donovan Mitchell,21700688435,Shot Chart Detail,21700688,435,1610612762,Utah Jazz,3,3,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,127,1,1,20180122,ATL,UTA,|1626220|1628378|202324|202692|2207,1,REG,2018,1627752,SF,Wing Stopper,0.96
1626220,Royce O'Neale,21700688482,Shot Chart Detail,21700688,482,1610612762,Utah Jazz,4,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,0,20180122,ATL,UTA,|1626220|201937|202692|203497|2207,0,REG,2018,1627752,SF,Wing Stopper,0.96
201973,Jonas Jerebko,21700688530,Shot Chart Detail,21700688,530,1610612762,Utah Jazz,4,8,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180122,ATL,UTA,|1628378|201937|201973|203497|204060,1,REG,2018,203488|1627752,,,
201586,Serge Ibaka,2170070521,Shot Chart Detail,21700705,21,1610612761,Toronto Raptors,1,10,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20180124,ATL,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,1627752,SF,Wing Stopper,0.96
202685,Jonas Valanciunas,21700705367,Shot Chart Detail,21700705,367,1610612761,Toronto Raptors,3,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20180124,ATL,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,203145|1627752,,,
1628384,O.G. Anunoby,21700705399,Shot Chart Detail,21700705,399,1610612761,Toronto Raptors,3,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180124,ATL,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,1627752,SF,Wing Stopper,0.96
203077,Michael Kidd-Gilchrist,217007149,Shot Chart Detail,21700714,9,1610612766,Charlotte Hornets,1,11,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180126,CHA,ATL,|101107|201587|202689|203077|2730,0,REG,2018,1627752,SF,Wing Stopper,0.96
203077,Michael Kidd-Gilchrist,2170071421,Shot Chart Detail,21700714,21,1610612766,Charlotte Hornets,1,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20180126,CHA,ATL,|101107|201587|202689|203077|2730,1,REG,2018,1627752,SF,Wing Stopper,0.96
201587,Nicolas Batum,21700714105,Shot Chart Detail,21700714,105,1610612766,Charlotte Hornets,1,3,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20180126,CHA,ATL,|1626163|201587|202689|203087|2730,0,REG,2018,1627752,SF,Wing Stopper,0.96
203087,Jeremy Lamb,21700714150,Shot Chart Detail,21700714,150,1610612766,Charlotte Hornets,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,256,1,0,20180126,CHA,ATL,|1626163|1626203|203087|203487|203948,0,REG,2018,1627752,SF,Wing Stopper,0.96
203077,Michael Kidd-Gilchrist,21700714397,Shot Chart Detail,21700714,397,1610612766,Charlotte Hornets,3,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20180126,CHA,ATL,|101107|201587|202689|203077|2730,0,REG,2018,1627752,SF,Wing Stopper,0.96
201587,Nicolas Batum,21700714407,Shot Chart Detail,21700714,407,1610612766,Charlotte Hornets,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,0,20180126,CHA,ATL,|101107|201587|202689|203077|2730,0,REG,2018,1627752,SF,Wing Stopper,0.96
203087,Jeremy Lamb,21700714500,Shot Chart Detail,21700714,500,1610612766,Charlotte Hornets,3,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,165,1,1,20180126,CHA,ATL,|1626163|1626203|203087|203487|203948,0,REG,2018,1627752,SF,Wing Stopper,0.96
2730,Dwight Howard,21700714640,Shot Chart Detail,21700714,640,1610612766,Charlotte Hornets,4,4,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180126,CHA,ATL,|101107|201587|202689|203077|2730,1,REG,2018,1627752,SF,Wing Stopper,0.96
203077,Michael Kidd-Gilchrist,21700714690,Shot Chart Detail,21700714,690,1610612766,Charlotte Hornets,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,83,1,0,20180126,CHA,ATL,|101107|201587|202689|203077|2730,0,REG,2018,1627752,SF,Wing Stopper,0.96
101162,Marcin Gortat,2170072625,Shot Chart Detail,21700726,25,1610612764,Washington Wizards,1,9,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180127,ATL,WAS,|101162|202693|203078|203107|203490,0,REG,2018,203101|1627752,,,
203490,Otto Porter Jr.,2170072638,Shot Chart Detail,21700726,38,1610612764,Washington Wizards,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20180127,ATL,WAS,|101162|202693|203078|203107|203490,0,REG,2018,1627752,SF,Wing Stopper,0.96
203078,Bradley Beal,21700726119,Shot Chart Detail,21700726,119,1610612764,Washington Wizards,1,1,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,1,20180127,ATL,WAS,|101133|1626162|203078|203118|204025,1,REG,2018,1627752,SF,Wing Stopper,0.96
1626162,Kelly Oubre Jr.,21700726157,Shot Chart Detail,21700726,157,1610612764,Washington Wizards,2,11,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180127,ATL,WAS,|101133|1626162|201975|203118|204025,1,REG,2018,1627752,SF,Wing Stopper,0.96
202693,Markieff Morris,21700726280,Shot Chart Detail,21700726,280,1610612764,Washington Wizards,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,1,20180127,ATL,WAS,|202693|203078|203107|203118|203490,1,REG,2018,1627752,SF,Wing Stopper,0.96
203490,Otto Porter Jr.,21700726310,Shot Chart Detail,21700726,310,1610612764,Washington Wizards,2,0,30,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180127,ATL,WAS,|1626162|202693|203078|203107|203490,1,REG,2018,1627752|101141,,,
203490,Otto Porter Jr.,21700726367,Shot Chart Detail,21700726,367,1610612764,Washington Wizards,3,8,43,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,94,1,1,20180127,ATL,WAS,|101162|202693|203078|203107|203490,0,REG,2018,1627752,SF,Wing Stopper,0.96
203490,Otto Porter Jr.,21700726370,Shot Chart Detail,21700726,370,1610612764,Washington Wizards,3,8,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,1,20180127,ATL,WAS,|101162|202693|203078|203107|203490,1,REG,2018,1627752,SF,Wing Stopper,0.96
201975,Jodie Meeks,21700726601,Shot Chart Detail,21700726,601,1610612764,Washington Wizards,4,3,19,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,82,95,1,0,20180127,ATL,WAS,|1626162|1626191|201160|201975|204025,0,REG,2018,1627752,SF,Wing Stopper,0.96
201975,Jodie Meeks,21700726603,Shot Chart Detail,21700726,603,1610612764,Washington Wizards,4,3,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20180127,ATL,WAS,|1626162|1626191|201160|201975|204025,0,REG,2018,1627752,SF,Wing Stopper,0.96
201975,Jodie Meeks,21700726615,Shot Chart Detail,21700726,615,1610612764,Washington Wizards,4,1,42,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,258,1,0,20180127,ATL,WAS,|1626162|1626191|201160|201975|204025,0,REG,2018,1627752,SF,Wing Stopper,0.96
201975,Jodie Meeks,21700726629,Shot Chart Detail,21700726,629,1610612764,Washington Wizards,4,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,1,20180127,ATL,WAS,|1626162|1626191|201160|201975|204025,1,REG,2018,1627752,SF,Wing Stopper,0.96
203952,Andrew Wiggins,2170073986,Shot Chart Detail,21700739,86,1610612750,Minnesota Timberwolves,1,4,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20180129,ATL,MIN,|201952|201959|202710|203476|203952,0,REG,2018,203471|1627752,,,
201959,Taj Gibson,2170073998,Shot Chart Detail,21700739,98,1610612750,Minnesota Timberwolves,1,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180129,ATL,MIN,|201952|201959|202710|203476|203952,1,REG,2018,1627752,SF,Wing Stopper,0.96
203476,Gorgui Dieng,21700739124,Shot Chart Detail,21700739,124,1610612750,Minnesota Timberwolves,1,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180129,ATL,MIN,|201952|202357|203476|2037|203952,1,REG,2018,1627752,SF,Wing Stopper,0.96
201959,Taj Gibson,21700739349,Shot Chart Detail,21700739,349,1610612750,Minnesota Timberwolves,3,8,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20180129,ATL,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,1627752,SF,Wing Stopper,0.96
201952,Jeff Teague,21700739384,Shot Chart Detail,21700739,384,1610612750,Minnesota Timberwolves,3,5,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20180129,ATL,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,1627752,SF,Wing Stopper,0.96
203077,Michael Kidd-Gilchrist,2170075521,Shot Chart Detail,21700755,21,1610612766,Charlotte Hornets,1,9,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,111,1,0,20180131,ATL,CHA,|1626163|201587|202689|203077|2730,0,REG,2018,1627752,SF,Wing Stopper,0.96
1626163,Frank Kaminsky,2170075528,Shot Chart Detail,21700755,28,1610612766,Charlotte Hornets,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180131,ATL,CHA,|1626163|201587|202689|203077|2730,1,REG,2018,1627752,SF,Wing Stopper,0.96
1626203,Treveon Graham,21700755109,Shot Chart Detail,21700755,109,1610612766,Charlotte Hornets,1,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,73,1,1,20180131,ATL,CHA,|1626203|201587|202689|203087|2730,1,REG,2018,1628381|1627752,,,
201587,Nicolas Batum,21700755123,Shot Chart Detail,21700755,123,1610612766,Charlotte Hornets,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20180131,ATL,CHA,|1626203|201587|203087|203487|203948,0,REG,2018,1627752,SF,Wing Stopper,0.96
203087,Jeremy Lamb,21700755133,Shot Chart Detail,21700755,133,1610612766,Charlotte Hornets,1,0,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20180131,ATL,CHA,|1626203|201587|203087|203487|203948,1,REG,2018,1627752,SF,Wing Stopper,0.96
2730,Dwight Howard,21700755284,Shot Chart Detail,21700755,284,1610612766,Charlotte Hornets,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,109,1,0,20180131,ATL,CHA,|1626163|1626203|201587|202689|2730,0,REG,2018,1627752,SF,Wing Stopper,0.96
202689,Kemba Walker,21700755296,Shot Chart Detail,21700755,296,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20180131,ATL,CHA,|1626163|1626203|201587|202689|2730,0,REG,2018,1627752,SF,Wing Stopper,0.96
1626203,Treveon Graham,21700755363,Shot Chart Detail,21700755,363,1610612766,Charlotte Hornets,3,7,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,194,1,1,20180131,ATL,CHA,|1626163|1626203|201587|202689|2730,1,REG,2018,1627752,SF,Wing Stopper,0.96
201587,Nicolas Batum,21700755371,Shot Chart Detail,21700755,371,1610612766,Charlotte Hornets,3,6,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180131,ATL,CHA,|1626163|1626203|201587|202689|2730,0,REG,2018,1627752,SF,Wing Stopper,0.96
201587,Nicolas Batum,21700755412,Shot Chart Detail,21700755,412,1610612766,Charlotte Hornets,3,3,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,84,1,0,20180131,ATL,CHA,|1626203|201587|202689|203087|2730,0,REG,2018,1627752,SF,Wing Stopper,0.96
203087,Jeremy Lamb,21700755423,Shot Chart Detail,21700755,423,1610612766,Charlotte Hornets,3,2,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,152,1,1,20180131,ATL,CHA,|1626203|201587|202689|203087|2730,0,REG,2018,1627752,SF,Wing Stopper,0.96
202689,Kemba Walker,21700755430,Shot Chart Detail,21700755,430,1610612766,Charlotte Hornets,3,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,1,20180131,ATL,CHA,|1626203|201587|202689|203087|2730,0,REG,2018,203473|1627752,,,
202689,Kemba Walker,21700755458,Shot Chart Detail,21700755,458,1610612766,Charlotte Hornets,3,0,29,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20180131,ATL,CHA,|1626203|201587|202689|203087|203948,0,REG,2018,1627752,SF,Wing Stopper,0.96
1628369,Jayson Tatum,2170076712,Shot Chart Detail,21700767,12,1610612738,Boston Celtics,1,10,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,75,1,1,20180202,BOS,ATL,|1626179|1627759|1628369|201143|203382,0,REG,2018,1627752,SF,Wing Stopper,0.96
1628369,Jayson Tatum,2170076737,Shot Chart Detail,21700767,37,1610612738,Boston Celtics,1,8,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180202,BOS,ATL,|1626179|1627759|1628369|201143|203382,1,REG,2018,1627752,SF,Wing Stopper,0.96
1628369,Jayson Tatum,2170076741,Shot Chart Detail,21700767,41,1610612738,Boston Celtics,1,8,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20180202,BOS,ATL,|1626179|1627759|1628369|201143|203382,0,REG,2018,203145|1627752,,,
1627846,Abdel Nader,2170076790,Shot Chart Detail,21700767,90,1610612738,Boston Celtics,1,4,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180202,BOS,ATL,|1627759|1627846|1628369|1628464|201143,0,REG,2018,1627752,SF,Wing Stopper,0.96
1628369,Jayson Tatum,21700767137,Shot Chart Detail,21700767,137,1610612738,Boston Celtics,1,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,172,1,1,20180202,BOS,ATL,|1626179|1628369|1628400|1628443|1628464,1,REG,2018,1627752,SF,Wing Stopper,0.96
1628369,Jayson Tatum,21700767180,Shot Chart Detail,21700767,180,1610612738,Boston Celtics,2,9,48,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,56,1,1,20180202,BOS,ATL,|1626179|1627846|1628369|1628400|1628464,0,REG,2018,1627752,SF,Wing Stopper,0.96
1628369,Jayson Tatum,21700767187,Shot Chart Detail,21700767,187,1610612738,Boston Celtics,2,8,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20180202,BOS,ATL,|1626179|1627846|1628369|1628400|1628464,0,REG,2018,1628381|1627752,,,
1627759,Jaylen Brown,21700767281,Shot Chart Detail,21700767,281,1610612738,Boston Celtics,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20180202,BOS,ATL,|1626179|1627759|1628369|201143|203382,0,REG,2018,1627752,SF,Wing Stopper,0.96
1627759,Jaylen Brown,21700767283,Shot Chart Detail,21700767,283,1610612738,Boston Celtics,2,1,48,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,52,1,1,20180202,BOS,ATL,|1626179|1627759|1628369|201143|203382,0,REG,2018,203471|1627752,,,
1627759,Jaylen Brown,21700767327,Shot Chart Detail,21700767,327,1610612738,Boston Celtics,3,10,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20180202,BOS,ATL,|1626179|1627759|1628369|201143|203382,0,REG,2018,203101|1627752,,,
1628369,Jayson Tatum,21700767393,Shot Chart Detail,21700767,393,1610612738,Boston Celtics,3,4,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180202,BOS,ATL,|1626179|1627759|1628369|201143|203382,1,REG,2018,1627752,SF,Wing Stopper,0.96
201584,Courtney Lee,2170078611,Shot Chart Detail,21700786,11,1610612752,New York Knicks,1,11,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,1,20180204,NYK,ATL,|101127|201584|202683|203501|204001,1,REG,2018,1627752,SF,Wing Stopper,0.96
201584,Courtney Lee,2170078641,Shot Chart Detail,21700786,41,1610612752,New York Knicks,1,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20180204,NYK,ATL,|101127|201584|202683|203501|204001,0,REG,2018,1627752,SF,Wing Stopper,0.96
203504,Trey Burke,21700786107,Shot Chart Detail,21700786,107,1610612752,New York Knicks,1,0,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,189,1,1,20180204,NYK,ATL,|1628373|201563|203124|203504|203926,1,REG,2018,1627752,SF,Wing Stopper,0.96
