PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202718,Chandler Parsons,21700954202,Shot Chart Detail,21700954,202,1610612763,Memphis Grizzlies,2,7,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,177,1,0,20180305,SAS,MEM,|1627738|1627988|1628397|1628504|202718,0,REG,2018,203937|200746,,,
1628397,Ivan Rabb,21700954206,Shot Chart Detail,21700954,206,1610612763,Memphis Grizzlies,2,6,57,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,88,1,1,20180305,SAS,MEM,|1627738|1627988|1628397|1628504|202718,1,REG,2018,200746,PF,,0.52
203210,JaMychal Green,21700954239,Shot Chart Detail,21700954,239,1610612763,Memphis Grizzlies,2,5,0,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,3,150,1,0,20180305,SAS,MEM,|1627988|1628424|201188|202718|203210,0,REG,2018,200746,PF,,0.52
1628424,Kobi Simmons,21700954385,Shot Chart Detail,21700954,385,1610612763,Memphis Grizzlies,3,5,12,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,0,20180305,SAS,MEM,|1627782|1627988|1628424|201188|203210,0,REG,2018,200746,PF,,0.52
1628424,Kobi Simmons,21700954387,Shot Chart Detail,21700954,387,1610612763,Memphis Grizzlies,3,4,47,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20180305,SAS,MEM,|1627782|1627988|1628424|201188|203210,1,REG,2018,200746,PF,,0.52
1627988,Myke Henry,21700954402,Shot Chart Detail,21700954,402,1610612763,Memphis Grizzlies,3,4,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20180305,SAS,MEM,|1627988|1628397|1628415|1628424|201188,1,REG,2018,200746|1938,,,
1628504,Xavier Rathan-Mayes,21700954588,Shot Chart Detail,21700954,588,1610612763,Memphis Grizzlies,4,1,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20180305,SAS,MEM,|1627988|1628415|1628504|201188|203210,0,REG,2018,200746,PF,,0.52
201188,Marc Gasol,21700954619,Shot Chart Detail,21700954,619,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,177,1,1,20180305,SAS,MEM,|1627988|1628415|1628504|201188|203210,0,REG,2018,203937|200746,,,
201580,JaVale McGee,2170097650,Shot Chart Detail,21700976,50,1610612744,Golden State Warriors,1,8,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180308,GSW,SAS,|1626188|201142|201580|202691|203110,0,REG,2018,203937|200746,,,
201580,JaVale McGee,2170097679,Shot Chart Detail,21700976,79,1610612744,Golden State Warriors,1,6,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180308,GSW,SAS,|1626188|201142|201580|202691|203110,1,REG,2018,200746,PF,,0.52
201142,Kevin Durant,21700976111,Shot Chart Detail,21700976,111,1610612744,Golden State Warriors,1,4,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,157,1,1,20180308,GSW,SAS,|1626188|201142|202691|203110|2585,1,REG,2018,200746,PF,,0.52
202691,Klay Thompson,21700976119,Shot Chart Detail,21700976,119,1610612744,Golden State Warriors,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,0,20180308,GSW,SAS,|1626188|201142|202691|203110|2585,0,REG,2018,200746,PF,,0.52
201142,Kevin Durant,21700976263,Shot Chart Detail,21700976,263,1610612744,Golden State Warriors,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,140,1,0,20180308,GSW,SAS,|1626172|1626188|201142|201156|201956,0,REG,2018,200746,PF,,0.52
201142,Kevin Durant,21700976282,Shot Chart Detail,21700976,282,1610612744,Golden State Warriors,2,4,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,127,1,1,20180308,GSW,SAS,|1626188|201142|201156|201580|201956,0,REG,2018,203937|200746,,,
201142,Kevin Durant,21700976373,Shot Chart Detail,21700976,373,1610612744,Golden State Warriors,3,10,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,122,1,1,20180308,GSW,SAS,|1626188|201142|201580|202691|203110,0,REG,2018,203937|200746,,,
202691,Klay Thompson,21700976566,Shot Chart Detail,21700976,566,1610612744,Golden State Warriors,4,9,10,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,1,20180308,GSW,SAS,|1626172|201156|202691|203110|2733,0,REG,2018,200746,PF,,0.52
1626172,Kevon Looney,21700976579,Shot Chart Detail,21700976,579,1610612744,Golden State Warriors,4,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180308,GSW,SAS,|1626172|201156|202691|203110|2733,0,REG,2018,203937|200746,,,
1626188,Quinn Cook,21700976612,Shot Chart Detail,21700976,612,1610612744,Golden State Warriors,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,230,1,0,20180308,GSW,SAS,|1626172|1626188|201142|202691|203110,0,REG,2018,200746,PF,,0.52
201142,Kevin Durant,21700976631,Shot Chart Detail,21700976,631,1610612744,Golden State Warriors,4,3,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,0,20180308,GSW,SAS,|201142|201156|202691|203110|2733,0,REG,2018,200746,PF,,0.52
2733,Shaun Livingston,21700976633,Shot Chart Detail,21700976,633,1610612744,Golden State Warriors,4,3,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180308,GSW,SAS,|201142|201156|202691|203110|2733,0,REG,2018,200746,PF,,0.52
201142,Kevin Durant,21700976649,Shot Chart Detail,21700976,649,1610612744,Golden State Warriors,4,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,133,1,1,20180308,GSW,SAS,|201142|201156|202691|203110|2733,0,REG,2018,200746,PF,,0.52
201142,Kevin Durant,21700976654,Shot Chart Detail,21700976,654,1610612744,Golden State Warriors,4,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,188,1,1,20180308,GSW,SAS,|201142|201156|202691|203110|2733,0,REG,2018,200746,PF,,0.52
2546,Carmelo Anthony,2170099025,Shot Chart Detail,21700990,25,1610612760,Oklahoma City Thunder,1,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,0,20180310,OKC,SAS,|201147|201566|202331|203500|2546,0,REG,2018,200746,PF,,0.52
203500,Steven Adams,2170099081,Shot Chart Detail,21700990,81,1610612760,Oklahoma City Thunder,1,4,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,123,1,1,20180310,OKC,SAS,|201147|201566|202331|203500|2546,1,REG,2018,200746,PF,,0.52
201566,Russell Westbrook,2170099095,Shot Chart Detail,21700990,95,1610612760,Oklahoma City Thunder,1,3,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,121,1,0,20180310,OKC,SAS,|201147|201566|202331|203500|2546,0,REG,2018,200746,PF,,0.52
203518,Alex Abrines,21700990218,Shot Chart Detail,21700990,218,1610612760,Oklahoma City Thunder,2,6,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,128,1,1,20180310,OKC,SAS,|201566|202335|203500|203518|203962,0,REG,2018,200746,PF,,0.52
203962,Josh Huestis,21700990235,Shot Chart Detail,21700990,235,1610612760,Oklahoma City Thunder,2,5,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,1,20180310,OKC,SAS,|201566|203500|203518|203962|2546,1,REG,2018,200746,PF,,0.52
202331,Paul George,21700990272,Shot Chart Detail,21700990,272,1610612760,Oklahoma City Thunder,2,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20180310,OKC,SAS,|201147|201566|202331|203500|2546,0,REG,2018,203937|200746,,,
201566,Russell Westbrook,21700990331,Shot Chart Detail,21700990,331,1610612760,Oklahoma City Thunder,3,10,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180310,OKC,SAS,|201147|201566|202331|202335|2546,0,REG,2018,200746,PF,,0.52
2546,Carmelo Anthony,21700990366,Shot Chart Detail,21700990,366,1610612760,Oklahoma City Thunder,3,7,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,152,1,0,20180310,OKC,SAS,|201147|201566|202331|202335|2546,0,REG,2018,200746,PF,,0.52
202696,Nikola Vucevic,2170101262,Shot Chart Detail,21701012,62,1610612753,Orlando Magic,1,6,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180313,SAS,ORL,|1626209|1628371|201571|202696|203613,0,REG,2018,200746,PF,,0.52
202696,Nikola Vucevic,2170101279,Shot Chart Detail,21701012,79,1610612753,Orlando Magic,1,5,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,96,1,0,20180313,SAS,ORL,|1626209|201571|202696|202714|203920,0,REG,2018,200746,PF,,0.52
202696,Nikola Vucevic,21701012109,Shot Chart Detail,21701012,109,1610612753,Orlando Magic,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,163,1,0,20180313,SAS,ORL,|1626209|201571|202696|202714|203920,0,REG,2018,200746,PF,,0.52
1628371,Jonathan Isaac,21701012217,Shot Chart Detail,21701012,217,1610612753,Orlando Magic,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,1,20180313,SAS,ORL,|1628371|1628681|202687|202714|203613,1,REG,2018,200746,PF,,0.52
203613,Jonathon Simmons,21701012232,Shot Chart Detail,21701012,232,1610612753,Orlando Magic,2,5,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,29,1,0,20180313,SAS,ORL,|1626209|1628371|202687|202714|203613,0,REG,2018,200746,PF,,0.52
202696,Nikola Vucevic,21701012270,Shot Chart Detail,21701012,270,1610612753,Orlando Magic,2,3,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20180313,SAS,ORL,|1626209|1628371|201571|202696|203613,1,REG,2018,203937|200746,,,
202696,Nikola Vucevic,21701012280,Shot Chart Detail,21701012,280,1610612753,Orlando Magic,2,2,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-26,203,1,1,20180313,SAS,ORL,|1626209|1628371|201571|202696|203613,1,REG,2018,200746,PF,,0.52
202696,Nikola Vucevic,21701012296,Shot Chart Detail,21701012,296,1610612753,Orlando Magic,2,0,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,85,1,1,20180313,SAS,ORL,|1626209|1628371|201571|202696|203613,1,REG,2018,200746,PF,,0.52
202696,Nikola Vucevic,21701012324,Shot Chart Detail,21701012,324,1610612753,Orlando Magic,3,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20180313,SAS,ORL,|1626209|1628371|201571|202696|203613,0,REG,2018,200746,PF,,0.52
203613,Jonathon Simmons,21701012386,Shot Chart Detail,21701012,386,1610612753,Orlando Magic,3,5,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,111,1,1,20180313,SAS,ORL,|1626209|1628371|201571|202696|203613,0,REG,2018,200746,PF,,0.52
203076,Anthony Davis,2170102543,Shot Chart Detail,21701025,43,1610612740,New Orleans Pelicans,1,8,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180315,SAS,NOP,|200765|201950|202703|202734|203076,1,REG,2018,200746,PF,,0.52
203076,Anthony Davis,2170102548,Shot Chart Detail,21701025,48,1610612740,New Orleans Pelicans,1,7,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,141,1,0,20180315,SAS,NOP,|200765|201950|202703|202734|203076,0,REG,2018,200746,PF,,0.52
200765,Rajon Rondo,2170102551,Shot Chart Detail,21701025,51,1610612740,New Orleans Pelicans,1,6,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20180315,SAS,NOP,|200765|201950|202703|202734|203076,0,REG,2018,200746,PF,,0.52
201950,Jrue Holiday,2170102570,Shot Chart Detail,21701025,70,1610612740,New Orleans Pelicans,1,5,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,240,1,1,20180315,SAS,NOP,|201950|202734|203076|203121|203546,1,REG,2018,200746,PF,,0.52
203546,Ian Clark,2170102580,Shot Chart Detail,21701025,80,1610612740,New Orleans Pelicans,1,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,66,1,1,20180315,SAS,NOP,|201950|202734|203076|203121|203546,0,REG,2018,200746,PF,,0.52
203076,Anthony Davis,2170102583,Shot Chart Detail,21701025,83,1610612740,New Orleans Pelicans,1,4,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,47,1,1,20180315,SAS,NOP,|201950|202734|203076|203121|203546,0,REG,2018,200746,PF,,0.52
203546,Ian Clark,2170102590,Shot Chart Detail,21701025,90,1610612740,New Orleans Pelicans,1,3,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,63,1,0,20180315,SAS,NOP,|201950|202734|203076|203121|203546,0,REG,2018,200746,PF,,0.52
201950,Jrue Holiday,2170102597,Shot Chart Detail,21701025,97,1610612740,New Orleans Pelicans,1,2,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20180315,SAS,NOP,|201950|202734|203076|203121|203546,1,REG,2018,200746,PF,,0.52
203076,Anthony Davis,21701025100,Shot Chart Detail,21701025,100,1610612740,New Orleans Pelicans,1,2,19,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20180315,SAS,NOP,|201950|202734|203076|203121|203546,0,REG,2018,200746,PF,,0.52
203546,Ian Clark,21701025103,Shot Chart Detail,21701025,103,1610612740,New Orleans Pelicans,1,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,166,1,1,20180315,SAS,NOP,|201950|202734|203076|203121|203546,0,REG,2018,200746,PF,,0.52
201950,Jrue Holiday,21701025202,Shot Chart Detail,21701025,202,1610612740,New Orleans Pelicans,2,7,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,71,1,0,20180315,SAS,NOP,|200765|201950|202703|203076|203121,0,REG,2018,200746,PF,,0.52
203076,Anthony Davis,21701025218,Shot Chart Detail,21701025,218,1610612740,New Orleans Pelicans,2,7,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,56,1,0,20180315,SAS,NOP,|200765|201950|202703|203076|203121,0,REG,2018,200746,PF,,0.52
201950,Jrue Holiday,21701025256,Shot Chart Detail,21701025,256,1610612740,New Orleans Pelicans,2,3,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180315,SAS,NOP,|201950|202703|202734|203076|203546,0,REG,2018,200746,PF,,0.52
202734,E'Twaun Moore,21701025280,Shot Chart Detail,21701025,280,1610612740,New Orleans Pelicans,2,2,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20180315,SAS,NOP,|201950|202703|202734|203076|203546,1,REG,2018,200746,PF,,0.52
202734,E'Twaun Moore,21701025283,Shot Chart Detail,21701025,283,1610612740,New Orleans Pelicans,2,1,56,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,138,1,1,20180315,SAS,NOP,|201950|202703|202734|203076|203546,0,REG,2018,200746,PF,,0.52
203076,Anthony Davis,21701025299,Shot Chart Detail,21701025,299,1610612740,New Orleans Pelicans,2,0,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,0,20180315,SAS,NOP,|201950|202703|202734|203076|203546,0,REG,2018,200746,PF,,0.52
203076,Anthony Davis,21701025303,Shot Chart Detail,21701025,303,1610612740,New Orleans Pelicans,2,0,17,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-15,1,1,20180315,SAS,NOP,|201950|202703|202734|203076|203546,1,REG,2018,200746,PF,,0.52
203076,Anthony Davis,21701025341,Shot Chart Detail,21701025,341,1610612740,New Orleans Pelicans,3,10,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20180315,SAS,NOP,|200765|201950|202703|202734|203076,0,REG,2018,200746,PF,,0.52
201950,Jrue Holiday,21701025442,Shot Chart Detail,21701025,442,1610612740,New Orleans Pelicans,3,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,80,1,0,20180315,SAS,NOP,|201950|202734|203121|203546|2731,0,REG,2018,1627854|200746,,,
202734,E'Twaun Moore,21701025446,Shot Chart Detail,21701025,446,1610612740,New Orleans Pelicans,3,4,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,138,1,0,20180315,SAS,NOP,|201950|202734|203121|203546|2731,0,REG,2018,200746,PF,,0.52
203076,Anthony Davis,21701025526,Shot Chart Detail,21701025,526,1610612740,New Orleans Pelicans,4,10,28,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-6,201,1,0,20180315,SAS,NOP,|200765|202703|202732|203076|203546,0,REG,2018,200746,PF,,0.52
203076,Anthony Davis,21701025535,Shot Chart Detail,21701025,535,1610612740,New Orleans Pelicans,4,9,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,67,1,0,20180315,SAS,NOP,|200765|202703|202732|203076|203546,0,REG,2018,200746,PF,,0.52
203076,Anthony Davis,21701025578,Shot Chart Detail,21701025,578,1610612740,New Orleans Pelicans,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,212,1,0,20180315,SAS,NOP,|201950|202703|202734|203076|203121,0,REG,2018,200746,PF,,0.52
201950,Jrue Holiday,21701025594,Shot Chart Detail,21701025,594,1610612740,New Orleans Pelicans,4,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20180315,SAS,NOP,|201950|202734|203076|203121|203546,0,REG,2018,200746,PF,,0.52
203546,Ian Clark,21701025598,Shot Chart Detail,21701025,598,1610612740,New Orleans Pelicans,4,4,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,147,1,1,20180315,SAS,NOP,|201950|202734|203076|203121|203546,1,REG,2018,200746,PF,,0.52
201950,Jrue Holiday,21701025602,Shot Chart Detail,21701025,602,1610612740,New Orleans Pelicans,4,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20180315,SAS,NOP,|201950|202734|203076|203121|203546,0,REG,2018,200746,PF,,0.52
201950,Jrue Holiday,21701025617,Shot Chart Detail,21701025,617,1610612740,New Orleans Pelicans,4,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,157,1,1,20180315,SAS,NOP,|201950|202734|203076|203121|203546,0,REG,2018,200746,PF,,0.52
201950,Jrue Holiday,21701025624,Shot Chart Detail,21701025,624,1610612740,New Orleans Pelicans,4,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,132,1,0,20180315,SAS,NOP,|201950|202734|203076|203121|203546,0,REG,2018,200746,PF,,0.52
202734,E'Twaun Moore,21701025643,Shot Chart Detail,21701025,643,1610612740,New Orleans Pelicans,4,0,52,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,8,1,0,20180315,SAS,NOP,|201950|202734|203121|203546|2731,0,REG,2018,200746|1938,,,
202703,Nikola Mirotic,21701025678,Shot Chart Detail,21701025,678,1610612740,New Orleans Pelicans,4,0,5,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,-22,1,0,20180315,SAS,NOP,|201950|202703|202734|203121|203546,0,REG,2018,200746,PF,,0.52
203952,Andrew Wiggins,217010429,Shot Chart Detail,21701042,9,1610612750,Minnesota Timberwolves,1,11,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,84,108,1,0,20180317,SAS,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,200746,PF,,0.52
1626157,Karl-Anthony Towns,2170104213,Shot Chart Detail,21701042,13,1610612750,Minnesota Timberwolves,1,10,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180317,SAS,MIN,|1626157|201952|201959|202357|203952,1,REG,2018,200746,PF,,0.52
203952,Andrew Wiggins,2170104273,Shot Chart Detail,21701042,73,1610612750,Minnesota Timberwolves,1,5,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,21,1,0,20180317,SAS,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,200746,PF,,0.52
2037,Jamal Crawford,21701042113,Shot Chart Detail,21701042,113,1610612750,Minnesota Timberwolves,1,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,208,1,1,20180317,SAS,MIN,|1626157|201952|201959|2037|203952,1,REG,2018,200746,PF,,0.52
202357,Nemanja Bjelica,21701042207,Shot Chart Detail,21701042,207,1610612750,Minnesota Timberwolves,2,8,21,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,0,20180317,SAS,MIN,|1626157|201565|201952|202357|2037,0,REG,2018,200746,PF,,0.52
1626157,Karl-Anthony Towns,21701042211,Shot Chart Detail,21701042,211,1610612750,Minnesota Timberwolves,2,7,43,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20180317,SAS,MIN,|1626157|201565|201952|202357|2037,0,REG,2018,200746,PF,,0.52
201952,Jeff Teague,21701042214,Shot Chart Detail,21701042,214,1610612750,Minnesota Timberwolves,2,7,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20180317,SAS,MIN,|1626157|201565|201952|202357|2037,0,REG,2018,1627749|200746,,,
201959,Taj Gibson,21701042229,Shot Chart Detail,21701042,229,1610612750,Minnesota Timberwolves,2,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,8,1,1,20180317,SAS,MIN,|1626157|201952|201959|202357|203952,1,REG,2018,200746,PF,,0.52
201952,Jeff Teague,21701042240,Shot Chart Detail,21701042,240,1610612750,Minnesota Timberwolves,2,5,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,1,20180317,SAS,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,200746,PF,,0.52
201952,Jeff Teague,21701042253,Shot Chart Detail,21701042,253,1610612750,Minnesota Timberwolves,2,3,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,20180317,SAS,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,200746,PF,,0.52
203952,Andrew Wiggins,21701042262,Shot Chart Detail,21701042,262,1610612750,Minnesota Timberwolves,2,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20180317,SAS,MIN,|1626157|201952|201959|202357|203952,1,REG,2018,200746,PF,,0.52
1626157,Karl-Anthony Towns,21701042278,Shot Chart Detail,21701042,278,1610612750,Minnesota Timberwolves,2,1,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,0,20180317,SAS,MIN,|1626157|201952|202357|203476|203952,0,REG,2018,200746,PF,,0.52
201952,Jeff Teague,21701042304,Shot Chart Detail,21701042,304,1610612750,Minnesota Timberwolves,3,11,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,167,1,1,20180317,SAS,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,200746,PF,,0.52
1626157,Karl-Anthony Towns,21701042307,Shot Chart Detail,21701042,307,1610612750,Minnesota Timberwolves,3,10,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20180317,SAS,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,200746,PF,,0.52
1626157,Karl-Anthony Towns,21701042309,Shot Chart Detail,21701042,309,1610612750,Minnesota Timberwolves,3,10,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,SAS,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,200746,PF,,0.52
1626157,Karl-Anthony Towns,21701042354,Shot Chart Detail,21701042,354,1610612750,Minnesota Timberwolves,3,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20180317,SAS,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,200746,PF,,0.52
203952,Andrew Wiggins,21701042381,Shot Chart Detail,21701042,381,1610612750,Minnesota Timberwolves,3,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20180317,SAS,MIN,|1626145|1626157|201959|2037|203952,0,REG,2018,200746|2200,,,
