PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203920,Khem Birch,21700792281,Shot Chart Detail,21700792,281,1610612753,Orlando Magic,2,4,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180205,MIA,ORL,|1628411|201167|201571|203095|203920,0,REG,2018,1626159,PF,Wing Stopper,1.38
203613,Jonathon Simmons,21700792318,Shot Chart Detail,21700792,318,1610612753,Orlando Magic,2,2,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20180205,MIA,ORL,|1626209|1628411|202687|203613|203901,0,REG,2018,1626159,PF,Wing Stopper,1.38
202687,Bismack Biyombo,21700792402,Shot Chart Detail,21700792,402,1610612753,Orlando Magic,3,9,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180205,MIA,ORL,|1626209|202687|203095|203613|203901,1,REG,2018,1626159,PF,Wing Stopper,1.38
201167,Arron Afflalo,21700792586,Shot Chart Detail,21700792,586,1610612753,Orlando Magic,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,68,1,0,20180205,MIA,ORL,|201167|201571|201578|202714|203095,0,REG,2018,1626159,PF,Wing Stopper,1.38
201167,Arron Afflalo,21700792590,Shot Chart Detail,21700792,590,1610612753,Orlando Magic,4,5,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,72,1,0,20180205,MIA,ORL,|201167|201571|201578|202714|203095,0,REG,2018,1626159,PF,Wing Stopper,1.38
1626209,Mario Hezonja,21700792619,Shot Chart Detail,21700792,619,1610612753,Orlando Magic,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,269,1,0,20180205,MIA,ORL,|1626209|202687|203095|203613|203901,0,REG,2018,1626159,PF,Wing Stopper,1.38
1626209,Mario Hezonja,21700792643,Shot Chart Detail,21700792,643,1610612753,Orlando Magic,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,208,1,0,20180205,MIA,ORL,|1626209|202687|203095|203613|203901,0,REG,2018,1626159,PF,Wing Stopper,1.38
101123,Gerald Green,21700806166,Shot Chart Detail,21700806,166,1610612745,Houston Rockets,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,0,20180207,MIA,HOU,|101108|101123|201601|203900|203991,0,REG,2018,1626159,PF,Wing Stopper,1.38
101123,Gerald Green,21700806200,Shot Chart Detail,21700806,200,1610612745,Houston Rockets,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20180207,MIA,HOU,|101108|101123|201601|203900|203991,0,REG,2018,1626159,PF,Wing Stopper,1.38
203991,Clint Capela,21700806217,Shot Chart Detail,21700806,217,1610612745,Houston Rockets,2,7,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20180207,MIA,HOU,|101108|200782|201601|201935|203991,1,REG,2018,1626159,PF,Wing Stopper,1.38
201935,James Harden,21700806232,Shot Chart Detail,21700806,232,1610612745,Houston Rockets,2,6,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,1,20180207,MIA,HOU,|101108|200782|201601|201935|203991,0,REG,2018,1626159,PF,Wing Stopper,1.38
201935,James Harden,21700806239,Shot Chart Detail,21700806,239,1610612745,Houston Rockets,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,246,1,0,20180207,MIA,HOU,|101108|200782|201601|201935|203991,0,REG,2018,1626159,PF,Wing Stopper,1.38
203991,Clint Capela,21700806335,Shot Chart Detail,21700806,335,1610612745,Houston Rockets,3,8,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20180207,MIA,HOU,|101108|200782|201601|201935|203991,0,REG,2018,1626159,PF,Wing Stopper,1.38
201935,James Harden,21700806342,Shot Chart Detail,21700806,342,1610612745,Houston Rockets,3,8,1,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,7,151,1,1,20180207,MIA,HOU,|101108|200782|201601|201935|203991,0,REG,2018,1626159,PF,Wing Stopper,1.38
201935,James Harden,21700806475,Shot Chart Detail,21700806,475,1610612745,Houston Rockets,4,8,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180207,MIA,HOU,|101108|200782|201601|201935|2403,0,REG,2018,1626159,PF,Wing Stopper,1.38
201601,Luc Mbah a Moute,21700806499,Shot Chart Detail,21700806,499,1610612745,Houston Rockets,4,6,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20180207,MIA,HOU,|101108|200782|201601|201935|203991,0,REG,2018,1626159,PF,Wing Stopper,1.38
203507,Giannis Antetokounmpo,217008217,Shot Chart Detail,21700821,7,1610612749,Milwaukee Bucks,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,5,1,0,20180209,MIA,MIL,|202339|203089|203114|203503|203507,0,REG,2018,1626159,PF,Wing Stopper,1.38
203507,Giannis Antetokounmpo,2170082123,Shot Chart Detail,21700821,23,1610612749,Milwaukee Bucks,1,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20180209,MIA,MIL,|202339|203089|203114|203503|203507,0,REG,2018,1626159,PF,Wing Stopper,1.38
203507,Giannis Antetokounmpo,2170082136,Shot Chart Detail,21700821,36,1610612749,Milwaukee Bucks,1,8,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20180209,MIA,MIL,|202339|203089|203114|203503|203507,1,REG,2018,1626159,PF,Wing Stopper,1.38
203503,Tony Snell,2170082161,Shot Chart Detail,21700821,61,1610612749,Milwaukee Bucks,1,6,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20180209,MIA,MIL,|202339|203089|203114|203503|203507,0,REG,2018,201609|1626159,,,
203089,John Henson,21700821349,Shot Chart Detail,21700821,349,1610612749,Milwaukee Bucks,3,8,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180209,MIA,MIL,|202339|203089|203114|203503|203507,0,REG,2018,1626159,PF,Wing Stopper,1.38
202339,Eric Bledsoe,21700821361,Shot Chart Detail,21700821,361,1610612749,Milwaukee Bucks,3,7,39,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20180209,MIA,MIL,|202339|203089|203114|203503|203507,0,REG,2018,201609|1626159,,,
202685,Jonas Valanciunas,2170084726,Shot Chart Detail,21700847,26,1610612761,Toronto Raptors,1,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20180213,TOR,MIA,|1628384|200768|201586|201942|202685,1,REG,2018,1626159,PF,Wing Stopper,1.38
201942,DeMar DeRozan,2170084743,Shot Chart Detail,21700847,43,1610612761,Toronto Raptors,1,7,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,244,1,0,20180213,TOR,MIA,|1628384|200768|201586|201942|202685,0,REG,2018,1626159,PF,Wing Stopper,1.38
201586,Serge Ibaka,2170084751,Shot Chart Detail,21700847,51,1610612761,Toronto Raptors,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,0,20180213,TOR,MIA,|1628384|200768|201586|201942|202685,0,REG,2018,1626159,PF,Wing Stopper,1.38
201942,DeMar DeRozan,2170084793,Shot Chart Detail,21700847,93,1610612761,Toronto Raptors,1,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,185,1,1,20180213,TOR,MIA,|101139|1627751|200768|201586|201942,1,REG,2018,1626159,PF,Wing Stopper,1.38
200768,Kyle Lowry,21700847103,Shot Chart Detail,21700847,103,1610612761,Toronto Raptors,1,2,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,-10,1,1,20180213,TOR,MIA,|101139|1627751|1627783|200768|201942,0,REG,2018,1626159,PF,Wing Stopper,1.38
201942,DeMar DeRozan,21700847223,Shot Chart Detail,21700847,223,1610612761,Toronto Raptors,2,4,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20180213,TOR,MIA,|1626181|200768|201586|201942|202685,0,REG,2018,1626159,PF,Wing Stopper,1.38
201942,DeMar DeRozan,21700847228,Shot Chart Detail,21700847,228,1610612761,Toronto Raptors,2,3,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,1,20180213,TOR,MIA,|1626181|200768|201586|201942|202685,1,REG,2018,1626159,PF,Wing Stopper,1.38
201586,Serge Ibaka,21700847321,Shot Chart Detail,21700847,321,1610612761,Toronto Raptors,3,7,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,0,20180213,TOR,MIA,|1628384|200768|201586|201942|202685,0,REG,2018,1626159,PF,Wing Stopper,1.38
200768,Kyle Lowry,21700847348,Shot Chart Detail,21700847,348,1610612761,Toronto Raptors,3,6,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,1,20180213,TOR,MIA,|1627832|200768|201586|201942|202685,1,REG,2018,1626159,PF,Wing Stopper,1.38
201942,DeMar DeRozan,21700847372,Shot Chart Detail,21700847,372,1610612761,Toronto Raptors,3,4,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,22,162,1,1,20180213,TOR,MIA,|1627832|200768|201586|201942|202685,0,REG,2018,202355|1626159,,,
1627832,Fred VanVleet,21700847382,Shot Chart Detail,21700847,382,1610612761,Toronto Raptors,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,1,20180213,TOR,MIA,|1627832|200768|201586|201942|202685,1,REG,2018,1626159,PF,Wing Stopper,1.38
203967,Dario Saric,217008557,Shot Chart Detail,21700855,7,1610612755,Philadelphia 76ers,1,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180214,PHI,MIA,|101161|1627732|200755|203496|203967,1,REG,2018,1626159,PF,Wing Stopper,1.38
203967,Dario Saric,2170085530,Shot Chart Detail,21700855,30,1610612755,Philadelphia 76ers,1,9,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,1,20180214,PHI,MIA,|101161|1627732|200755|203496|203967,1,REG,2018,1626159,PF,Wing Stopper,1.38
1627732,Ben Simmons,2170085566,Shot Chart Detail,21700855,66,1610612755,Philadelphia 76ers,1,6,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,167,1,0,20180214,PHI,MIA,|101161|1627732|203496|203967|204456,0,REG,2018,1626159,PF,Wing Stopper,1.38
1627732,Ben Simmons,2170085582,Shot Chart Detail,21700855,82,1610612755,Philadelphia 76ers,1,5,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,67,1,1,20180214,PHI,MIA,|101161|1627732|203496|203967|204456,1,REG,2018,1626159,PF,Wing Stopper,1.38
1627732,Ben Simmons,21700855254,Shot Chart Detail,21700855,254,1610612755,Philadelphia 76ers,2,5,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,77,1,0,20180214,PHI,MIA,|1626158|1627732|201158|203496|203967,0,REG,2018,1626159,PF,Wing Stopper,1.38
203496,Robert Covington,21700855267,Shot Chart Detail,21700855,267,1610612755,Philadelphia 76ers,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,182,1,0,20180214,PHI,MIA,|1626158|1627732|201158|203496|203967,0,REG,2018,1626159,PF,Wing Stopper,1.38
1626158,Richaun Holmes,21700855286,Shot Chart Detail,21700855,286,1610612755,Philadelphia 76ers,2,3,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20180214,PHI,MIA,|1626158|1627732|200755|201158|203967,1,REG,2018,1626159,PF,Wing Stopper,1.38
1627732,Ben Simmons,21700855340,Shot Chart Detail,21700855,340,1610612755,Philadelphia 76ers,2,0,15,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20180214,PHI,MIA,|1626158|1627732|200755|201158|203967,0,REG,2018,1626159,PF,Wing Stopper,1.38
1627732,Ben Simmons,21700855363,Shot Chart Detail,21700855,363,1610612755,Philadelphia 76ers,3,10,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20180214,PHI,MIA,|101161|1627732|200755|203496|203967,0,REG,2018,1626159,PF,Wing Stopper,1.38
203496,Robert Covington,21700855374,Shot Chart Detail,21700855,374,1610612755,Philadelphia 76ers,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,20180214,PHI,MIA,|101161|1627732|200755|203496|203967,0,REG,2018,1626159,PF,Wing Stopper,1.38
1627732,Ben Simmons,21700855401,Shot Chart Detail,21700855,401,1610612755,Philadelphia 76ers,3,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180214,PHI,MIA,|101161|1627732|200755|203496|203967,0,REG,2018,1626159,PF,Wing Stopper,1.38
1627732,Ben Simmons,21700855614,Shot Chart Detail,21700855,614,1610612755,Philadelphia 76ers,4,4,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20180214,PHI,MIA,|1626158|1627732|200755|201158|203967,0,REG,2018,1626159,PF,Wing Stopper,1.38
200755,JJ Redick,21700855664,Shot Chart Detail,21700855,664,1610612755,Philadelphia 76ers,4,0,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,33,1,1,20180214,PHI,MIA,|1626158|1627732|200755|201158|203967,0,REG,2018,202355|1626159,,,
203076,Anthony Davis,2170087935,Shot Chart Detail,21700879,35,1610612740,New Orleans Pelicans,1,9,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20180223,NOP,MIA,|200765|201950|202734|203076|2731,1,REG,2018,1626159,PF,Wing Stopper,1.38
203546,Ian Clark,21700879267,Shot Chart Detail,21700879,267,1610612740,New Orleans Pelicans,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,252,1,0,20180223,NOP,MIA,|201950|202734|203076|203546|2731,0,REG,2018,1626159,PF,Wing Stopper,1.38
201950,Jrue Holiday,21700879396,Shot Chart Detail,21700879,396,1610612740,New Orleans Pelicans,3,10,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,0,20180223,NOP,MIA,|200765|201950|202734|203076|2731,0,REG,2018,201609|1626159,,,
203076,Anthony Davis,21700879412,Shot Chart Detail,21700879,412,1610612740,New Orleans Pelicans,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20180223,NOP,MIA,|200765|201950|202734|203076|2731,0,REG,2018,1626159,PF,Wing Stopper,1.38
203076,Anthony Davis,21700879414,Shot Chart Detail,21700879,414,1610612740,New Orleans Pelicans,3,8,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180223,NOP,MIA,|200765|201950|202734|203076|2731,1,REG,2018,1626159,PF,Wing Stopper,1.38
203076,Anthony Davis,21700879423,Shot Chart Detail,21700879,423,1610612740,New Orleans Pelicans,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,225,1,0,20180223,NOP,MIA,|200765|201950|202734|203076|2731,0,REG,2018,1626159,PF,Wing Stopper,1.38
202703,Nikola Mirotic,21700879481,Shot Chart Detail,21700879,481,1610612740,New Orleans Pelicans,3,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,1,20180223,NOP,MIA,|201950|202703|202734|203076|203546,1,REG,2018,1626159,PF,Wing Stopper,1.38
203210,JaMychal Green,2170088517,Shot Chart Detail,21700885,17,1610612763,Memphis Grizzlies,1,10,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,29,1,1,20180224,MIA,MEM,|1626150|1626185|1627738|1628415|203210,0,REG,2018,1626159,PF,Wing Stopper,1.38
203210,JaMychal Green,2170088564,Shot Chart Detail,21700885,64,1610612763,Memphis Grizzlies,1,7,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20180224,MIA,MEM,|1626150|1626185|1627738|1628415|203210,0,REG,2018,1626159,PF,Wing Stopper,1.38
203210,JaMychal Green,2170088590,Shot Chart Detail,21700885,90,1610612763,Memphis Grizzlies,1,4,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,0,20180224,MIA,MEM,|1628397|1628415|1628424|201596|203210,0,REG,2018,1626159,PF,Wing Stopper,1.38
201596,Mario Chalmers,21700885101,Shot Chart Detail,21700885,101,1610612763,Memphis Grizzlies,1,4,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,243,1,1,20180224,MIA,MEM,|1628397|1628415|1628424|201596|203210,0,REG,2018,1626159,PF,Wing Stopper,1.38
1628424,Kobi Simmons,21700885112,Shot Chart Detail,21700885,112,1610612763,Memphis Grizzlies,1,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20180224,MIA,MEM,|1628397|1628415|1628424|201596|203210,0,REG,2018,1626159,PF,Wing Stopper,1.38
1628424,Kobi Simmons,21700885274,Shot Chart Detail,21700885,274,1610612763,Memphis Grizzlies,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-40,152,1,0,20180224,MIA,MEM,|1626185|1628397|1628415|1628424|203210,0,REG,2018,201609|1626159,,,
203210,JaMychal Green,21700885276,Shot Chart Detail,21700885,276,1610612763,Memphis Grizzlies,2,4,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20180224,MIA,MEM,|1626185|1628397|1628415|1628424|203210,0,REG,2018,1626159|202337,,,
1626185,Jarell Martin,21700885312,Shot Chart Detail,21700885,312,1610612763,Memphis Grizzlies,2,2,15,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20180224,MIA,MEM,|1626150|1626185|1627988|1628397|203210,0,REG,2018,1626159|202337,,,
203210,JaMychal Green,21700885320,Shot Chart Detail,21700885,320,1610612763,Memphis Grizzlies,2,1,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,57,1,1,20180224,MIA,MEM,|1626150|1626185|1627988|1628397|203210,0,REG,2018,1626159,PF,Wing Stopper,1.38
1626150,Andrew Harrison,21700885371,Shot Chart Detail,21700885,371,1610612763,Memphis Grizzlies,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,52,1,0,20180224,MIA,MEM,|1626150|1626185|1627738|1628415|203210,0,REG,2018,1626159,PF,Wing Stopper,1.38
203967,Dario Saric,2170090934,Shot Chart Detail,21700909,34,1610612755,Philadelphia 76ers,1,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20180227,MIA,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,1626159|204020,,,
1627732,Ben Simmons,2170090970,Shot Chart Detail,21700909,70,1610612755,Philadelphia 76ers,1,6,41,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,96,1,1,20180227,MIA,PHI,|101161|1627732|201158|203496|203967,0,REG,2018,1626159,PF,Wing Stopper,1.38
1627732,Ben Simmons,2170090975,Shot Chart Detail,21700909,75,1610612755,Philadelphia 76ers,1,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,10,1,0,20180227,MIA,PHI,|101161|1627732|201158|203496|203967,0,REG,2018,202355|1626159,,,
1627732,Ben Simmons,2170090988,Shot Chart Detail,21700909,88,1610612755,Philadelphia 76ers,1,5,3,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-95,107,1,0,20180227,MIA,PHI,|101161|1627732|201158|203967|204456,0,REG,2018,1626159,PF,Wing Stopper,1.38
201158,Marco Belinelli,21700909249,Shot Chart Detail,21700909,249,1610612755,Philadelphia 76ers,2,6,28,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20180227,MIA,PHI,|101161|1627732|201158|203496|203967,0,REG,2018,1626159,PF,Wing Stopper,1.38
1627732,Ben Simmons,21700909313,Shot Chart Detail,21700909,313,1610612755,Philadelphia 76ers,2,2,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180227,MIA,PHI,|1627732|200755|203954|203967|204456,1,REG,2018,1626159,PF,Wing Stopper,1.38
201158,Marco Belinelli,21700909412,Shot Chart Detail,21700909,412,1610612755,Philadelphia 76ers,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20180227,MIA,PHI,|1627732|201158|203496|203954|203967,0,REG,2018,1626159,PF,Wing Stopper,1.38
203496,Robert Covington,21700909419,Shot Chart Detail,21700909,419,1610612755,Philadelphia 76ers,3,7,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20180227,MIA,PHI,|1627732|201158|203496|203954|203967,0,REG,2018,1626159,PF,Wing Stopper,1.38
203484,Kentavious Caldwell-Pope,2170092241,Shot Chart Detail,21700922,41,1610612747,Los Angeles Lakers,1,8,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,1,20180301,MIA,LAL,|1627742|1628366|201572|203484|203944,1,REG,2018,1626159,PF,Wing Stopper,1.38
203944,Julius Randle,2170092248,Shot Chart Detail,21700922,48,1610612747,Los Angeles Lakers,1,7,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180301,MIA,LAL,|1627742|1628366|201572|203484|203944,0,REG,2018,1626159,PF,Wing Stopper,1.38
1627742,Brandon Ingram,2170092290,Shot Chart Detail,21700922,90,1610612747,Los Angeles Lakers,1,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,153,1,0,20180301,MIA,LAL,|1627742|201572|202738|203484|203944,0,REG,2018,1626159,PF,Wing Stopper,1.38
1627742,Brandon Ingram,21700922101,Shot Chart Detail,21700922,101,1610612747,Los Angeles Lakers,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20180301,MIA,LAL,|1627742|201572|202738|203484|203944,0,REG,2018,1626159,PF,Wing Stopper,1.38
203484,Kentavious Caldwell-Pope,21700922305,Shot Chart Detail,21700922,305,1610612747,Los Angeles Lakers,2,1,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180301,MIA,LAL,|1627742|201572|202738|203484|203944,1,REG,2018,1626159,PF,Wing Stopper,1.38
1627742,Brandon Ingram,21700922327,Shot Chart Detail,21700922,327,1610612747,Los Angeles Lakers,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,152,1,1,20180301,MIA,LAL,|1627742|1628366|201572|203484|203944,1,REG,2018,1626159,PF,Wing Stopper,1.38
1627742,Brandon Ingram,21700922369,Shot Chart Detail,21700922,369,1610612747,Los Angeles Lakers,3,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,110,1,1,20180301,MIA,LAL,|1627742|1628366|201572|203484|203944,0,REG,2018,1626159,PF,Wing Stopper,1.38
1627742,Brandon Ingram,21700922374,Shot Chart Detail,21700922,374,1610612747,Los Angeles Lakers,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,1,20180301,MIA,LAL,|1627742|1628366|201572|203484|203944,1,REG,2018,1626159,PF,Wing Stopper,1.38
1627742,Brandon Ingram,21700922395,Shot Chart Detail,21700922,395,1610612747,Los Angeles Lakers,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20180301,MIA,LAL,|1627742|1628366|201572|203484|203944,0,REG,2018,1626159,PF,Wing Stopper,1.38
1627742,Brandon Ingram,21700922551,Shot Chart Detail,21700922,551,1610612747,Los Angeles Lakers,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,166,1,0,20180301,MIA,LAL,|1627742|1628366|1628398|202738|203944,0,REG,2018,1626159,PF,Wing Stopper,1.38
1628398,Kyle Kuzma,21700922568,Shot Chart Detail,21700922,568,1610612747,Los Angeles Lakers,4,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20180301,MIA,LAL,|1627742|1628366|1628398|203484|203944,0,REG,2018,1626159,PF,Wing Stopper,1.38
201933,Blake Griffin,2170093895,Shot Chart Detail,21700938,95,1610612765,Detroit Pistons,1,4,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,34,1,0,20180303,MIA,DET,|1626169|201933|202779|203083|203516,0,REG,2018,1626159,PF,Wing Stopper,1.38
201933,Blake Griffin,21700938110,Shot Chart Detail,21700938,110,1610612765,Detroit Pistons,1,3,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,79,1,1,20180303,MIA,DET,|1626169|201933|202779|203516|203961,1,REG,2018,1626159,PF,Wing Stopper,1.38
