GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700982,420,203078,Bradley Beal,1610612764,Washington Wizards,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,1,20180309,NOP,WAS,21700982420,19820,0,202693|203078|203107|203490|1626162,1,REG,2018,1627767,25.0,PF,Helper,0.68,Beal 26' 3PT Jump Shot (11 PTS) (Satoransky 7 AST),SG,Shot Creator,1.87,203107.0
Shot Chart Detail,21700982,450,203118,Mike Scott,1610612764,Washington Wizards,3,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20180309,NOP,WAS,21700982450,21110,0,201196|201975|203078|203118|1626162,0,REG,2018,1627767,24.0,PF,Helper,0.68,MISS Scott 6' Floating Jump Shot,PF,Stretch Big,-0.68,
Shot Chart Detail,21700982,472,203118,Mike Scott,1610612764,Washington Wizards,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20180309,NOP,WAS,21700982472,21740,0,201196|201975|203107|203118|1626162,0,REG,2018,1627767,21.0,PF,Helper,0.68,MISS Scott 26' 3PT Jump Shot,PF,Stretch Big,-0.68,
Shot Chart Detail,21700982,486,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20180309,NOP,WAS,21700982486,22770,0,201196|201975|203107|203118|1626162,0,REG,2018,1627767,20.0,PF,Helper,0.68,Oubre Jr. 1' Driving Layup (7 PTS),SF,Movement Shooter,-0.28,
Shot Chart Detail,21700982,489,203118,Mike Scott,1610612764,Washington Wizards,4,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20180309,NOP,WAS,21700982489,22940,0,201196|201975|203107|203118|1626162,1,REG,2018,1627767,22.0,PF,Helper,0.68,Scott 1' Layup (13 PTS) (Oubre Jr. 2 AST),PF,Stretch Big,-0.68,1626162.0
Shot Chart Detail,21700982,540,201975,Jodie Meeks,1610612764,Washington Wizards,4,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,1,20180309,NOP,WAS,21700982540,25360,0,201160|201196|201975|204025|1626162,1,REG,2018,1627767,26.0,PF,Helper,0.68,Meeks 25' 3PT Pullup Jump Shot (10 PTS) (Sessions 4 AST),SG,Off Screen Shooter,0.56,201196.0
Shot Chart Detail,21700982,544,201160,Jason Smith,1610612764,Washington Wizards,4,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20180309,NOP,WAS,21700982544,25600,0,201160|201196|201975|204025|1626162,0,REG,2018,1627767,26.0,PF,Helper,0.68,Diallo BLOCK (2 BLK),C,Low Minute,-1.24,
Shot Chart Detail,21700982,555,201196,Ramon Sessions,1610612764,Washington Wizards,4,4,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20180309,NOP,WAS,21700982555,26020,0,201160|201196|201975|204025|1626162,0,REG,2018,1627767,23.0,PF,Helper,0.68,MISS Sessions 7' Floating Jump Shot,PG,Slasher,0.27,
Shot Chart Detail,21700982,587,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,1,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20180309,NOP,WAS,21700982587,27900,0,201160|201196|201975|204025|1626162,0,REG,2018,1627767,16.0,PF,Helper,0.68,MISS Oubre Jr. 2' Cutting Layup Shot,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700982,595,201160,Jason Smith,1610612764,Washington Wizards,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,254,1,1,20180309,NOP,WAS,21700982595,28210,0,201160|201196|201975|204025|1626162,1,REG,2018,1627767,16.0,PF,Helper,0.68,Smith 26' 3PT Jump Shot (5 PTS) (Sessions 5 AST),C,Low Minute,-1.24,201196.0
Shot Chart Detail,21700982,599,201160,Jason Smith,1610612764,Washington Wizards,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,1,20180309,NOP,WAS,21700982599,28630,0,201160|201196|201975|204025|1626162,1,REG,2018,1627767|1627215,19.0,,,,,C,Low Minute,-1.24,201196.0
Shot Chart Detail,21700995,194,202327,Ekpe Udoh,1610612762,Utah Jazz,2,10,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,101,1,0,20180311,NOP,UTA,21700995194,7850,0,201973|202327|203109|203526|204060,0,REG,2018,1627767|203121,2.0,,,,,C,Roll + Cut Big,-2.24,
Shot Chart Detail,21700995,196,202327,Ekpe Udoh,1610612762,Utah Jazz,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20180311,NOP,UTA,21700995196,7890,0,201973|202327|203109|203526|204060,0,REG,2018,1627767,2.0,PF,Helper,0.68,Diallo BLOCK (1 BLK),C,Roll + Cut Big,-2.24,
Shot Chart Detail,21700995,217,203526,Raul Neto,1610612762,Utah Jazz,2,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,62,1,1,20180311,NOP,UTA,21700995217,8790,0,201973|202327|203109|203526|204060,1,REG,2018,1627767,2.0,PF,Helper,0.68,Neto 7' Pullup Jump Shot (4 PTS) (Udoh 2 AST),PG,Secondary Ball Handler,-0.82,202327.0
Shot Chart Detail,21700995,224,202327,Ekpe Udoh,1610612762,Utah Jazz,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,101,1,0,20180311,NOP,UTA,21700995224,9230,0,201973|202327|203109|203526|204060,0,REG,2018,1627767,4.0,PF,Helper,0.68,MISS Udoh 10' Jump Shot,C,Roll + Cut Big,-2.24,
Shot Chart Detail,21701036,138,201583,Ryan Anderson,1610612745,Houston Rockets,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20180317,NOP,HOU,21701036138,6610,0,2207|101108|201569|201583|201601,0,REG,2018,1627767,3.0,PF,Helper,0.68,MISS Anderson 26' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21701036,141,101108,Chris Paul,1610612745,Houston Rockets,1,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,1,20180317,NOP,HOU,21701036141,6850,0,2207|101108|201569|201583|201601,0,REG,2018,1627767,3.0,PF,Helper,0.68,Paul 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,21701036,228,201935,James Harden,1610612745,Houston Rockets,2,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20180317,NOP,HOU,21701036228,10860,0,2772|200782|201569|201935|203991,0,REG,2018,1627767|202732,1.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21701036,428,101108,Chris Paul,1610612745,Houston Rockets,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,1,20180317,NOP,HOU,21701036428,20630,0,2207|101108|201569|201583|201601,0,REG,2018,1627767,16.0,PF,Helper,0.68,Paul 26' 3PT Jump Shot (19 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,21701036,432,2207,Joe Johnson,1610612745,Houston Rockets,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20180317,NOP,HOU,21701036432,20980,0,2207|101108|201569|201583|201601,0,REG,2018,1627767,16.0,PF,Helper,0.68,MISS Johnson 26' 3PT Jump Shot,SF,Shot Creator,-1.43,
Shot Chart Detail,21701036,443,101108,Chris Paul,1610612745,Houston Rockets,3,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,0,20180317,NOP,HOU,21701036443,21320,0,2207|101108|201569|201583|201601,0,REG,2018,1627767,14.0,PF,Helper,0.68,MISS Paul 15' Pullup Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21701036,450,101108,Chris Paul,1610612745,Houston Rockets,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,0,20180317,NOP,HOU,21701036450,21600,0,2207|101108|200782|201569|201601,0,REG,2018,1627767|202703,12.0,,,,,PG,Shot Creator,4.02,
Shot Chart Detail,21701036,464,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20180317,NOP,HOU,21701036464,22240,0,2207|101108|200782|201569|201601,0,REG,2018,1627767,9.0,PF,Helper,0.68,MISS Mbah a Moute 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701036,486,201935,James Harden,1610612745,Houston Rockets,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20180317,NOP,HOU,21701036486,22930,0,2772|101108|200782|201569|201935,0,REG,2018,1627767,4.0,PF,Helper,0.68,Diallo BLOCK (2 BLK),SG,Shot Creator,6.4,
Shot Chart Detail,21701047,156,202328,Greg Monroe,1610612738,Boston Celtics,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20180318,NOP,BOS,21701047156,7020,0,202328|202694|203499|1627846|1628400,0,REG,2018,1627767,8.0,PF,Helper,0.68,Monroe 1' Layup (6 PTS),C,Post Scorer,-0.47,
Shot Chart Detail,21701047,243,203382,Aron Baynes,1610612738,Boston Celtics,2,5,49,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,21,1,0,20180318,NOP,BOS,21701047243,10910,0,203382|203499|1626179|1628369|1628400,0,REG,2018,1627767,8.0,PF,Helper,0.68,MISS Baynes 10' Hook Shot,C,Post Scorer,-1.94,
Shot Chart Detail,21701047,523,202328,Greg Monroe,1610612738,Boston Celtics,4,9,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,1,1,0,20180318,NOP,BOS,21701047523,23370,0,202328|203499|1627846|1628369|1628400,0,REG,2018,1627767,-7.0,PF,Helper,0.68,MISS Monroe 4' Turnaround Hook Shot,C,Post Scorer,-0.47,
Shot Chart Detail,21701047,580,201143,Al Horford,1610612738,Boston Celtics,4,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,208,1,0,20180318,NOP,BOS,21701047580,25590,0,201143|202328|202694|203499|1626179,0,REG,2018,1627767,-18.0,PF,Helper,0.68,MISS Horford 21' Pullup Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21701047,583,202328,Greg Monroe,1610612738,Boston Celtics,4,4,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20180318,NOP,BOS,21701047583,25920,0,201143|202328|202694|203499|1626179,0,REG,2018,1627767,-20.0,PF,Helper,0.68,MISS Monroe 2' Driving Finger Roll Layup,C,Post Scorer,-0.47,
Shot Chart Detail,21701047,587,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20180318,NOP,BOS,21701047587,26100,0,201143|202328|202694|203499|1626179,0,REG,2018,1627767,-20.0,PF,Helper,0.68,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.06,
Shot Chart Detail,21701061,120,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,0,56,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,32,1,0,20180320,NOP,DAL,21701061120,6640,0,203084|203457|203926|1627812|1627858,0,REG,2018,1627767|203546,1.0,,,,,PF,Shot Creator,-0.55,
Shot Chart Detail,21701061,127,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,0,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20180320,NOP,DAL,21701061127,7060,0,203084|203457|203926|1627812|1627858,0,REG,2018,1627767|203546,3.0,,,,,PF,Shot Creator,-0.55,
Shot Chart Detail,21701061,194,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,0,20180320,NOP,DAL,21701061194,10010,0,1717|200826|203926|203939|1627858,0,REG,2018,1627767,10.0,PF,Helper,0.68,MISS Nowitzki 26' 3PT Jump Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21701061,201,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20180320,NOP,DAL,21701061201,10460,0,1717|200826|203926|203939|1627858,1,REG,2018,1627767,11.0,PF,Helper,0.68,Powell 1' Cutting Dunk Shot (7 PTS) (Collinsworth 3 AST),C,Roll + Cut Big,-0.04,1627858.0
Shot Chart Detail,21701061,290,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20180320,NOP,DAL,21701061290,13870,0,203084|203457|1627812|1627827|1628467,0,REG,2018,203524|1627767,-2.0,,,,,PF,Stretch Big,-1.27,
Shot Chart Detail,21701061,399,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,170,1,0,20180320,NOP,DAL,21701061399,18860,0,203084|203457|203926|1627812|1627827,0,REG,2018,1627767,-2.0,PF,Helper,0.68,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701061,444,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20180320,NOP,DAL,21701061444,21140,0,203084|203457|203926|1627812|1627858,0,REG,2018,203076|1627767,1.0,,,,,PF,Shot Creator,-0.55,
Shot Chart Detail,21701061,447,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,178,1,1,20180320,NOP,DAL,21701061447,21400,0,203084|203457|203926|1627812|1627858,0,REG,2018,1627767,3.0,PF,Helper,0.68,Ferrell 18' Jump Shot (8 PTS),SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21701061,471,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20180320,NOP,DAL,21701061471,23010,0,203457|203926|203939|1627812|1627858,0,REG,2018,1627767,-3.0,PF,Helper,0.68,MISS Powell 4' Driving Layup,C,Roll + Cut Big,-0.04,
Shot Chart Detail,21701061,493,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180320,NOP,DAL,21701061493,24110,0,1717|200826|203939|1627827|1627858,1,REG,2018,1627767,,PF,Helper,0.68,Powell Alley Oop Dunk (9 PTS) (Barea 5 AST),C,Roll + Cut Big,-0.04,200826.0
Shot Chart Detail,21701061,500,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,0,20180320,NOP,DAL,21701061500,24680,0,1717|200826|203939|1627827|1627858,0,REG,2018,1627767,-4.0,PF,Helper,0.68,MISS Collinsworth 24' 3PT Jump Shot,SF,Athletic Finisher,-0.47,
Shot Chart Detail,21701075,204,203944,Julius Randle,1610612747,Los Angeles Lakers,2,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,1,20180322,NOP,LAL,21701075204,9150,0,202738|203484|203944|1628366|1628398,1,REG,2018,1627767,-3.0,PF,Helper,0.68,Randle 8' Driving Floating Jump Shot (8 PTS) (Kuzma 1 AST),C,Shot Creator,0.36,1628398.0
Shot Chart Detail,21701075,210,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,234,1,1,20180322,NOP,LAL,21701075210,9460,0,202738|203484|203944|1628366|1628398,1,REG,2018,1627767,-2.0,PF,Helper,0.68,Kuzma 28' 3PT Jump Shot (7 PTS) (Randle 2 AST),PF,Shot Creator,0.1,203944.0
Shot Chart Detail,21701075,510,204037,Travis Wear,1610612747,Los Angeles Lakers,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,1,1,0,20180322,NOP,LAL,21701075510,22320,0,201572|202738|204037|1628366|1628398,0,REG,2018,1627767,6.0,PF,Helper,0.68,MISS Wear 12' Jump Shot,SF,Stationary Shooter,-1.63,
Shot Chart Detail,21701075,551,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,3,294,1,0,20180322,NOP,LAL,21701075551,24360,0,202738|203484|203944|1628366|1628398,0,REG,2018,203076|1627767,1.0,,,,,PF,Shot Creator,0.1,
Shot Chart Detail,21701075,568,203944,Julius Randle,1610612747,Los Angeles Lakers,4,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-11,1,0,20180322,NOP,LAL,21701075568,25320,0,202738|203484|203944|1628366|1628398,0,REG,2018,1627767,3.0,PF,Helper,0.68,MISS Randle 3' Driving Layup,C,Shot Creator,0.36,
Shot Chart Detail,21701075,609,203944,Julius Randle,1610612747,Los Angeles Lakers,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,42,1,0,20180322,NOP,LAL,21701075609,27840,0,201572|203484|203944|1628366|1628398,0,REG,2018,1627767,-1.0,PF,Helper,0.68,MISS Randle 7' Driving Layup,C,Shot Creator,0.36,
Shot Chart Detail,21701091,137,101123,Gerald Green,1610612745,Houston Rockets,1,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180324,HOU,NOP,21701091137,5750,0,2207|101123|200782|201583|201935,1,REG,2018,1627767|203524,13.0,,,,,SG,Off Screen Shooter,1.07,201935.0
Shot Chart Detail,21701091,145,201935,James Harden,1610612745,Houston Rockets,1,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20180324,HOU,NOP,21701091145,6450,0,2207|101123|200782|201583|201935,0,REG,2018,1627767,15.0,PF,Helper,0.68,Harden 1' Driving Finger Roll Layup (12 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701091,169,201569,Eric Gordon,1610612745,Houston Rockets,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,260,1,0,20180324,HOU,NOP,21701091169,7840,0,2207|101123|200782|201569|201583,0,REG,2018,1627767,16.0,PF,Helper,0.68,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21701091,175,201583,Ryan Anderson,1610612745,Houston Rockets,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-71,284,1,1,20180324,HOU,NOP,21701091175,7980,0,2207|101123|200782|201569|201583,1,REG,2018,1627767,19.0,PF,Helper,0.68,Anderson 29' 3PT Jump Shot (3 PTS) (Green 1 AST),PF,Movement Shooter,0.0,101123.0
Shot Chart Detail,21701091,197,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,1,20180324,HOU,NOP,21701091197,9120,0,2207|101123|200782|201569|201583,1,REG,2018,1627767,22.0,PF,Helper,0.68,Tucker 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),PF,Stationary Shooter,-0.7,201583.0
Shot Chart Detail,21701091,459,101123,Gerald Green,1610612745,Houston Rockets,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20180324,HOU,NOP,21701091459,21060,0,2207|101123|201583|201935|203991,1,REG,2018,1627767,22.0,PF,Helper,0.68,Green 3PT Jump Shot (8 PTS) (Harden 8 AST),SG,Off Screen Shooter,1.07,201935.0
Shot Chart Detail,21701091,487,201569,Eric Gordon,1610612745,Houston Rockets,4,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,85,1,0,20180324,HOU,NOP,21701091487,21830,0,2207|101123|201569|201583|203991,0,REG,2018,1627767,22.0,PF,Helper,0.68,MISS Gordon 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21701091,502,101123,Gerald Green,1610612745,Houston Rockets,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,256,1,1,20180324,HOU,NOP,21701091502,22610,0,2207|101123|201569|201583|203991,1,REG,2018,1627767,27.0,PF,Helper,0.68,Green 27' 3PT Jump Shot (11 PTS) (Gordon 3 AST),SG,Off Screen Shooter,1.07,201569.0
Shot Chart Detail,21701091,518,201569,Eric Gordon,1610612745,Houston Rockets,4,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,250,1,1,20180324,HOU,NOP,21701091518,23360,0,2207|101123|201569|201583|203991,0,REG,2018,1627767,27.0,PF,Helper,0.68,Gordon 26' 3PT Pullup Jump Shot (16 PTS),SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21701091,521,203991,Clint Capela,1610612745,Houston Rockets,4,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180324,HOU,NOP,21701091521,23650,0,2207|101123|201569|201583|203991,1,REG,2018,1627767,,PF,Helper,0.68,Capela 2' Dunk (18 PTS) (Gordon 4 AST),C,Roll + Cut Big,0.63,201569.0
Shot Chart Detail,21701091,549,201583,Ryan Anderson,1610612745,Houston Rockets,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,205,1,1,20180324,HOU,NOP,21701091549,25120,0,2772|101123|201569|201583|204028,1,REG,2018,1627767,23.0,PF,Helper,0.68,Anderson 27' 3PT Jump Shot (13 PTS) (Ariza 1 AST),PF,Movement Shooter,0.0,2772.0
Shot Chart Detail,21701112,136,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-4,1,1,20180327,NOP,POR,21701112136,6110,0,202334|203081|203894|1626192|1628380,0,REG,2018,1627767,-5.0,PF,Helper,0.68,Lillard 6' Driving Layup (9 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21701112,142,202334,Ed Davis,1610612757,Portland Trail Blazers,1,1,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,11,1,1,20180327,NOP,POR,21701112142,6400,0,202334|203081|203894|1626192|1628380,1,REG,2018,1627767,-5.0,PF,Helper,0.68,Davis 6' Layup (4 PTS) (Connaughton 1 AST),C,Roll + Cut Big,-0.81,1626192.0
Shot Chart Detail,21701112,172,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,74,1,0,20180327,NOP,POR,21701112172,7610,0,202323|202334|203468|203894|1628380,0,REG,2018,1627767|201950,-6.0,,,,,SG,Shot Creator,1.05,
Shot Chart Detail,21701112,181,202334,Ed Davis,1610612757,Portland Trail Blazers,2,10,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,0,20180327,NOP,POR,21701112181,8090,0,202323|202334|203468|203894|1628380,0,REG,2018,1627767,-6.0,PF,Helper,0.68,MISS Davis 5' Layup,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21701112,185,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,0,20180327,NOP,POR,21701112185,8310,0,202323|202334|203468|203894|1628380,0,REG,2018,1627767,-6.0,PF,Helper,0.68,Diallo BLOCK (1 BLK),SG,Shot Creator,1.05,
Shot Chart Detail,21701112,205,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,1,20180327,NOP,POR,21701112205,9060,0,202323|202334|203468|1626192|1628380,0,REG,2018,1627767|203121,-4.0,,,,,SF,Shot Creator,-1.72,
Shot Chart Detail,21701112,253,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,1,20180327,NOP,POR,21701112253,11070,0,202323|202329|203081|203894|203994,0,REG,2018,1627767,-7.0,PF,Helper,0.68,Lillard 4' Driving Reverse Layup (11 PTS),PG,Shot Creator,4.59,
