GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701000,647,204066,John Holland,1610612739,Cleveland Cavaliers,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,1,20180311,LAL,CLE,21701000647,28730,0,2594|101181|204066|1627790|1628506,0,REG,2018,203484,-14.0,SG,Wing Stopper,0.07,Holland 27' 3PT Jump Shot (9 PTS),SF,Movement Shooter,-0.92,
Shot Chart Detail,21701015,53,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,1,20180313,LAL,DEN,2170101553,2790,0,200794|201163|203914|203999|1627750,1,REG,2018,203944|203484,1.0,,,,,PG,Primary Ball Handler,1.51,201163.0
Shot Chart Detail,21701015,87,203115,Will Barton,1610612743,Denver Nuggets,1,5,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,44,1,0,20180313,LAL,DEN,2170101587,4030,0,200794|203115|203486|203914|1627750,0,REG,2018,201572|203484,-1.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21701015,90,203914,Gary Harris,1610612743,Denver Nuggets,1,4,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20180313,LAL,DEN,2170101590,4290,0,200794|203115|203486|203914|1627750,1,REG,2018,201572|203484,-1.0,,,,,SG,Movement Shooter,1.02,203486.0
Shot Chart Detail,21701015,108,203115,Will Barton,1610612743,Denver Nuggets,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180313,LAL,DEN,21701015108,5060,0,203115|203486|203914|1626168|1627750,1,REG,2018,201572|203484,-6.0,,,,,SG,Primary Ball Handler,1.06,203486.0
Shot Chart Detail,21701015,251,201163,Wilson Chandler,1610612743,Denver Nuggets,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20180313,LAL,DEN,21701015251,10500,0,200794|201163|203486|203914|1627750,1,REG,2018,203484,-6.0,SG,Wing Stopper,0.07,Chandler 2' Layup (4 PTS) (G. Harris 1 AST),SF,Shot Creator,-1.35,203914.0
Shot Chart Detail,21701015,347,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,98,587,1,0,20180313,LAL,DEN,21701015347,14400,0,200794|201163|203914|203999|1627750,0,REG,2018,203484,-1.0,SG,Wing Stopper,0.07,MISS Murray 60' 3PT Jump Shot,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21701015,357,203914,Gary Harris,1610612743,Denver Nuggets,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,126,272,1,1,20180313,LAL,DEN,21701015357,14640,0,200794|201163|203914|203999|1627750,1,REG,2018,203484,2.0,SG,Wing Stopper,0.07,G. Harris 30' 3PT Jump Shot (7 PTS) (Chandler 3 AST),SG,Movement Shooter,1.02,201163.0
Shot Chart Detail,21701015,368,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20180313,LAL,DEN,21701015368,15450,0,200794|201163|203914|203999|1627750,0,REG,2018,203484,4.0,SG,Wing Stopper,0.07,Lopez BLOCK (1 BLK),PG,Primary Ball Handler,1.51,
Shot Chart Detail,21701015,408,203914,Gary Harris,1610612743,Denver Nuggets,3,6,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20180313,LAL,DEN,21701015408,17590,0,200794|201163|203914|203999|1627750,0,REG,2018,203484,7.0,SG,Wing Stopper,0.07,G. Harris 2' Reverse Layup (11 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21701015,411,203914,Gary Harris,1610612743,Denver Nuggets,3,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20180313,LAL,DEN,21701015411,17750,0,200794|201163|203914|203999|1627750,0,REG,2018,203484,7.0,SG,Wing Stopper,0.07,MISS G. Harris 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21701015,438,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20180313,LAL,DEN,21701015438,19020,0,200794|201163|203115|203999|1627750,1,REG,2018,203484,9.0,SG,Wing Stopper,0.07,Chandler 24' 3PT Jump Shot (21 PTS) (Jokic 5 AST),SF,Shot Creator,-1.35,203999.0
Shot Chart Detail,21701015,468,201163,Wilson Chandler,1610612743,Denver Nuggets,3,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20180313,LAL,DEN,21701015468,20190,0,2734|201163|203115|203486|1626168,1,REG,2018,203484,13.0,SG,Wing Stopper,0.07,Chandler 3' Running Layup (23 PTS) (Barton 1 AST),SF,Shot Creator,-1.35,203115.0
Shot Chart Detail,21701015,601,203914,Gary Harris,1610612743,Denver Nuggets,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,1,20180313,LAL,DEN,21701015601,26110,0,201163|203115|203914|203999|1627750,1,REG,2018,203484,-4.0,SG,Wing Stopper,0.07,G. Harris 24' 3PT Jump Shot (14 PTS) (Murray 4 AST),SG,Movement Shooter,1.02,1627750.0
Shot Chart Detail,21701019,11,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,211,1,1,20180314,GSW,LAL,2170101911,360,0,2585|201142|201156|1626172|1626188,1,REG,2018,203484,3.0,SG,Wing Stopper,0.07,Durant 27' 3PT Jump Shot (3 PTS) (Looney 1 AST),SF,Shot Creator,4.25,1626172.0
Shot Chart Detail,21701019,26,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,1,20180314,GSW,LAL,2170101926,1690,0,2585|201142|201156|1626172|1626188,0,REG,2018,203484,,SG,Wing Stopper,0.07,Durant 13' Fadeaway Jumper (5 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,21701019,47,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,0,20180314,GSW,LAL,2170101947,2560,0,2585|201142|201156|1626172|1626188,0,REG,2018,203484|1628366,2.0,,,,,SF,Shot Creator,4.25,
Shot Chart Detail,21701019,51,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,27,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20180314,GSW,LAL,2170101951,2730,0,2585|201142|201156|1626172|1626188,0,REG,2018,203484,0.0,SG,Wing Stopper,0.07,MISS Durant 4' Dunk,SF,Shot Creator,4.25,
Shot Chart Detail,21701019,59,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,20180314,GSW,LAL,2170101959,3020,0,2585|201142|201156|1626172|1626188,0,REG,2018,201572|203484,1.0,,,,,SF,Shot Creator,4.25,
Shot Chart Detail,21701019,112,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,97,1,1,20180314,GSW,LAL,21701019112,4860,0,2738|201142|201580|1626188|1628395,0,REG,2018,203484,0.0,SG,Wing Stopper,0.07,Durant 10' Running Pull-Up Jump Shot (10 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,21701019,258,201956,Omri Casspi,1610612744,Golden State Warriors,2,6,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20180314,GSW,LAL,21701019258,10260,0,2585|201156|201956|1626172|1626188,1,REG,2018,203484,9.0,SG,Wing Stopper,0.07,Casspi 3' Cutting Layup Shot (4 PTS) (Pachulia 3 AST),SF,Roll + Cut Big,-1.2,2585.0
Shot Chart Detail,21701019,263,201956,Omri Casspi,1610612744,Golden State Warriors,2,6,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180314,GSW,LAL,21701019263,10620,0,2585|201156|201956|1626172|1626188,0,REG,2018,203484,8.0,SG,Wing Stopper,0.07,Casspi 1' Tip Layup Shot (6 PTS),SF,Roll + Cut Big,-1.2,
Shot Chart Detail,21701019,300,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,139,1,1,20180314,GSW,LAL,21701019300,12140,0,2585|201142|201156|1626172|1626188,1,REG,2018,203484,7.0,SG,Wing Stopper,0.07,Durant 19' Turnaround Jump Shot (12 PTS) (Young 1 AST),SF,Shot Creator,4.25,201156.0
Shot Chart Detail,21701019,314,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,109,1,1,20180314,GSW,LAL,21701019314,12380,0,2585|2733|2738|201142|1628395,0,REG,2018,203484,6.0,SG,Wing Stopper,0.07,Durant 16' Jump Shot (14 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,21701019,393,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,116,1,0,20180314,GSW,LAL,21701019393,16530,0,2585|201142|201156|1626172|1626188,0,REG,2018,203484,9.0,SG,Wing Stopper,0.07,MISS Durant 13' Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21701019,414,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180314,GSW,LAL,21701019414,17550,0,2585|201142|201156|1626172|1626188,0,REG,2018,201572|203484,14.0,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,21701019,425,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,255,1,0,20180314,GSW,LAL,21701019425,18310,0,2585|201142|201156|1626188|1628395,0,REG,2018,203484,12.0,SG,Wing Stopper,0.07,MISS Durant 28' 3PT Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21701019,434,201156,Nick Young,1610612744,Golden State Warriors,3,4,50,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,0,20180314,GSW,LAL,21701019434,18700,0,201142|201156|201580|1626188|1628395,0,REG,2018,203484,10.0,SG,Wing Stopper,0.07,MISS Young 26' 3PT Turnaround Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21701019,621,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,135,1,1,20180314,GSW,LAL,21701019621,26430,0,201142|201156|201956|1626172|1626188,0,REG,2018,203484,10.0,SG,Wing Stopper,0.07,Durant 16' Step Back Jump Shot (24 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,21701019,646,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20180314,GSW,LAL,21701019646,27130,0,201142|201156|201956|1626172|1626188,0,REG,2018,203484|204037,12.0,,,,,SF,Shot Creator,4.25,
Shot Chart Detail,21701034,26,204020,Tyler Johnson,1610612748,Miami Heat,1,9,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20180316,LAL,MIA,2170103426,1240,0,201609|201949|204020|1626196|1628389,0,REG,2018,203484,4.0,SG,Wing Stopper,0.07,MISS T. Johnson 1' Driving Reverse Layup,PG,Movement Shooter,-0.37,
Shot Chart Detail,21701034,37,204020,Tyler Johnson,1610612748,Miami Heat,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,0,20180316,LAL,MIA,2170103437,2080,0,201609|201949|204020|1626196|1628389,0,REG,2018,203484,2.0,SG,Wing Stopper,0.07,MISS T. Johnson 25' 3PT Jump Shot,PG,Movement Shooter,-0.37,
Shot Chart Detail,21701034,58,204020,Tyler Johnson,1610612748,Miami Heat,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,157,1,0,20180316,LAL,MIA,2170103458,3660,0,201609|201949|204020|1626196|1628389,0,REG,2018,203944|203484,-1.0,,,,,PG,Movement Shooter,-0.37,
Shot Chart Detail,21701034,81,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,0,20180316,LAL,MIA,2170103481,4540,0,201609|201961|1626159|1626196|1628389,0,REG,2018,202738|203484,-3.0,,,,,C,Roll + Cut Big,-1.19,
Shot Chart Detail,21701034,83,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180316,LAL,MIA,2170103483,4590,0,201609|201961|1626159|1626196|1628389,0,REG,2018,203944|203484,-3.0,,,,,C,Roll + Cut Big,-1.19,
Shot Chart Detail,21701034,85,201961,Wayne Ellington,1610612748,Miami Heat,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,0,20180316,LAL,MIA,2170103485,4610,0,201609|201961|1626159|1626196|1628389,0,REG,2018,203484,-3.0,SG,Wing Stopper,0.07,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21701034,319,201949,James Johnson,1610612748,Miami Heat,3,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20180316,LAL,MIA,21701034319,14570,0,201609|201949|204020|1626196|1628389,1,REG,2018,203944|203484,2.0,,,,,PF,Shot Creator,-0.17,204020.0
Shot Chart Detail,21701034,396,204020,Tyler Johnson,1610612748,Miami Heat,3,5,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20180316,LAL,MIA,21701034396,18190,0,201609|201949|201961|204020|1628389,0,REG,2018,201572|203484,-2.0,,,,,PG,Movement Shooter,-0.37,
Shot Chart Detail,21701034,418,201961,Wayne Ellington,1610612748,Miami Heat,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20180316,LAL,MIA,21701034418,19430,0,201609|201949|201961|204020|1628389,0,REG,2018,203484,-2.0,SG,Wing Stopper,0.07,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21701034,545,1626159,Justise Winslow,1610612748,Miami Heat,4,6,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20180316,LAL,MIA,21701034545,24620,0,201961|203482|203585|1626159|1626196,0,REG,2018,203484|1628366,6.0,,,,,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21701051,15,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,102,1,0,20180319,IND,LAL,2170105115,1070,0,201152|201954|202711|203506|1626167,0,REG,2018,203484,-1.0,SG,Wing Stopper,0.07,MISS Turner 10' Jump Shot,C,Roll + Cut Big,-0.51,
Shot Chart Detail,21701051,127,203506,Victor Oladipo,1610612754,Indiana Pacers,1,1,18,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,0,20180319,IND,LAL,21701051127,6420,0,2744|202344|202362|202709|203506,0,REG,2018,203484,-8.0,SG,Wing Stopper,0.07,MISS Oladipo 7' Jump Bank Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21701051,242,202362,Lance Stephenson,1610612754,Indiana Pacers,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,138,1,1,20180319,IND,LAL,21701051242,10750,0,201152|201954|202362|202709|1626167,0,REG,2018,201572|203484,-4.0,,,,,SG,Shot Creator,-0.3,
Shot Chart Detail,21701051,245,202362,Lance Stephenson,1610612754,Indiana Pacers,2,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20180319,IND,LAL,21701051245,10950,0,201152|201954|202362|202709|1626167,0,REG,2018,203484,-2.0,SG,Wing Stopper,0.07,Stephenson 1' Driving Finger Roll Layup (6 PTS),SG,Shot Creator,-0.3,
Shot Chart Detail,21701051,275,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20180319,IND,LAL,21701051275,13090,0,201152|201954|202344|202362|203506,0,REG,2018,201572|203484,-1.0,,,,,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21701051,301,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,158,1,1,20180319,IND,LAL,21701051301,14330,0,201152|201954|202344|202362|203506,0,REG,2018,203484,-2.0,SG,Wing Stopper,0.07,Oladipo 17' Step Back Jump Shot (7 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,21701051,425,203506,Victor Oladipo,1610612754,Indiana Pacers,3,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20180319,IND,LAL,21701051425,21100,0,202344|202362|202709|202711|203506,0,REG,2018,1627826|203484,9.0,,,,,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21701051,444,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,11,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,201,1,0,20180319,IND,LAL,21701051444,22090,0,201954|202344|202362|202709|202711,0,REG,2018,203484,12.0,SG,Wing Stopper,0.07,MISS Bogdanovic 20' Step Back Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21701051,448,201954,Darren Collison,1610612754,Indiana Pacers,4,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,0,20180319,IND,LAL,21701051448,22280,0,201954|202344|202362|202709|202711,0,REG,2018,203484,12.0,SG,Wing Stopper,0.07,MISS Collison 14' Pullup Jump Shot,PG,Primary Ball Handler,0.78,
Shot Chart Detail,21701051,473,202362,Lance Stephenson,1610612754,Indiana Pacers,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,257,1,0,20180319,IND,LAL,21701051473,23250,0,201954|202344|202362|202709|202711,0,REG,2018,203484,12.0,SG,Wing Stopper,0.07,MISS Stephenson 28' 3PT Jump Shot,SG,Shot Creator,-0.3,
Shot Chart Detail,21701051,498,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180319,IND,LAL,21701051498,24460,0,201152|201954|202362|202709|1626167,0,REG,2018,203484,,SG,Wing Stopper,0.07,Turner 1' Putback Dunk (19 PTS),C,Roll + Cut Big,-0.51,
Shot Chart Detail,21701051,524,202362,Lance Stephenson,1610612754,Indiana Pacers,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,93,1,0,20180319,IND,LAL,21701051524,25560,0,201152|201954|202362|202709|1626167,0,REG,2018,203484,13.0,SG,Wing Stopper,0.07,MISS Stephenson 10' Jump Shot,SG,Shot Creator,-0.3,
Shot Chart Detail,21701051,564,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180319,IND,LAL,21701051564,27170,0,201152|202362|202709|203506|1626167,0,REG,2018,203484,,SG,Wing Stopper,0.07,Turner 1' Dunk (21 PTS),C,Roll + Cut Big,-0.51,
Shot Chart Detail,21701051,583,201954,Darren Collison,1610612754,Indiana Pacers,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20180319,IND,LAL,21701051583,28160,0,201152|201954|202709|203506|1626167,0,REG,2018,203484,12.0,SG,Wing Stopper,0.07,MISS Collison 26' 3PT Jump Shot,PG,Primary Ball Handler,0.78,
Shot Chart Detail,21701075,11,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,122,1,1,20180322,NOP,LAL,2170107511,350,0,2731|200765|201950|202734|203076,1,REG,2018,203944|203484,2.0,,,,,PF,Shot Creator,2.99,200765.0
Shot Chart Detail,21701075,30,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,1,20180322,NOP,LAL,2170107530,1390,0,2731|200765|201950|202734|203076,0,REG,2018,201572|203484,-3.0,,,,,SG,Shot Creator,1.5,
Shot Chart Detail,21701075,38,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,0,20180322,NOP,LAL,2170107538,1670,0,2731|200765|201950|202734|203076,0,REG,2018,203484,-3.0,SG,Wing Stopper,0.07,MISS Holiday 26' 3PT Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21701075,62,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,1,20180322,NOP,LAL,2170107562,2970,0,2731|200765|201950|202734|203076,1,REG,2018,201572|203484,2.0,,,,,SG,Shot Creator,1.5,200765.0
Shot Chart Detail,21701075,91,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,0,20180322,NOP,LAL,2170107591,4480,0,2731|201950|202703|203524|203546,0,REG,2018,203484,-2.0,SG,Wing Stopper,0.07,MISS S. Hill 27' 3PT Jump Shot,SF,Stationary Shooter,-1.53,
Shot Chart Detail,21701075,142,203121,Darius Miller,1610612740,New Orleans Pelicans,1,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,181,1,1,20180322,NOP,LAL,21701075142,6560,0,202703|203121|203524|203546|1627767,0,REG,2018,203484,-4.0,SG,Wing Stopper,0.07,Miller 20' Pullup Jump Shot (2 PTS),SF,Off Screen Shooter,-0.37,
Shot Chart Detail,21701075,252,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,59,1,1,20180322,NOP,LAL,21701075252,10620,0,200765|201950|202734|203076|203524,0,REG,2018,203484,1.0,SG,Wing Stopper,0.07,Holiday 14' Pullup Jump Shot (12 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,21701075,265,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,59,1,1,20180322,NOP,LAL,21701075265,11570,0,200765|201950|202703|202734|203524,1,REG,2018,203484,-2.0,SG,Wing Stopper,0.07,Holiday 8' Driving Floating Jump Shot (14 PTS) (Rondo 5 AST),SG,Shot Creator,1.5,200765.0
Shot Chart Detail,21701075,285,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,167,1,1,20180322,NOP,LAL,21701075285,12210,0,200765|201950|202703|202734|203524,1,REG,2018,203484,-1.0,SG,Wing Stopper,0.07,S. Hill 27' 3PT Jump Shot (3 PTS) (Rondo 6 AST),SF,Stationary Shooter,-1.53,200765.0
Shot Chart Detail,21701075,311,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,1,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20180322,NOP,LAL,21701075311,13260,0,200765|202703|202734|203076|203524,0,REG,2018,203484,2.0,SG,Wing Stopper,0.07,MISS Mirotic 8' Turnaround Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701075,391,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20180322,NOP,LAL,21701075391,16810,0,2731|200765|201950|202734|203076,0,REG,2018,203484,6.0,SG,Wing Stopper,0.07,Rondo 3' Running Layup (12 PTS),PG,Primary Ball Handler,0.1,
