GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700813,585,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,135,1,0,20180208,WAS,BOS,21700813585,28300,0,201143|202681|202694|1626179|1627759,0,REG,2018,1626162|203107,-1.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700813,591,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20180208,WAS,BOS,21700813591,28590,0,201143|202681|202694|1626179|1627759,0,REG,2018,203107,-1.0,SG,Point of Attack,-0.14,Irving 2' Driving Layup (18 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700813,659,202681,Kyrie Irving,1610612738,Boston Celtics,5,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,120,1,0,20180208,WAS,BOS,21700813659,30250,1,201143|202681|1627759|1628369|1628464,0,REG,2018,203107,-0.0,SG,Point of Attack,-0.14,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700813,671,1627759,Jaylen Brown,1610612738,Boston Celtics,5,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20180208,WAS,BOS,21700813671,30670,1,201143|202681|1627759|1628369|1628464,0,REG,2018,203107,2.0,SG,Point of Attack,-0.14,Satoransky BLOCK (2 BLK),SG,Shot Creator,-0.03,
Shot Chart Detail,21700813,674,1627759,Jaylen Brown,1610612738,Boston Celtics,5,1,43,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,67,1,1,20180208,WAS,BOS,21700813674,30770,1,201143|202681|1627759|1628369|1628464,0,REG,2018,203107,5.0,SG,Point of Attack,-0.14,Brown 3PT Step Back Jump Shot (18 PTS),SG,Shot Creator,-0.03,
Shot Chart Detail,21700829,13,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,187,1,1,20180210,CHI,WAS,2170082913,440,0,201577|203200|1626170|1627756|1628374,1,REG,2018,203107,2.0,SG,Point of Attack,-0.14,Lopez 19' Jump Shot (2 PTS) (Valentine 1 AST),C,Post Scorer,-2.13,1627756.0
Shot Chart Detail,21700829,44,1626170,Jerian Grant,1610612741,Chicago Bulls,1,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20180210,CHI,WAS,2170082944,2370,0,201577|203200|1626170|1627756|1628374,0,REG,2018,203107,-4.0,SG,Point of Attack,-0.14,Grant 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.11,
Shot Chart Detail,21700829,257,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-18,1,0,20180210,CHI,WAS,21700829257,12750,0,201577|203200|1626170|1627756|1628374,0,REG,2018,203107,-6.0,SG,Point of Attack,-0.14,MISS Markkanen 12' Fadeaway Jumper,PF,Movement Shooter,0.01,
Shot Chart Detail,21700829,294,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,90,1,0,20180210,CHI,WAS,21700829294,14330,0,201577|203200|1626170|1628021|1628374,0,REG,2018,101162|203107,-10.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700829,331,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20180210,CHI,WAS,21700829331,16410,0,201577|203200|1626170|1627756|1628374,1,REG,2018,203107,-12.0,SG,Point of Attack,-0.14,Markkanen 3' Driving Layup (6 PTS) (Valentine 4 AST),PF,Movement Shooter,0.01,1627756.0
Shot Chart Detail,21700829,368,1626170,Jerian Grant,1610612741,Chicago Bulls,3,5,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,113,1,0,20180210,CHI,WAS,21700829368,18160,0,201577|203200|1626170|1628021|1628374,0,REG,2018,203107,-11.0,SG,Point of Attack,-0.14,MISS Grant 14' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.11,
Shot Chart Detail,21700829,436,203200,Justin Holiday,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,233,1,0,20180210,CHI,WAS,21700829436,21600,0,1626171|1627756|1627835|1627853|1628021,0,REG,2018,203107,-12.0,SG,Point of Attack,-0.14,MISS Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700829,480,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20180210,CHI,WAS,21700829480,23650,0,1626171|1627756|1627835|1627853|1628021,1,REG,2018,203107,-11.0,SG,Point of Attack,-0.14,Valentine 3' Reverse Layup (10 PTS) (Arcidiacono 3 AST),SG,Secondary Ball Handler,-1.33,1627853.0
Shot Chart Detail,21700829,505,1626171,Bobby Portis,1610612741,Chicago Bulls,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20180210,CHI,WAS,21700829505,24950,0,1626171|1627756|1627835|1628021|1628374,0,REG,2018,201160|203107,-13.0,,,,,PF,Post Scorer,0.94,
Shot Chart Detail,21700829,550,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,3,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20180210,CHI,WAS,21700829550,26890,0,203200|1626170|1626171|1627756|1628374,0,REG,2018,101162|203107,-10.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700857,22,202683,Enes Freedom,1610612752,New York Knicks,1,10,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180214,NYK,WAS,2170085722,1010,0,101127|201563|201584|202683|203501,0,REG,2018,203107,1.0,SG,Point of Attack,-0.14,MISS Kanter 1' Tip Layup Shot,C,Low Minute,0.78,
Shot Chart Detail,21700857,26,201563,Michael Beasley,1610612752,New York Knicks,1,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,11,1,1,20180214,NYK,WAS,2170085726,1350,0,101127|201563|201584|202683|203501,0,REG,2018,203107,3.0,SG,Point of Attack,-0.14,Beasley 13' Turnaround Jump Shot (2 PTS),PF,Post Scorer,0.6,
Shot Chart Detail,21700857,56,201584,Courtney Lee,1610612752,New York Knicks,1,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20180214,NYK,WAS,2170085756,3350,0,101127|201563|201584|202683|203501,0,REG,2018,203107,6.0,SG,Point of Attack,-0.14,MISS Lee 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700857,256,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,210,1,1,20180214,NYK,WAS,21700857256,11940,0,101127|201563|201584|202683|203501,0,REG,2018,101162|203107,22.0,,,,,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700857,259,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,264,1,1,20180214,NYK,WAS,21700857259,12290,0,101127|201563|201584|202683|203501,0,REG,2018,101162|203107,25.0,,,,,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700857,275,201563,Michael Beasley,1610612752,New York Knicks,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180214,NYK,WAS,21700857275,13470,0,101127|201563|201584|202683|203501,1,REG,2018,203107,22.0,SG,Point of Attack,-0.14,Beasley 2' Layup (10 PTS) (Lee 3 AST),PF,Post Scorer,0.6,201584.0
Shot Chart Detail,21700857,356,101127,Jarrett Jack,1610612752,New York Knicks,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,197,1,0,20180214,NYK,WAS,21700857356,17950,0,101127|201563|201584|202683|203501,0,REG,2018,203107,10.0,SG,Point of Attack,-0.14,MISS Jack 21' Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700857,360,101127,Jarrett Jack,1610612752,New York Knicks,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20180214,NYK,WAS,21700857360,18190,0,101127|201563|201584|202683|203501,0,REG,2018,203107,8.0,SG,Point of Attack,-0.14,MISS Jack 1' Layup,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700857,370,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20180214,NYK,WAS,21700857370,18340,0,101127|201563|203124|203501|1628373,0,REG,2018,101162|203107,6.0,,,,,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700857,401,202498,Lance Thomas,1610612752,New York Knicks,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,1,20180214,NYK,WAS,21700857401,20020,0,202498|203124|203501|1626144|1628373,1,REG,2018,203107,1.0,SG,Point of Attack,-0.14,Thomas 26' 3PT Jump Shot (5 PTS) (Mudiay 2 AST),PF,Athletic Finisher,-3.02,1626144.0
Shot Chart Detail,21700857,418,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-5,1,0,20180214,NYK,WAS,21700857418,21000,0,202498|203124|203501|1626144|1628373,0,REG,2018,101133|203107,-2.0,,,,,PG,Slasher,-1.4,
Shot Chart Detail,21700857,438,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,53,1,0,20180214,NYK,WAS,21700857438,21580,0,201584|202498|203124|1626144|1628373,0,REG,2018,203107,-3.0,SG,Point of Attack,-0.14,MISS Mudiay 7' Layup,PG,Slasher,-1.4,
Shot Chart Detail,21700857,454,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,11,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20180214,NYK,WAS,21700857454,21970,0,201563|201584|202498|202683|1626144,0,REG,2018,203118|203107,-3.0,,,,,PG,Slasher,-1.4,
Shot Chart Detail,21700857,542,201563,Michael Beasley,1610612752,New York Knicks,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20180214,NYK,WAS,21700857542,26010,0,101127|201563|201584|202683|203501,0,REG,2018,203490|203107,-4.0,,,,,PF,Post Scorer,0.6,
Shot Chart Detail,21700857,544,202683,Enes Freedom,1610612752,New York Knicks,4,4,34,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180214,NYK,WAS,21700857544,26060,0,101127|201563|201584|202683|203501,0,REG,2018,203107,-4.0,SG,Point of Attack,-0.14,MISS Kanter 1' Putback Dunk,C,Low Minute,0.78,
Shot Chart Detail,21700857,575,201563,Michael Beasley,1610612752,New York Knicks,4,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,89,1,1,20180214,NYK,WAS,21700857575,27440,0,101127|201563|202498|202683|203501,0,REG,2018,203107,-6.0,SG,Point of Attack,-0.14,Beasley 15' Jump Shot (14 PTS),PF,Post Scorer,0.6,
Shot Chart Detail,21700857,586,101127,Jarrett Jack,1610612752,New York Knicks,4,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20180214,NYK,WAS,21700857586,28120,0,101127|201563|202498|202683|203501,0,REG,2018,203107,-6.0,SG,Point of Attack,-0.14,MISS Jack 1' Driving Layup,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700857,598,101127,Jarrett Jack,1610612752,New York Knicks,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,243,1,1,20180214,NYK,WAS,21700857598,28660,0,101127|201563|202498|202683|203501,0,REG,2018,203107,-5.0,SG,Point of Attack,-0.14,Jack 27' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700869,18,201588,George Hill,1610612739,Cleveland Cavaliers,1,10,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20180222,CLE,WAS,2170086918,870,0,2544|2747|201588|202684|1626224,0,REG,2018,203107,3.0,SG,Point of Attack,-0.14,MISS G. Hill 6' Floating Jump Shot,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700869,52,201588,George Hill,1610612739,Cleveland Cavaliers,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20180222,CLE,WAS,2170086952,3110,0,2544|2747|201588|202684|1626224,0,REG,2018,203107,4.0,SG,Point of Attack,-0.14,MISS G. Hill 2' Layup,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700869,61,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180222,CLE,WAS,2170086961,3630,0,2544|2747|201588|202684|1626224,0,REG,2018,203107,6.0,SG,Point of Attack,-0.14,James 1' Driving Layup (7 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700869,96,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,144,252,1,1,20180222,CLE,WAS,2170086996,5030,0,2544|2747|201588|202684|203918,1,REG,2018,203107,11.0,SG,Point of Attack,-0.14,Smith 29' 3PT Jump Shot (7 PTS) (James 4 AST),SG,Off Screen Shooter,-0.34,2544.0
Shot Chart Detail,21700869,253,201588,George Hill,1610612739,Cleveland Cavaliers,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,0,20180222,CLE,WAS,21700869253,11470,0,2544|2747|201588|202684|203918,0,REG,2018,203107,10.0,SG,Point of Attack,-0.14,MISS G. Hill 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700869,263,201588,George Hill,1610612739,Cleveland Cavaliers,2,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20180222,CLE,WAS,21700869263,12200,0,2544|2747|201588|202684|203918,0,REG,2018,203107,5.0,SG,Point of Attack,-0.14,MISS G. Hill 1' Driving Layup,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700869,293,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180222,CLE,WAS,21700869293,13880,0,2544|2747|201588|202684|203918,0,REG,2018,203107,-4.0,SG,Point of Attack,-0.14,James 2' Driving Reverse Layup (13 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700869,393,2747,JR Smith,1610612739,Cleveland Cavaliers,3,4,27,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,1,20180222,CLE,WAS,21700869393,18930,0,2544|2747|201588|202684|1626224,1,REG,2018,203107,1.0,SG,Point of Attack,-0.14,Smith 24' 3PT Step Back Jump Shot (15 PTS) (Thompson 2 AST),SG,Off Screen Shooter,-0.34,202684.0
Shot Chart Detail,21700869,401,201588,George Hill,1610612739,Cleveland Cavaliers,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20180222,CLE,WAS,21700869401,19650,0,2544|2747|201588|202684|1626224,0,REG,2018,203107,-1.0,SG,Point of Attack,-0.14,MISS G. Hill 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700875,9,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,0,20180223,WAS,CHA,217008759,320,0,2730|101107|201587|202689|203077,0,REG,2018,203107,-0.0,SG,Point of Attack,-0.14,MISS Kidd-Gilchrist 20' Pullup Jump Shot,SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700875,88,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,119,1,1,20180223,WAS,CHA,2170087588,4670,0,2730|101107|201587|202689|203077,0,REG,2018,203107,,SG,Point of Attack,-0.14,Kidd-Gilchrist 13' Turnaround Fadeaway (6 PTS),SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700875,239,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,252,1,0,20180223,WAS,CHA,21700875239,11110,0,202689|203087|203469|203487|1626163,0,REG,2018,203107,16.0,SG,Point of Attack,-0.14,MISS Lamb 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700875,243,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,5,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,75,1,0,20180223,WAS,CHA,21700875243,11290,0,202689|203087|203469|203487|1626163,0,REG,2018,203490|203107,16.0,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700875,245,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20180223,WAS,CHA,21700875245,11380,0,202689|203087|203469|203487|1626163,0,REG,2018,203107,16.0,SG,Point of Attack,-0.14,MISS Kaminsky 10' Jump Shot,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700875,265,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,263,1,0,20180223,WAS,CHA,21700875265,12090,0,2730|101107|201587|202689|203077,0,REG,2018,203107,18.0,SG,Point of Attack,-0.14,MISS Batum 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700875,302,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,1,20180223,WAS,CHA,21700875302,14160,0,2730|101107|201587|202689|203077,0,REG,2018,203490|203107,17.0,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700875,323,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20180223,WAS,CHA,21700875323,15120,0,2730|101107|201587|202689|203077,0,REG,2018,203107,9.0,SG,Point of Attack,-0.14,MISS Walker 2' Driving Layup,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700875,365,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,139,1,1,20180223,WAS,CHA,21700875365,17440,0,2730|101107|201587|202689|203077,1,REG,2018,203107,14.0,SG,Point of Attack,-0.14,Walker 25' 3PT Jump Shot (12 PTS) (Batum 8 AST),PG,Primary Ball Handler,3.41,201587.0
Shot Chart Detail,21700875,390,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,160,1,0,20180223,WAS,CHA,21700875390,18390,0,2730|101107|201587|202689|203077,0,REG,2018,203107,12.0,SG,Point of Attack,-0.14,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700875,410,202689,Kemba Walker,1610612766,Charlotte Hornets,3,3,27,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20180223,WAS,CHA,21700875410,19530,0,2730|201587|202689|203087|1626163,0,REG,2018,203107,12.0,SG,Point of Attack,-0.14,Walker 3' Driving Hook Shot (14 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700875,513,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20180223,WAS,CHA,21700875513,24510,0,202689|203087|203469|203487|1626163,0,REG,2018,203107,16.0,SG,Point of Attack,-0.14,MISS Kaminsky 3PT Jump Shot,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700875,517,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,58,1,0,20180223,WAS,CHA,21700875517,24800,0,202689|203087|203469|203487|1626163,0,REG,2018,202693|203107,16.0,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700895,313,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,229,1,0,20180225,WAS,PHI,21700895313,13330,0,101161|200755|201158|203967|1627732,0,REG,2018,203107,-13.0,SG,Point of Attack,-0.14,MISS Redick 28' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700895,402,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,0,20180225,WAS,PHI,21700895402,16500,0,200755|203496|203954|203967|1627732,0,REG,2018,203107,-19.0,SG,Point of Attack,-0.14,MISS Redick 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700895,566,201158,Marco Belinelli,1610612755,Philadelphia 76ers,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20180225,WAS,PHI,21700895566,23630,0,200755|201158|203954|1626158|1627732,0,REG,2018,203107,-13.0,SG,Point of Attack,-0.14,MISS Belinelli 25' 3PT Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700895,646,203496,Robert Covington,1610612755,Philadelphia 76ers,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,136,1,0,20180225,WAS,PHI,21700895646,27250,0,200755|203496|203954|203967|1627732,0,REG,2018,203107,-13.0,SG,Point of Attack,-0.14,MISS Covington 26' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700910,9,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20180227,MIL,WAS,217009109,350,0,202339|203089|203114|203503|203507,0,REG,2018,203107,0.0,SG,Point of Attack,-0.14,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700910,23,203503,Tony Snell,1610612749,Milwaukee Bucks,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,0,20180227,MIL,WAS,2170091023,1290,0,202339|203089|203114|203503|203507,0,REG,2018,203107,-7.0,SG,Point of Attack,-0.14,MISS Snell 26' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700910,268,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,0,20180227,MIL,WAS,21700910268,12960,0,202339|203089|203114|203503|203507,0,REG,2018,202693|203107,-17.0,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700910,326,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,114,1,0,20180227,MIL,WAS,21700910326,15380,0,202339|203089|203114|203503|203507,0,REG,2018,203107,-12.0,SG,Point of Attack,-0.14,MISS Bledsoe 25' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700910,342,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180227,MIL,WAS,21700910342,16420,0,202339|203089|203114|203503|203507,0,REG,2018,203107,-9.0,SG,Point of Attack,-0.14,Bledsoe 1' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,2.1,
