GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700540,150,2403,Nene,1610612745,Houston Rockets,1,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20171231,HOU,LAL,21700540150,6870,0,2403|101108|101123|200782|201569,1,REG,2018,1626204,9.0,C,Mobile Big,2.0,Nene 1' Cutting Layup Shot (6 PTS) (Paul 5 AST),C,Low Minute,-0.73,101108.0
Shot Chart Detail,21700540,163,101123,Gerald Green,1610612745,Houston Rockets,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20171231,HOU,LAL,21700540163,7360,0,2403|101108|101123|200782|201569,0,REG,2018,1626204,7.0,C,Mobile Big,2.0,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700540,194,201583,Ryan Anderson,1610612745,Houston Rockets,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20171231,HOU,LAL,21700540194,8280,0,101108|101123|201569|201583|203991,0,REG,2018,1626204,5.0,C,Mobile Big,2.0,MISS Anderson 27' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700540,237,201935,James Harden,1610612745,Houston Rockets,2,7,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20171231,HOU,LAL,21700540237,10200,0,2772|101108|201583|201935|203991,0,REG,2018,203898|1626204,2.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700540,503,201569,Eric Gordon,1610612745,Houston Rockets,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,0,20171231,HOU,LAL,21700540503,21210,0,101108|101123|200782|201569|204028,0,REG,2018,1626204,-9.0,C,Mobile Big,2.0,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700540,528,204028,Tarik Black,1610612745,Houston Rockets,4,11,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20171231,HOU,LAL,21700540528,22120,0,101108|200782|201569|201935|204028,0,REG,2018,101106|1626204,-11.0,,,,,C,Roll + Cut Big,-2.13,
Shot Chart Detail,21700540,722,101108,Chris Paul,1610612745,Houston Rockets,5,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,1,20171231,HOU,LAL,21700540722,30200,1,2772|101108|101123|201569|204028,0,REG,2018,1626204,2.0,C,Mobile Big,2.0,Paul 25' 3PT Jump Shot (16 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,21700540,730,101108,Chris Paul,1610612745,Houston Rockets,5,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171231,HOU,LAL,21700540730,30610,1,2772|101108|101123|201569|204028,0,REG,2018,1626204,2.0,C,Mobile Big,2.0,Paul 1' Driving Layup (18 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,21700548,75,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20180101,MIN,LAL,2170054875,3160,0,201959|202710|203952|1626145|1626157,0,REG,2018,1626204,15.0,C,Mobile Big,2.0,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700548,96,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20180101,MIN,LAL,2170054896,4220,0,201959|202710|203952|1626145|1626157,1,REG,2018,203903|1626204,13.0,,,,,PF,Post Scorer,-0.02,203952.0
Shot Chart Detail,21700548,143,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,95,1,1,20180101,MIN,LAL,21700548143,6050,0,2037|201166|202357|203476|203952,0,REG,2018,201147|1626204,11.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700548,149,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,0,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,122,1,1,20180101,MIN,LAL,21700548149,6650,0,2037|201166|202357|203476|203952,1,REG,2018,1626204,15.0,C,Mobile Big,2.0,Bjelica 12' Floating Jump Shot (2 PTS) (Crawford 2 AST),PF,Athletic Finisher,-0.64,2037.0
Shot Chart Detail,21700577,115,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,2,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,125,1,1,20180105,LAL,CHA,21700577115,5620,0,2730|201587|203087|203487|1626163,1,REG,2018,1626204,3.0,C,Mobile Big,2.0,Lamb 15' Jump Shot (2 PTS) (Kaminsky 1 AST),SG,Secondary Ball Handler,0.71,1626163.0
Shot Chart Detail,21700577,134,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,0,20180105,LAL,CHA,21700577134,6290,0,203087|203487|203948|1626163|1626203,0,REG,2018,1626204,6.0,C,Mobile Big,2.0,MISS O'Bryant III 26' 3PT Jump Shot,PF,Post Scorer,-1.01,
Shot Chart Detail,21700577,149,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,179,1,0,20180105,LAL,CHA,21700577149,6840,0,203087|203487|203948|1626163|1626203,0,REG,2018,1626204,6.0,C,Mobile Big,2.0,MISS O'Bryant III 20' Jump Shot,PF,Post Scorer,-1.01,
Shot Chart Detail,21700577,167,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,11,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,1,20180105,LAL,CHA,21700577167,7610,0,203087|203487|203948|1626163|1626203,0,REG,2018,1626204,10.0,C,Mobile Big,2.0,Carter-Williams 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700577,173,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,92,1,0,20180105,LAL,CHA,21700577173,7890,0,203087|203487|203948|1626163|1626203,0,REG,2018,1626204,10.0,C,Mobile Big,2.0,MISS Lamb 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700577,417,2730,Dwight Howard,1610612766,Charlotte Hornets,3,4,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180105,LAL,CHA,21700577417,18650,0,2730|101107|201587|202689|203077,0,REG,2018,1626204,15.0,C,Mobile Big,2.0,Howard 1' Driving Reverse Layup (14 PTS),C,Post Scorer,-0.03,
Shot Chart Detail,21700577,440,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,150,1,1,20180105,LAL,CHA,21700577440,19450,0,2730|201587|202689|203087|1626163,1,REG,2018,1626204,19.0,C,Mobile Big,2.0,Kaminsky 25' 3PT Jump Shot (10 PTS) (Walker 7 AST),PF,Stationary Shooter,-0.02,202689.0
Shot Chart Detail,21700577,488,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,113,1,1,20180105,LAL,CHA,21700577488,21800,0,203087|203487|203948|1626163|1626203,0,REG,2018,201147|1626204,19.0,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700590,131,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20180107,LAL,ATL,21700590131,6140,0,101141|201158|203471|1627098|1628463,0,REG,2018,1626204,-0.0,C,Mobile Big,2.0,MISS Ilyasova 24' 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700590,148,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,166,1,1,20180107,LAL,ATL,21700590148,6870,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,1626204,2.0,C,Mobile Big,2.0,Delaney 21' Pullup Jump Shot (4 PTS),PG,Low Minute,-0.95,
Shot Chart Detail,21700590,177,201158,Marco Belinelli,1610612737,Atlanta Hawks,2,10,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,68,1,0,20180107,LAL,ATL,21700590177,8140,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,1628404|1626204,-8.0,,,,,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700590,198,201158,Marco Belinelli,1610612737,Atlanta Hawks,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20180107,LAL,ATL,21700590198,9000,0,201158|1627098|1628381|1628416|1628463,0,REG,2018,1628404|1626204,-10.0,,,,,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700590,202,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,153,1,0,20180107,LAL,ATL,21700590202,9310,0,201158|1627098|1628381|1628416|1628463,0,REG,2018,1626204,-13.0,C,Mobile Big,2.0,MISS Delaney 18' Pullup Jump Shot,PG,Low Minute,-0.95,
Shot Chart Detail,21700590,219,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,7,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180107,LAL,ATL,21700590219,9700,0,101141|203101|203145|203471|1628416,0,REG,2018,1628398|1628366|1626204,-15.0,,,,,PF,Stretch Big,0.25,
Shot Chart Detail,21700590,447,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20180107,LAL,ATL,21700590447,19270,0,101141|201158|203145|203471|1628381,0,REG,2018,1626204,-18.0,C,Mobile Big,2.0,MISS Bazemore 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700590,475,1628381,John Collins,1610612737,Atlanta Hawks,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180107,LAL,ATL,21700590475,20010,0,201158|203471|1627752|1628381|1628463,1,REG,2018,1626204,-15.0,C,Mobile Big,2.0,Collins 1' Driving Layup (7 PTS) (Prince 2 AST),PF,Roll + Cut Big,-1.22,1627752.0
Shot Chart Detail,21700590,520,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,11,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,99,1,1,20180107,LAL,ATL,21700590520,22170,0,201158|1627098|1627752|1628381|1628463,0,REG,2018,1626204,-14.0,C,Mobile Big,2.0,Prince 18' Step Back Jump Shot (4 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700590,532,201158,Marco Belinelli,1610612737,Atlanta Hawks,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,0,20180107,LAL,ATL,21700590532,22820,0,201158|1627098|1627752|1628381|1628463,0,REG,2018,1626204,-15.0,C,Mobile Big,2.0,MISS Belinelli 27' 3PT Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700590,558,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20180107,LAL,ATL,21700590558,23850,0,101141|203101|203145|1627098|1627752,0,REG,2018,1628398|1626204,-17.0,,,,,PF,Stretch Big,0.25,
Shot Chart Detail,21700590,563,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,152,1,0,20180107,LAL,ATL,21700590563,24120,0,101141|203101|203145|1627098|1627752,0,REG,2018,203903|1626204,-19.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700590,605,203488,Mike Muscala,1610612737,Atlanta Hawks,4,4,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,264,1,1,20180107,LAL,ATL,21700590605,25860,0,101141|203145|203471|203488|1628416,1,REG,2018,1626204,-20.0,C,Mobile Big,2.0,Muscala 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Dorsey 1 AST),C,Stretch Big,-0.78,1628416.0
Shot Chart Detail,21700602,99,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,4,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,1,20180109,LAL,SAC,2170060299,4620,0,2216|202066|203992|1626161|1628368,0,REG,2018,1626204,-13.0,C,Mobile Big,2.0,Cauley-Stein 9' Driving Hook Shot (3 PTS),C,Shot Creator,-1.0,
Shot Chart Detail,21700602,102,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,3,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,1,20180109,LAL,SAC,21700602102,4960,0,2216|202066|203992|1626161|1628368,0,REG,2018,1626204,,C,Mobile Big,2.0,Cauley-Stein 11' Fadeaway Jumper (5 PTS),C,Shot Creator,-1.0,
Shot Chart Detail,21700602,112,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,253,1,0,20180109,LAL,SAC,21700602112,5380,0,201585|202066|203992|1627746|1628368,0,REG,2018,1626204,-14.0,C,Mobile Big,2.0,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700602,141,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,172,1,0,20180109,LAL,SAC,21700602141,6280,0,1713|201585|202066|203992|1627746,0,REG,2018,1626204,-9.0,C,Mobile Big,2.0,MISS Bogdanovic 21' Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700602,175,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,126,1,1,20180109,LAL,SAC,21700602175,7940,0,1713|201585|202066|203992|1627746,0,REG,2018,1626204,-0.0,C,Mobile Big,2.0,Bogdanovic 18' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700602,454,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,3,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,119,1,0,20180109,LAL,SAC,21700602454,19220,0,1713|203992|1626161|1627746|1628368,0,REG,2018,1626204,-5.0,C,Mobile Big,2.0,MISS Labissiere 13' Turnaround Jump Shot,PF,Post Scorer,-2.01,
Shot Chart Detail,21700602,462,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,32,1,0,20180109,LAL,SAC,21700602462,19760,0,1713|203992|1626161|1627746|1628368,0,REG,2018,1626204,-9.0,C,Mobile Big,2.0,MISS Cauley-Stein 18' Jump Shot,C,Shot Creator,-1.0,
Shot Chart Detail,21700602,532,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,40,1,0,20180109,LAL,SAC,21700602532,22710,0,201585|202066|203992|1627741|1627746,0,REG,2018,1626204|1628404,-10.0,,,,,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700602,534,201585,Kosta Koufos,1610612758,Sacramento Kings,4,10,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180109,LAL,SAC,21700602534,22780,0,201585|202066|203992|1627741|1627746,0,REG,2018,1626204,-10.0,C,Mobile Big,2.0,MISS Koufos 1' Tip Layup Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700602,554,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,0,20180109,LAL,SAC,21700602554,23570,0,201585|202066|203992|1627741|1627746,0,REG,2018,1626204|1627742,-7.0,,,,,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700602,556,201585,Kosta Koufos,1610612758,Sacramento Kings,4,8,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180109,LAL,SAC,21700602556,23650,0,201585|202066|203992|1627741|1627746,0,REG,2018,1626204|1627742,-7.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700602,562,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,171,1,0,20180109,LAL,SAC,21700602562,24050,0,201585|202066|203992|1627741|1627746,0,REG,2018,1626204|1628366,-9.0,,,,,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700627,139,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180113,DAL,LAL,21700627139,6870,0,1717|2734|200826|203939|1627812,1,REG,2018,203903|1626204,-8.0,,,,,C,Roll + Cut Big,-0.04,2734.0
Shot Chart Detail,21700627,161,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,243,1,1,20180113,DAL,LAL,21700627161,8300,0,1717|2734|200826|203939|1627812,1,REG,2018,1626204,-8.0,C,Mobile Big,2.0,Harris 25' 3PT Jump Shot (3 PTS) (Ferrell 2 AST),PG,Secondary Ball Handler,0.1,1627812.0
Shot Chart Detail,21700627,192,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20180113,DAL,LAL,21700627192,9940,0,1717|2734|200826|203939|1628372,1,REG,2018,1628366|1626204,-8.0,,,,,C,Roll + Cut Big,-0.04,200826.0
Shot Chart Detail,21700627,466,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,234,1,0,20180113,DAL,LAL,21700627466,21600,0,1717|2734|200826|203939|1627812,0,REG,2018,1626204,3.0,C,Mobile Big,2.0,MISS Nowitzki 25' 3PT Jump Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21700627,482,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180113,DAL,LAL,21700627482,22260,0,1717|2734|200826|203939|1627812,0,REG,2018,1626204,,C,Mobile Big,2.0,Powell 1' Driving Dunk (13 PTS),C,Roll + Cut Big,-0.04,
Shot Chart Detail,21700627,510,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,226,1,0,20180113,DAL,LAL,21700627510,23570,0,1717|2734|200826|203939|1627812,0,REG,2018,1626204,8.0,C,Mobile Big,2.0,MISS Barea 24' 3PT Jump Shot,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700627,514,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,0,20180113,DAL,LAL,21700627514,23870,0,1717|2734|200826|203939|1627812,0,REG,2018,1626204,8.0,C,Mobile Big,2.0,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700660,123,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,203,1,1,20180117,OKC,LAL,21700660123,6120,0,101109|202335|203924|203962|1628390,0,REG,2018,203898|1626204,5.0,,,,,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700660,126,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,1,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180117,OKC,LAL,21700660126,6440,0,101109|202335|203924|203962|1628390,1,REG,2018,1626204,,C,Mobile Big,2.0,Grant 1' Alley Oop Dunk (4 PTS) (Felton 1 AST),PF,Athletic Finisher,-0.28,101109.0
Shot Chart Detail,21700660,133,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,1,20180117,OKC,LAL,21700660133,6840,0,101109|202335|203924|203962|1628390,1,REG,2018,1626204,8.0,C,Mobile Big,2.0,Felton 24' 3PT Jump Shot (5 PTS) (Patterson 1 AST),PG,Primary Ball Handler,-0.48,202335.0
Shot Chart Detail,21700660,137,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,0,20180117,OKC,LAL,21700660137,7180,0,101109|202335|203924|203962|1628390,0,REG,2018,1626204,8.0,C,Mobile Big,2.0,MISS Felton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700660,148,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,193,1,1,20180117,OKC,LAL,21700660148,7650,0,101109|202335|203924|203962|1628390,0,REG,2018,1626204,10.0,C,Mobile Big,2.0,Felton 22' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700660,191,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20180117,OKC,LAL,21700660191,9830,0,201566|202331|202335|203518|203924,0,REG,2018,1626204,4.0,C,Mobile Big,2.0,MISS Grant 25' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,21700660,413,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20180117,OKC,LAL,21700660413,20410,0,2546|201566|203500|203962|1628390,0,REG,2018,1626204,21.0,C,Mobile Big,2.0,Anthony 25' 3PT Pullup Jump Shot (25 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700660,430,203962,Josh Huestis,1610612760,Oklahoma City Thunder,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,0,20180117,OKC,LAL,21700660430,21220,0,2546|101109|203924|203962|1628390,0,REG,2018,1626204,21.0,C,Mobile Big,2.0,MISS Huestis 25' 3PT Jump Shot,PF,Athletic Finisher,-2.47,
Shot Chart Detail,21700660,511,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20180117,OKC,LAL,21700660511,25940,0,101109|202331|202335|203924|1628390,0,REG,2018,1626204,19.0,C,Mobile Big,2.0,MISS Grant 1' Driving Layup,PF,Athletic Finisher,-0.28,
Shot Chart Detail,21700660,538,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,2,58,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,141,1,0,20180117,OKC,LAL,21700660538,27020,0,101109|202335|203518|203924|1628390,0,REG,2018,1626204,20.0,C,Mobile Big,2.0,MISS Felton 26' 3PT Fadeaway Jumper,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700673,201,201152,Thaddeus Young,1610612754,Indiana Pacers,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,42,1,0,20180119,LAL,IND,21700673201,9400,0,201152|201954|202709|202711|1627734,0,REG,2018,1626204,1.0,C,Mobile Big,2.0,MISS T. Young 24' 3PT Jump Shot,PF,Post Scorer,-0.31,
Shot Chart Detail,21700673,220,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20180119,LAL,IND,21700673220,10450,0,201152|201954|202711|203506|1627734,0,REG,2018,1626204,-3.0,C,Mobile Big,2.0,MISS Bogdanovic 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.31,
