PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627746,Skal Labissiere,21700322328,Shot Chart Detail,21700322,328,1610612758,Sacramento Kings,3,10,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20171201,CHI,SAC,|1627746|1628368|201588|202066|2216,1,REG,2018,1627739,PG,Point of Attack,0.49
1628368,De'Aaron Fox,21700322388,Shot Chart Detail,21700322,388,1610612758,Sacramento Kings,3,4,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,17,194,1,0,20171201,CHI,SAC,|1627746|1628368|201588|203992|2216,0,REG,2018,1627739,PG,Point of Attack,0.49
101181,Jose Calderon,2170034416,Shot Chart Detail,21700344,16,1610612739,Cleveland Cavaliers,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,0,20171204,CHI,CLE,|101181|201567|203109|2544|2747,0,REG,2018,1627739,PG,Point of Attack,0.49
2544,LeBron James,2170034426,Shot Chart Detail,21700344,26,1610612739,Cleveland Cavaliers,1,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,0,20171204,CHI,CLE,|101181|201567|203109|2544|2747,0,REG,2018,1627739,PG,Point of Attack,0.49
2548,Dwyane Wade,21700344174,Shot Chart Detail,21700344,174,1610612739,Cleveland Cavaliers,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,221,1,0,20171204,CHI,CLE,|101112|201145|2544|2548|2594,0,REG,2018,1627739,PG,Point of Attack,0.49
201145,Jeff Green,21700344209,Shot Chart Detail,21700344,209,1610612739,Cleveland Cavaliers,2,6,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20171204,CHI,CLE,|101112|201145|2544|2548|2594,1,REG,2018,1627739,PG,Point of Attack,0.49
201567,Kevin Love,21700344332,Shot Chart Detail,21700344,332,1610612739,Cleveland Cavaliers,3,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20171204,CHI,CLE,|101181|201567|203109|2544|2747,0,REG,2018,1627739,PG,Point of Attack,0.49
101181,Jose Calderon,21700344352,Shot Chart Detail,21700344,352,1610612739,Cleveland Cavaliers,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171204,CHI,CLE,|101181|201567|203109|2544|2747,0,REG,2018,203200|1627739,,,
201567,Kevin Love,21700344358,Shot Chart Detail,21700344,358,1610612739,Cleveland Cavaliers,3,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20171204,CHI,CLE,|101181|201567|203109|2544|2747,0,REG,2018,1627739,PG,Point of Attack,0.49
2548,Dwyane Wade,21700344495,Shot Chart Detail,21700344,495,1610612739,Cleveland Cavaliers,4,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20171204,CHI,CLE,|101112|1626224|201145|2548|2594,0,REG,2018,1627739,PG,Point of Attack,0.49
2548,Dwyane Wade,21700344501,Shot Chart Detail,21700344,501,1610612739,Cleveland Cavaliers,4,4,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,199,1,0,20171204,CHI,CLE,|101112|1626224|201145|2548|2594,0,REG,2018,1627739,PG,Point of Attack,0.49
201954,Darren Collison,2170035425,Shot Chart Detail,21700354,25,1610612754,Indiana Pacers,1,9,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,59,1,0,20171206,IND,CHI,|1626167|201152|201954|202711|203506,0,REG,2018,203200|1627739,,,
201152,Thaddeus Young,2170035427,Shot Chart Detail,21700354,27,1610612754,Indiana Pacers,1,9,47,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,1,20171206,IND,CHI,|1626167|201152|201954|202711|203506,0,REG,2018,1627739|1628374,,,
202711,Bojan Bogdanovic,2170035466,Shot Chart Detail,21700354,66,1610612754,Indiana Pacers,1,6,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20171206,IND,CHI,|1626167|201152|201954|202711|203506,1,REG,2018,1627739,PG,Point of Attack,0.49
201954,Darren Collison,2170035477,Shot Chart Detail,21700354,77,1610612754,Indiana Pacers,1,4,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,0,20171206,IND,CHI,|1626167|201152|201954|202711|203506,0,REG,2018,1627739|201577,,,
201954,Darren Collison,21700354325,Shot Chart Detail,21700354,325,1610612754,Indiana Pacers,3,9,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171206,IND,CHI,|1626167|201152|201954|202711|203506,0,REG,2018,1627739,PG,Point of Attack,0.49
1626167,Myles Turner,21700354332,Shot Chart Detail,21700354,332,1610612754,Indiana Pacers,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,200,1,1,20171206,IND,CHI,|1626167|201152|201954|202711|203506,1,REG,2018,1627739,PG,Point of Attack,0.49
1626167,Myles Turner,21700354340,Shot Chart Detail,21700354,340,1610612754,Indiana Pacers,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,199,1,0,20171206,IND,CHI,|1626167|201152|201954|202711|203506,0,REG,2018,1627739,PG,Point of Attack,0.49
201954,Darren Collison,21700354364,Shot Chart Detail,21700354,364,1610612754,Indiana Pacers,3,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,216,1,1,20171206,IND,CHI,|1626167|201152|201954|202711|203506,1,REG,2018,1627739,PG,Point of Attack,0.49
201954,Darren Collison,21700354385,Shot Chart Detail,21700354,385,1610612754,Indiana Pacers,3,2,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20171206,IND,CHI,|1626167|1627734|201954|202709|203506,0,REG,2018,1627739,PG,Point of Attack,0.49
1626167,Myles Turner,21700354392,Shot Chart Detail,21700354,392,1610612754,Indiana Pacers,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20171206,IND,CHI,|1626167|1627734|201954|202709|203506,0,REG,2018,1627739,PG,Point of Attack,0.49
201954,Darren Collison,21700354395,Shot Chart Detail,21700354,395,1610612754,Indiana Pacers,3,1,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171206,IND,CHI,|1626167|1627734|201954|202709|203506,0,REG,2018,1627739|1626171,,,
203506,Victor Oladipo,21700354496,Shot Chart Detail,21700354,496,1610612754,Indiana Pacers,4,5,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20171206,IND,CHI,|1627734|201152|202709|202711|203506,0,REG,2018,1627739|1628374,,,
201152,Thaddeus Young,21700354498,Shot Chart Detail,21700354,498,1610612754,Indiana Pacers,4,5,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,IND,CHI,|1627734|201152|202709|202711|203506,0,REG,2018,1627756|1627739,,,
202709,Cory Joseph,21700354532,Shot Chart Detail,21700354,532,1610612754,Indiana Pacers,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,258,1,0,20171206,IND,CHI,|1626167|201152|202709|202711|203506,0,REG,2018,1627739,PG,Point of Attack,0.49
203506,Victor Oladipo,21700354566,Shot Chart Detail,21700354,566,1610612754,Indiana Pacers,4,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,251,1,1,20171206,IND,CHI,|1626167|201152|202709|202711|203506,0,REG,2018,1627739,PG,Point of Attack,0.49
202689,Kemba Walker,2170036748,Shot Chart Detail,21700367,48,1610612766,Charlotte Hornets,1,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,236,1,0,20171208,CHA,CHI,|101107|201587|202689|203077|2730,0,REG,2018,1627739,PG,Point of Attack,0.49
2730,Dwight Howard,2170036763,Shot Chart Detail,21700367,63,1610612766,Charlotte Hornets,1,6,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171208,CHA,CHI,|101107|201587|202689|203077|2730,0,REG,2018,1627739,PG,Point of Attack,0.49
2730,Dwight Howard,2170036794,Shot Chart Detail,21700367,94,1610612766,Charlotte Hornets,1,4,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,33,197,1,1,20171208,CHA,CHI,|101107|201587|202689|203077|2730,1,REG,2018,1627739|201577,,,
101107,Marvin Williams,2170036797,Shot Chart Detail,21700367,97,1610612766,Charlotte Hornets,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20171208,CHA,CHI,|101107|201587|202689|203077|2730,0,REG,2018,1627739,PG,Point of Attack,0.49
202689,Kemba Walker,21700367113,Shot Chart Detail,21700367,113,1610612766,Charlotte Hornets,1,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20171208,CHA,CHI,|101107|201587|202689|203087|2730,0,REG,2018,1627739,PG,Point of Attack,0.49
202689,Kemba Walker,21700367242,Shot Chart Detail,21700367,242,1610612766,Charlotte Hornets,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,253,1,0,20171208,CHA,CHI,|101107|201587|202689|203077|2730,0,REG,2018,1627739,PG,Point of Attack,0.49
101107,Marvin Williams,21700367296,Shot Chart Detail,21700367,296,1610612766,Charlotte Hornets,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20171208,CHA,CHI,|101107|201587|202689|203077|2730,1,REG,2018,1627756|1627739,,,
201587,Nicolas Batum,21700367305,Shot Chart Detail,21700367,305,1610612766,Charlotte Hornets,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,85,1,0,20171208,CHA,CHI,|101107|201587|202689|203077|2730,0,REG,2018,1627739,PG,Point of Attack,0.49
202689,Kemba Walker,21700367318,Shot Chart Detail,21700367,318,1610612766,Charlotte Hornets,2,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,1,20171208,CHA,CHI,|101107|1626203|201587|202689|2730,1,REG,2018,1627739,PG,Point of Attack,0.49
101107,Marvin Williams,21700367321,Shot Chart Detail,21700367,321,1610612766,Charlotte Hornets,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20171208,CHA,CHI,|101107|1626203|201587|202689|2730,1,REG,2018,1627739|201577,,,
202689,Kemba Walker,21700367357,Shot Chart Detail,21700367,357,1610612766,Charlotte Hornets,3,10,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,0,20171208,CHA,CHI,|101107|201587|202689|203077|2730,0,REG,2018,1627739,PG,Point of Attack,0.49
202689,Kemba Walker,21700367386,Shot Chart Detail,21700367,386,1610612766,Charlotte Hornets,3,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20171208,CHA,CHI,|101107|201587|202689|203077|2730,0,REG,2018,1627739,PG,Point of Attack,0.49
1626203,Treveon Graham,21700367438,Shot Chart Detail,21700367,438,1610612766,Charlotte Hornets,3,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,127,1,0,20171208,CHA,CHI,|101107|1626203|201587|202689|2730,0,REG,2018,1627739,PG,Point of Attack,0.49
202689,Kemba Walker,21700367448,Shot Chart Detail,21700367,448,1610612766,Charlotte Hornets,3,2,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,245,1,1,20171208,CHA,CHI,|101107|1626203|201587|202689|2730,0,REG,2018,1627739,PG,Point of Attack,0.49
202689,Kemba Walker,21700367454,Shot Chart Detail,21700367,454,1610612766,Charlotte Hornets,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,0,20171208,CHA,CHI,|101107|1626203|201587|202689|2730,0,REG,2018,1627739,PG,Point of Attack,0.49
202689,Kemba Walker,21700367550,Shot Chart Detail,21700367,550,1610612766,Charlotte Hornets,4,5,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,247,1,1,20171208,CHA,CHI,|101107|201587|202689|203077|2730,1,REG,2018,1627739,PG,Point of Attack,0.49
2730,Dwight Howard,21700367574,Shot Chart Detail,21700367,574,1610612766,Charlotte Hornets,4,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20171208,CHA,CHI,|101107|201587|202689|203077|2730,0,REG,2018,1627739,PG,Point of Attack,0.49
2730,Dwight Howard,21700367584,Shot Chart Detail,21700367,584,1610612766,Charlotte Hornets,4,3,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171208,CHA,CHI,|101107|201587|202689|203077|2730,1,REG,2018,1627739|201577,,,
202689,Kemba Walker,21700367599,Shot Chart Detail,21700367,599,1610612766,Charlotte Hornets,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,245,1,0,20171208,CHA,CHI,|101107|201587|202689|203077|2730,0,REG,2018,1627739,PG,Point of Attack,0.49
201587,Nicolas Batum,21700367674,Shot Chart Detail,21700367,674,1610612766,Charlotte Hornets,5,1,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,59,1,0,20171208,CHA,CHI,|101107|201587|202689|203077|2730,0,REG,2018,1627739,PG,Point of Attack,0.49
101127,Jarrett Jack,2170038037,Shot Chart Detail,21700380,37,1610612752,New York Knicks,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,90,1,0,20171209,CHI,NYK,|101127|201584|202498|202683|204001,0,REG,2018,1627739|201577,,,
204001,Kristaps Porzingis,2170038073,Shot Chart Detail,21700380,73,1610612752,New York Knicks,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,191,1,0,20171209,CHI,NYK,|101127|201584|202498|202683|204001,0,REG,2018,1627739,PG,Point of Attack,0.49
204001,Kristaps Porzingis,21700380255,Shot Chart Detail,21700380,255,1610612752,New York Knicks,2,3,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,26,1,1,20171209,CHI,NYK,|101127|201584|202683|203926|204001,1,REG,2018,1627739,PG,Point of Attack,0.49
101127,Jarrett Jack,21700380265,Shot Chart Detail,21700380,265,1610612752,New York Knicks,2,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,128,1,0,20171209,CHI,NYK,|101127|201584|202683|203926|204001,0,REG,2018,1627739,PG,Point of Attack,0.49
1628373,Frank Ntilikina,21700380295,Shot Chart Detail,21700380,295,1610612752,New York Knicks,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20171209,CHI,NYK,|101127|1628373|201584|202683|204001,1,REG,2018,1627739,PG,Point of Attack,0.49
101127,Jarrett Jack,21700380320,Shot Chart Detail,21700380,320,1610612752,New York Knicks,3,10,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,1,20171209,CHI,NYK,|101127|201584|202498|202683|204001,0,REG,2018,1627739,PG,Point of Attack,0.49
101127,Jarrett Jack,21700380335,Shot Chart Detail,21700380,335,1610612752,New York Knicks,3,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,240,1,0,20171209,CHI,NYK,|101127|201584|202498|202683|204001,0,REG,2018,1627739,PG,Point of Attack,0.49
202498,Lance Thomas,21700380347,Shot Chart Detail,21700380,347,1610612752,New York Knicks,3,7,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171209,CHI,NYK,|101127|201584|202498|202683|204001,0,REG,2018,1627739|1628374,,,
204001,Kristaps Porzingis,21700380383,Shot Chart Detail,21700380,383,1610612752,New York Knicks,3,4,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,63,1,1,20171209,CHI,NYK,|101127|201584|202498|202683|204001,1,REG,2018,1627739,PG,Point of Attack,0.49
204001,Kristaps Porzingis,21700380409,Shot Chart Detail,21700380,409,1610612752,New York Knicks,3,3,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20171209,CHI,NYK,|1628373|202498|203124|203926|204001,1,REG,2018,1627739,PG,Point of Attack,0.49
203935,Marcus Smart,2170039127,Shot Chart Detail,21700391,27,1610612738,Boston Celtics,1,9,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,64,1,0,20171211,CHI,BOS,|1627759|1628369|201143|203382|203935,0,REG,2018,1627739,PG,Point of Attack,0.49
203935,Marcus Smart,2170039141,Shot Chart Detail,21700391,41,1610612738,Boston Celtics,1,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,225,1,1,20171211,CHI,BOS,|1627759|1628369|201143|203382|203935,1,REG,2018,1627739,PG,Point of Attack,0.49
203935,Marcus Smart,2170039159,Shot Chart Detail,21700391,59,1610612738,Boston Celtics,1,6,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,1,20171211,CHI,BOS,|1626179|1628369|201143|203382|203935,1,REG,2018,1627739,PG,Point of Attack,0.49
1628369,Jayson Tatum,2170039181,Shot Chart Detail,21700391,81,1610612738,Boston Celtics,1,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20171211,CHI,BOS,|1626179|1628369|1628400|201143|203935,0,REG,2018,203200|1627739,,,
1626179,Terry Rozier,2170039195,Shot Chart Detail,21700391,95,1610612738,Boston Celtics,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-31,211,1,1,20171211,CHI,BOS,|1626179|1628369|1628400|201143|203935,1,REG,2018,1627739,PG,Point of Attack,0.49
203935,Marcus Smart,21700391101,Shot Chart Detail,21700391,101,1610612738,Boston Celtics,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,179,1,0,20171211,CHI,BOS,|1626179|1628369|1628400|201143|203935,0,REG,2018,1627739,PG,Point of Attack,0.49
1627846,Abdel Nader,21700391230,Shot Chart Detail,21700391,230,1610612738,Boston Celtics,2,4,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20171211,CHI,BOS,|1626179|1627846|1628369|201143|203935,0,REG,2018,1627739,PG,Point of Attack,0.49
201143,Al Horford,21700391348,Shot Chart Detail,21700391,348,1610612738,Boston Celtics,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,244,1,0,20171211,CHI,BOS,|1626179|1627759|1628369|201143|203935,0,REG,2018,1627739,PG,Point of Attack,0.49
203935,Marcus Smart,21700391353,Shot Chart Detail,21700391,353,1610612738,Boston Celtics,3,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,74,1,0,20171211,CHI,BOS,|1626179|1627759|1628369|201143|203935,0,REG,2018,1627739,PG,Point of Attack,0.49
1627759,Jaylen Brown,21700391372,Shot Chart Detail,21700391,372,1610612738,Boston Celtics,3,4,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,90,1,1,20171211,CHI,BOS,|1626179|1627759|1628369|201143|203935,1,REG,2018,1627739,PG,Point of Attack,0.49
201937,Ricky Rubio,2170040929,Shot Chart Detail,21700409,29,1610612762,Utah Jazz,1,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-12,1,0,20171213,CHI,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,1627739,PG,Point of Attack,0.49
201973,Jonas Jerebko,2170040973,Shot Chart Detail,21700409,73,1610612762,Utah Jazz,1,6,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20171213,CHI,UTA,|1628378|201937|201973|203497|204060,0,REG,2018,1627739,PG,Point of Attack,0.49
201937,Ricky Rubio,2170040976,Shot Chart Detail,21700409,76,1610612762,Utah Jazz,1,5,23,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20171213,CHI,UTA,|1628378|201937|201973|203497|204060,0,REG,2018,1627739,PG,Point of Attack,0.49
201937,Ricky Rubio,21700409246,Shot Chart Detail,21700409,246,1610612762,Utah Jazz,2,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20171213,CHI,UTA,|1628378|201937|201973|203497|204060,1,REG,2018,1627739,PG,Point of Attack,0.49
201937,Ricky Rubio,21700409339,Shot Chart Detail,21700409,339,1610612762,Utah Jazz,3,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20171213,CHI,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,1627739,PG,Point of Attack,0.49
201937,Ricky Rubio,21700409343,Shot Chart Detail,21700409,343,1610612762,Utah Jazz,3,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20171213,CHI,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,1627739,PG,Point of Attack,0.49
201937,Ricky Rubio,21700409365,Shot Chart Detail,21700409,365,1610612762,Utah Jazz,3,8,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,170,1,1,20171213,CHI,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,1627739|201577,,,
201937,Ricky Rubio,21700409383,Shot Chart Detail,21700409,383,1610612762,Utah Jazz,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,0,20171213,CHI,UTA,|1628378|201937|201973|203497|204060,0,REG,2018,1627739,PG,Point of Attack,0.49
201937,Ricky Rubio,21700409388,Shot Chart Detail,21700409,388,1610612762,Utah Jazz,3,6,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-9,199,1,0,20171213,CHI,UTA,|1628378|201937|201973|203497|204060,0,REG,2018,1627739,PG,Point of Attack,0.49
1628378,Donovan Mitchell,21700409423,Shot Chart Detail,21700409,423,1610612762,Utah Jazz,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20171213,CHI,UTA,|1628378|201973|202324|203918|204060,0,REG,2018,1627739,PG,Point of Attack,0.49
1628378,Donovan Mitchell,21700409442,Shot Chart Detail,21700409,442,1610612762,Utah Jazz,3,2,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20171213,CHI,UTA,|1628378|201973|202324|202692|203918,0,REG,2018,1627739,PG,Point of Attack,0.49
204060,Joe Ingles,21700409565,Shot Chart Detail,21700409,565,1610612762,Utah Jazz,4,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20171213,CHI,UTA,|1628378|201973|202692|203497|204060,1,REG,2018,1627739,PG,Point of Attack,0.49
1628378,Donovan Mitchell,21700409573,Shot Chart Detail,21700409,573,1610612762,Utah Jazz,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20171213,CHI,UTA,|1628378|201973|202324|203918|204060,0,REG,2018,1627739|201577,,,
1628378,Donovan Mitchell,21700409592,Shot Chart Detail,21700409,592,1610612762,Utah Jazz,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171213,CHI,UTA,|1628378|202324|202692|203918|204060,1,REG,2018,1627739,PG,Point of Attack,0.49
1628378,Donovan Mitchell,21700409603,Shot Chart Detail,21700409,603,1610612762,Utah Jazz,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20171213,CHI,UTA,|1628378|202324|202692|203918|204060,0,REG,2018,1627739|201577,,,
202339,Eric Bledsoe,21700426285,Shot Chart Detail,21700426,285,1610612749,Milwaukee Bucks,2,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20171215,MIL,CHI,|1626173|202339|203089|203114|203507,0,REG,2018,1627739,PG,Point of Attack,0.49
202339,Eric Bledsoe,21700426304,Shot Chart Detail,21700426,304,1610612749,Milwaukee Bucks,2,3,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171215,MIL,CHI,|1626173|1627748|202339|203114|203507,1,REG,2018,1627739,PG,Point of Attack,0.49
1626173,Rashad Vaughn,21700426307,Shot Chart Detail,21700426,307,1610612749,Milwaukee Bucks,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,0,20171215,MIL,CHI,|1626173|1627748|202339|203114|203507,0,REG,2018,1627739,PG,Point of Attack,0.49
203114,Khris Middleton,21700426391,Shot Chart Detail,21700426,391,1610612749,Milwaukee Bucks,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20171215,MIL,CHI,|1627780|202339|203089|203114|203507,0,REG,2018,1627739,PG,Point of Attack,0.49
1627763,Malcolm Brogdon,21700426574,Shot Chart Detail,21700426,574,1610612749,Milwaukee Bucks,4,6,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171215,MIL,CHI,|1626173|1627763|202339|203114|203507,1,REG,2018,1626171|1627739,,,
