PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203521,Matthew Dellavedova,21700571456,Shot Chart Detail,21700571,456,1610612749,Milwaukee Bucks,4,11,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20180105,MIL,TOR,|1627763|1891|203114|203507|203521,0,REG,2018,1626153,PG,Point of Attack,-0.9
1627763,Malcolm Brogdon,21700571461,Shot Chart Detail,21700571,461,1610612749,Milwaukee Bucks,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,1,20180105,MIL,TOR,|1627763|1891|203114|203507|203521,1,REG,2018,1626153,PG,Point of Attack,-0.9
1627763,Malcolm Brogdon,21700571470,Shot Chart Detail,21700571,470,1610612749,Milwaukee Bucks,4,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180105,MIL,TOR,|1627763|1891|203114|203507|203521,1,REG,2018,1626153,PG,Point of Attack,-0.9
1627763,Malcolm Brogdon,21700571505,Shot Chart Detail,21700571,505,1610612749,Milwaukee Bucks,4,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180105,MIL,TOR,|1627763|1891|203503|203507|203521,1,REG,2018,1626153,PG,Point of Attack,-0.9
203925,Joe Harris,21700592431,Shot Chart Detail,21700592,431,1610612751,Brooklyn Nets,3,5,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,1,20180108,BKN,TOR,|1626178|1628386|203459|203915|203925,1,REG,2018,1626153,PG,Point of Attack,-0.9
203459,Allen Crabbe,21700592438,Shot Chart Detail,21700592,438,1610612751,Brooklyn Nets,3,5,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,137,1,1,20180108,BKN,TOR,|1626178|1628386|203459|203915|203925,0,REG,2018,1626153|202685,,,
203915,Spencer Dinwiddie,21700592461,Shot Chart Detail,21700592,461,1610612751,Brooklyn Nets,3,3,41,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20180108,BKN,TOR,|1627747|1628386|203112|203459|203915,0,REG,2018,1626153|203512,,,
1627747,Caris LeVert,21700592514,Shot Chart Detail,21700592,514,1610612751,Brooklyn Nets,4,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20180108,BKN,TOR,|1627747|1628386|1628495|203112|203925,0,REG,2018,1626153|203512,,,
1628386,Jarrett Allen,21700592516,Shot Chart Detail,21700592,516,1610612751,Brooklyn Nets,4,11,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180108,BKN,TOR,|1627747|1628386|1628495|203112|203925,0,REG,2018,1626153,PG,Point of Attack,-0.9
1627747,Caris LeVert,21700592527,Shot Chart Detail,21700592,527,1610612751,Brooklyn Nets,4,11,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,36,146,1,0,20180108,BKN,TOR,|1626143|1627747|1628495|203112|203925,0,REG,2018,1626153|203512,,,
203915,Spencer Dinwiddie,21700592577,Shot Chart Detail,21700592,577,1610612751,Brooklyn Nets,4,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,72,1,0,20180108,BKN,TOR,|1626178|1627747|203112|203459|203915,0,REG,2018,1626153,PG,Point of Attack,-0.9
203112,Quincy Acy,21700592647,Shot Chart Detail,21700592,647,1610612751,Brooklyn Nets,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,195,1,0,20180108,BKN,TOR,|1626178|203112|203459|203915|203925,0,REG,2018,1626153,PG,Point of Attack,-0.9
203915,Spencer Dinwiddie,21700592726,Shot Chart Detail,21700592,726,1610612751,Brooklyn Nets,5,1,18,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20180108,BKN,TOR,|1626178|1627747|203112|203915|203925,0,REG,2018,1626153,PG,Point of Attack,-0.9
203482,Kelly Olynyk,2170059933,Shot Chart Detail,21700599,33,1610612748,Miami Heat,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,179,1,0,20180109,TOR,MIA,|1626196|1627884|201609|202355|203482,0,REG,2018,1626153,PG,Point of Attack,-0.9
203482,Kelly Olynyk,2170059949,Shot Chart Detail,21700599,49,1610612748,Miami Heat,1,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20180109,TOR,MIA,|1626196|1627884|201609|202355|203482,0,REG,2018,1626153,PG,Point of Attack,-0.9
201609,Goran Dragic,2170059952,Shot Chart Detail,21700599,52,1610612748,Miami Heat,1,7,45,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20180109,TOR,MIA,|1626196|1627884|201609|202355|203482,0,REG,2018,1626153,PG,Point of Attack,-0.9
202355,Hassan Whiteside,2170059974,Shot Chart Detail,21700599,74,1610612748,Miami Heat,1,5,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,0,20180109,TOR,MIA,|1627884|201609|201949|201961|202355,0,REG,2018,1626153|202685,,,
1628389,Bam Adebayo,21700599231,Shot Chart Detail,21700599,231,1610612748,Miami Heat,2,6,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180109,TOR,MIA,|1627884|1628389|201609|201949|201961,0,REG,2018,1626153|1627751,,,
201609,Goran Dragic,21700599250,Shot Chart Detail,21700599,250,1610612748,Miami Heat,2,5,12,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,6,1,1,20180109,TOR,MIA,|1627884|1628389|201609|201949|201961,0,REG,2018,1626153,PG,Point of Attack,-0.9
201609,Goran Dragic,21700599269,Shot Chart Detail,21700599,269,1610612748,Miami Heat,2,3,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20180109,TOR,MIA,|1626196|1628389|201609|201949|201961,0,REG,2018,1626153,PG,Point of Attack,-0.9
201949,James Johnson,21700599278,Shot Chart Detail,21700599,278,1610612748,Miami Heat,2,3,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20180109,TOR,MIA,|1626196|201609|201949|201961|202355,1,REG,2018,1626153,PG,Point of Attack,-0.9
201609,Goran Dragic,21700599298,Shot Chart Detail,21700599,298,1610612748,Miami Heat,2,1,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,98,1,0,20180109,TOR,MIA,|1626196|201609|201961|202355|203482,0,REG,2018,1626153|202685,,,
201609,Goran Dragic,21700599300,Shot Chart Detail,21700599,300,1610612748,Miami Heat,2,1,22,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180109,TOR,MIA,|1626196|201609|201961|202355|203482,0,REG,2018,1626153|202685|201586,,,
201961,Wayne Ellington,21700599307,Shot Chart Detail,21700599,307,1610612748,Miami Heat,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20180109,TOR,MIA,|1626196|1628389|201609|201961|202355,0,REG,2018,1626153,PG,Point of Attack,-0.9
1626196,Josh Richardson,21700599349,Shot Chart Detail,21700599,349,1610612748,Miami Heat,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-182,247,1,0,20180109,TOR,MIA,|1626196|1627884|201609|202355|203482,0,REG,2018,1626153,PG,Point of Attack,-0.9
201949,James Johnson,21700599366,Shot Chart Detail,21700599,366,1610612748,Miami Heat,3,8,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20180109,TOR,MIA,|1626196|1627884|201609|201949|202355,0,REG,2018,1626153,PG,Point of Attack,-0.9
1628389,Bam Adebayo,21700599380,Shot Chart Detail,21700599,380,1610612748,Miami Heat,3,7,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20180109,TOR,MIA,|1626196|1627884|1628389|201609|202355,0,REG,2018,1626153,PG,Point of Attack,-0.9
201609,Goran Dragic,21700599395,Shot Chart Detail,21700599,395,1610612748,Miami Heat,3,5,59,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,1,20180109,TOR,MIA,|1626196|1627884|1628389|201609|202355,0,REG,2018,1626153,PG,Point of Attack,-0.9
201609,Goran Dragic,21700599583,Shot Chart Detail,21700599,583,1610612748,Miami Heat,4,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20180109,TOR,MIA,|1626196|1628389|201609|201961|203482,0,REG,2018,1626153,PG,Point of Attack,-0.9
201609,Goran Dragic,21700599596,Shot Chart Detail,21700599,596,1610612748,Miami Heat,4,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-14,1,0,20180109,TOR,MIA,|1626196|1628389|201609|201961|203482,0,REG,2018,1626153|1626181,,,
202738,Isaiah Thomas,2170061513,Shot Chart Detail,21700615,13,1610612739,Cleveland Cavaliers,1,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,185,1,0,20180111,TOR,CLE,|201567|202738|203109|2544|2747,0,REG,2018,1626153,PG,Point of Attack,-0.9
203109,Jae Crowder,2170061523,Shot Chart Detail,21700615,23,1610612739,Cleveland Cavaliers,1,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180111,TOR,CLE,|201567|202738|203109|2544|2747,1,REG,2018,1626153,PG,Point of Attack,-0.9
2747,JR Smith,2170061541,Shot Chart Detail,21700615,41,1610612739,Cleveland Cavaliers,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-9,187,1,0,20180111,TOR,CLE,|201567|202738|203109|2544|2747,0,REG,2018,1626153,PG,Point of Attack,-0.9
202684,Tristan Thompson,2170061564,Shot Chart Detail,21700615,64,1610612739,Cleveland Cavaliers,1,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20180111,TOR,CLE,|201567|202684|202738|2544|2747,1,REG,2018,1626153,PG,Point of Attack,-0.9
202738,Isaiah Thomas,2170061575,Shot Chart Detail,21700615,75,1610612739,Cleveland Cavaliers,1,5,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,0,20180111,TOR,CLE,|201567|202684|202738|2544|2747,0,REG,2018,1626153,PG,Point of Attack,-0.9
202738,Isaiah Thomas,2170061595,Shot Chart Detail,21700615,95,1610612739,Cleveland Cavaliers,1,4,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20180111,TOR,CLE,|201567|202684|202738|2544|2747,0,REG,2018,1626153,PG,Point of Attack,-0.9
202738,Isaiah Thomas,21700615107,Shot Chart Detail,21700615,107,1610612739,Cleveland Cavaliers,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,190,1,0,20180111,TOR,CLE,|202684|202738|2544|2548|2747,0,REG,2018,1626153|1628384,,,
202738,Isaiah Thomas,21700615292,Shot Chart Detail,21700615,292,1610612739,Cleveland Cavaliers,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20180111,TOR,CLE,|201567|202684|202738|2544|2747,0,REG,2018,1626153,PG,Point of Attack,-0.9
202738,Isaiah Thomas,21700615324,Shot Chart Detail,21700615,324,1610612739,Cleveland Cavaliers,2,0,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,137,1,0,20180111,TOR,CLE,|201145|202684|202738|2544|2747,0,REG,2018,1626153,PG,Point of Attack,-0.9
202738,Isaiah Thomas,21700615393,Shot Chart Detail,21700615,393,1610612739,Cleveland Cavaliers,3,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20180111,TOR,CLE,|201567|202738|203109|2544|2747,0,REG,2018,1626153,PG,Point of Attack,-0.9
202738,Isaiah Thomas,21700615420,Shot Chart Detail,21700615,420,1610612739,Cleveland Cavaliers,3,6,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,0,20180111,TOR,CLE,|201567|202738|203109|2544|2747,0,REG,2018,1626153,PG,Point of Attack,-0.9
2544,LeBron James,21700615429,Shot Chart Detail,21700615,429,1610612739,Cleveland Cavaliers,3,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180111,TOR,CLE,|201567|202738|203109|2544|2747,0,REG,2018,101139|1626153,,,
2585,Zaza Pachulia,2170063156,Shot Chart Detail,21700631,56,1610612744,Golden State Warriors,1,6,8,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20180113,TOR,GSW,|201142|201939|202691|203110|2585,0,REG,2018,1626153,PG,Point of Attack,-0.9
201142,Kevin Durant,21700631273,Shot Chart Detail,21700631,273,1610612744,Golden State Warriors,2,2,54,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20180113,TOR,GSW,|1626172|1627775|201142|201939|203110,0,REG,2018,1626153,PG,Point of Attack,-0.9
201142,Kevin Durant,21700631279,Shot Chart Detail,21700631,279,1610612744,Golden State Warriors,2,2,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20180113,TOR,GSW,|1626172|201142|201939|202691|203110,1,REG,2018,1626153,PG,Point of Attack,-0.9
201939,Stephen Curry,21700631317,Shot Chart Detail,21700631,317,1610612744,Golden State Warriors,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,133,1,0,20180113,TOR,GSW,|201142|201939|202691|203110|2585,0,REG,2018,1626153,PG,Point of Attack,-0.9
201142,Kevin Durant,21700631390,Shot Chart Detail,21700631,390,1610612744,Golden State Warriors,3,4,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,46,1,0,20180113,TOR,GSW,|1626172|1627775|201142|201939|202691,0,REG,2018,1626153,PG,Point of Attack,-0.9
1627775,Patrick McCaw,21700631403,Shot Chart Detail,21700631,403,1610612744,Golden State Warriors,3,3,54,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20180113,TOR,GSW,|1626172|1627775|201142|201156|201939,0,REG,2018,1626153,PG,Point of Attack,-0.9
200755,JJ Redick,21700639163,Shot Chart Detail,21700639,163,1610612755,Philadelphia 76ers,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,103,1,0,20180115,PHI,TOR,|1627789|200755|202344|203954|204456,0,REG,2018,1626153,PG,Point of Attack,-0.9
200755,JJ Redick,21700639574,Shot Chart Detail,21700639,574,1610612755,Philadelphia 76ers,4,9,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,107,1,0,20180115,PHI,TOR,|200755|201573|202344|203954|204456,0,REG,2018,1626153,PG,Point of Attack,-0.9
201573,Jerryd Bayless,21700639583,Shot Chart Detail,21700639,583,1610612755,Philadelphia 76ers,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,169,1,0,20180115,PHI,TOR,|1627732|201573|203954|203967|204456,0,REG,2018,1626153,PG,Point of Attack,-0.9
204456,T.J. McConnell,21700639603,Shot Chart Detail,21700639,603,1610612755,Philadelphia 76ers,4,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20180115,PHI,TOR,|101161|1627732|203496|203967|204456,0,REG,2018,1626153,PG,Point of Attack,-0.9
203496,Robert Covington,21700639617,Shot Chart Detail,21700639,617,1610612755,Philadelphia 76ers,4,7,4,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,0,20180115,PHI,TOR,|101161|1627732|203496|203967|204456,0,REG,2018,1626153,PG,Point of Attack,-0.9
200755,JJ Redick,21700639631,Shot Chart Detail,21700639,631,1610612755,Philadelphia 76ers,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,8,285,1,0,20180115,PHI,TOR,|1627732|200755|203496|203954|203967,0,REG,2018,1626153,PG,Point of Attack,-0.9
203954,Joel Embiid,21700639663,Shot Chart Detail,21700639,663,1610612755,Philadelphia 76ers,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20180115,PHI,TOR,|1627732|203496|203954|203967|204456,0,REG,2018,1626153,PG,Point of Attack,-0.9
1627732,Ben Simmons,21700639668,Shot Chart Detail,21700639,668,1610612755,Philadelphia 76ers,4,3,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,0,20180115,PHI,TOR,|1627732|203496|203954|203967|204456,0,REG,2018,1626153,PG,Point of Attack,-0.9
1627732,Ben Simmons,21700639674,Shot Chart Detail,21700639,674,1610612755,Philadelphia 76ers,4,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20180115,PHI,TOR,|1627732|203496|203954|203967|204456,1,REG,2018,1626153,PG,Point of Attack,-0.9
202779,Dwight Buycks,21700656194,Shot Chart Detail,21700656,194,1610612765,Detroit Pistons,2,10,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20180117,TOR,DET,|1626246|201229|202779|203493|204038,0,REG,2018,1626153|203512,,,
1626246,Boban Marjanovic,21700656204,Shot Chart Detail,21700656,204,1610612765,Detroit Pistons,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20180117,TOR,DET,|1626246|201229|202779|203493|204038,0,REG,2018,1626153,PG,Point of Attack,-0.9
203493,Reggie Bullock,21700656215,Shot Chart Detail,21700656,215,1610612765,Detroit Pistons,2,8,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20180117,TOR,DET,|1626246|201229|202779|203493|204038,0,REG,2018,1626153,PG,Point of Attack,-0.9
202779,Dwight Buycks,21700656451,Shot Chart Detail,21700656,451,1610612765,Detroit Pistons,3,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20180117,TOR,DET,|201229|202340|202779|203083|203493,0,REG,2018,1626153,PG,Point of Attack,-0.9
202779,Dwight Buycks,21700656460,Shot Chart Detail,21700656,460,1610612765,Detroit Pistons,3,0,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20180117,TOR,DET,|201229|202340|202779|203083|203493,0,REG,2018,1626153,PG,Point of Attack,-0.9
202699,Tobias Harris,21700656489,Shot Chart Detail,21700656,489,1610612765,Detroit Pistons,4,11,29,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20180117,TOR,DET,|1626246|202699|202779|203493|204038,0,REG,2018,1626153,PG,Point of Attack,-0.9
202397,Ish Smith,21700656572,Shot Chart Detail,21700656,572,1610612765,Detroit Pistons,4,4,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,0,20180117,TOR,DET,|202340|202397|202699|203083|204038,0,REG,2018,1626153,PG,Point of Attack,-0.9
201229,Anthony Tolliver,21700656644,Shot Chart Detail,21700656,644,1610612765,Detroit Pistons,4,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,0,20180117,TOR,DET,|201229|202340|202397|203493|204038,0,REG,2018,1626153,PG,Point of Attack,-0.9
201988,Patty Mills,21700667161,Shot Chart Detail,21700667,161,1610612759,San Antonio Spurs,2,10,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,26,210,1,0,20180119,TOR,SAS,|1627854|200746|201988|202722|2225,0,REG,2018,1626153,PG,Point of Attack,-0.9
2225,Tony Parker,21700667167,Shot Chart Detail,21700667,167,1610612759,San Antonio Spurs,2,9,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20180119,TOR,SAS,|1627854|200746|201988|202722|2225,0,REG,2018,1626153,PG,Point of Attack,-0.9
1627749,Dejounte Murray,21700667465,Shot Chart Detail,21700667,465,1610612759,San Antonio Spurs,4,11,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20180119,TOR,SAS,|1627749|1627854|201980|202722|2200,1,REG,2018,1626153,PG,Point of Attack,-0.9
1627749,Dejounte Murray,21700667474,Shot Chart Detail,21700667,474,1610612759,San Antonio Spurs,4,10,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180119,TOR,SAS,|1627749|1627854|201980|202722|2200,0,REG,2018,1626153,PG,Point of Attack,-0.9
201988,Patty Mills,21700667553,Shot Chart Detail,21700667,553,1610612759,San Antonio Spurs,4,4,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-25,215,1,1,20180119,TOR,SAS,|1627854|200746|201988|203937|2200,0,REG,2018,1626153|201586,,,
201988,Patty Mills,21700667557,Shot Chart Detail,21700667,557,1610612759,San Antonio Spurs,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,187,1,0,20180119,TOR,SAS,|1627854|200746|201988|203937|2200,0,REG,2018,1626153,PG,Point of Attack,-0.9
201988,Patty Mills,21700667559,Shot Chart Detail,21700667,559,1610612759,San Antonio Spurs,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20180119,TOR,SAS,|1627854|200746|201988|203937|2200,0,REG,2018,1626153,PG,Point of Attack,-0.9
203952,Andrew Wiggins,21700680108,Shot Chart Detail,21700680,108,1610612750,Minnesota Timberwolves,1,3,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,1,20180120,MIN,TOR,|1627875|201952|201959|203476|203952,1,REG,2018,1626153,PG,Point of Attack,-0.9
203476,Gorgui Dieng,21700680123,Shot Chart Detail,21700680,123,1610612750,Minnesota Timberwolves,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,157,1,0,20180120,MIN,TOR,|1626145|1627875|201959|203476|203952,0,REG,2018,1626153,PG,Point of Attack,-0.9
1626145,Tyus Jones,21700680127,Shot Chart Detail,21700680,127,1610612750,Minnesota Timberwolves,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20180120,MIN,TOR,|1626145|1627875|201959|203476|203952,0,REG,2018,1626153,PG,Point of Attack,-0.9
1627875,Marcus Georges-Hunt,21700680186,Shot Chart Detail,21700680,186,1610612750,Minnesota Timberwolves,2,9,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180120,MIN,TOR,|1626145|1627875|202357|203476|203498,0,REG,2018,1626153,PG,Point of Attack,-0.9
203952,Andrew Wiggins,21700680418,Shot Chart Detail,21700680,418,1610612750,Minnesota Timberwolves,3,4,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,80,1,0,20180120,MIN,TOR,|1626157|1627875|201952|201959|203952,0,REG,2018,1626153,PG,Point of Attack,-0.9
201952,Jeff Teague,21700680422,Shot Chart Detail,21700680,422,1610612750,Minnesota Timberwolves,3,4,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,107,1,0,20180120,MIN,TOR,|1626157|1627875|201952|201959|203952,0,REG,2018,1626153,PG,Point of Attack,-0.9
201952,Jeff Teague,21700680611,Shot Chart Detail,21700680,611,1610612750,Minnesota Timberwolves,4,3,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,24,148,1,1,20180120,MIN,TOR,|1626157|1627875|201952|201959|203952,0,REG,2018,1626153|202685,,,
203952,Andrew Wiggins,21700680616,Shot Chart Detail,21700680,616,1610612750,Minnesota Timberwolves,4,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,1,20180120,MIN,TOR,|1626157|1627875|201952|201959|203952,0,REG,2018,1626153|202685,,,
202337,Luke Babbitt,21700705161,Shot Chart Detail,21700705,161,1610612737,Atlanta Hawks,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,13,287,1,0,20180124,ATL,TOR,|1627098|1628381|201158|202337|203488,0,REG,2018,1626153,PG,Point of Attack,-0.9
201158,Marco Belinelli,21700705168,Shot Chart Detail,21700705,168,1610612737,Atlanta Hawks,1,0,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,131,1,1,20180124,ATL,TOR,|1627098|1628381|201158|202337|203488,0,REG,2018,1626153,PG,Point of Attack,-0.9
1628416,Tyler Dorsey,21700705227,Shot Chart Detail,21700705,227,1610612737,Atlanta Hawks,2,8,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20180124,ATL,TOR,|101141|1627819|1628416|202337|203101,0,REG,2018,1626153,PG,Point of Attack,-0.9
1628416,Tyler Dorsey,21700705244,Shot Chart Detail,21700705,244,1610612737,Atlanta Hawks,2,7,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-48,141,1,0,20180124,ATL,TOR,|101141|1627819|1628416|203101|203145,0,REG,2018,1626153,PG,Point of Attack,-0.9
203488,Mike Muscala,21700705546,Shot Chart Detail,21700705,546,1610612737,Atlanta Hawks,4,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20180124,ATL,TOR,|1627098|1628416|201158|203473|203488,1,REG,2018,1626153,PG,Point of Attack,-0.9
