PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201609,Goran Dragic,21700634568,Shot Chart Detail,21700634,568,1610612748,Miami Heat,4,2,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,1,20180114,MIA,MIL,|1628389|201609|201949|201961|204020,1,REG,2018,203507,SF,Low Activity,-0.39
202693,Markieff Morris,217006407,Shot Chart Detail,21700640,7,1610612764,Washington Wizards,1,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,115,1,0,20180115,WAS,MIL,|101162|202322|202693|203078|203490,0,REG,2018,203507,SF,Low Activity,-0.39
101162,Marcin Gortat,2170064053,Shot Chart Detail,21700640,53,1610612764,Washington Wizards,1,7,10,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20180115,WAS,MIL,|101162|202322|202693|203078|203490,0,REG,2018,203507|203089,,,
1626162,Kelly Oubre Jr.,21700640135,Shot Chart Detail,21700640,135,1610612764,Washington Wizards,1,1,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20180115,WAS,MIL,|101133|1626162|202322|203107|203118,0,REG,2018,203507,SF,Low Activity,-0.39
202322,John Wall,21700640284,Shot Chart Detail,21700640,284,1610612764,Washington Wizards,2,2,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,89,1,0,20180115,WAS,MIL,|101162|202322|202693|203078|203490,0,REG,2018,203507,SF,Low Activity,-0.39
203078,Bradley Beal,21700640376,Shot Chart Detail,21700640,376,1610612764,Washington Wizards,3,8,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,126,1,1,20180115,WAS,MIL,|101162|1626162|202322|203078|203490,0,REG,2018,203507,SF,Low Activity,-0.39
1626162,Kelly Oubre Jr.,21700640390,Shot Chart Detail,21700640,390,1610612764,Washington Wizards,3,7,4,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20180115,WAS,MIL,|101162|1626162|202322|203078|203490,0,REG,2018,203507,SF,Low Activity,-0.39
203078,Bradley Beal,21700640444,Shot Chart Detail,21700640,444,1610612764,Washington Wizards,3,2,28,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,111,1,1,20180115,WAS,MIL,|1626162|202322|203078|203107|203118,0,REG,2018,203507,SF,Low Activity,-0.39
203118,Mike Scott,21700640465,Shot Chart Detail,21700640,465,1610612764,Washington Wizards,3,0,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20180115,WAS,MIL,|101133|1626162|202322|203107|203118,1,REG,2018,203507|203521,,,
202322,John Wall,21700640650,Shot Chart Detail,21700640,650,1610612764,Washington Wizards,4,1,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20180115,WAS,MIL,|1626162|202322|202693|203078|203490,0,REG,2018,203507,SF,Low Activity,-0.39
201609,Goran Dragic,2170065916,Shot Chart Detail,21700659,16,1610612748,Miami Heat,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,264,1,0,20180117,MIL,MIA,|1626196|1627884|201609|201949|202355,0,REG,2018,203507,SF,Low Activity,-0.39
201949,James Johnson,2170065921,Shot Chart Detail,21700659,21,1610612748,Miami Heat,1,10,9,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20180117,MIL,MIA,|1626196|1627884|201609|201949|202355,0,REG,2018,203507,SF,Low Activity,-0.39
201609,Goran Dragic,2170065948,Shot Chart Detail,21700659,48,1610612748,Miami Heat,1,7,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-5,1,0,20180117,MIL,MIA,|1626196|1627884|201609|201949|202355,0,REG,2018,203507,SF,Low Activity,-0.39
201949,James Johnson,2170065951,Shot Chart Detail,21700659,51,1610612748,Miami Heat,1,7,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,72,268,1,0,20180117,MIL,MIA,|1626196|1627884|201609|201949|202355,0,REG,2018,203507,SF,Low Activity,-0.39
201961,Wayne Ellington,21700659108,Shot Chart Detail,21700659,108,1610612748,Miami Heat,1,3,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,119,1,1,20180117,MIL,MIA,|1626196|1627884|201949|201961|202355,1,REG,2018,203507,SF,Low Activity,-0.39
201949,James Johnson,21700659125,Shot Chart Detail,21700659,125,1610612748,Miami Heat,1,2,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20180117,MIL,MIA,|1626159|201609|201949|201961|202355,0,REG,2018,203507,SF,Low Activity,-0.39
1628389,Bam Adebayo,21700659135,Shot Chart Detail,21700659,135,1610612748,Miami Heat,1,2,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,50,1,1,20180117,MIL,MIA,|1626159|1628389|201609|201961|202355,1,REG,2018,203507,SF,Low Activity,-0.39
1628389,Bam Adebayo,21700659229,Shot Chart Detail,21700659,229,1610612748,Miami Heat,2,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20180117,MIL,MIA,|1626159|1626196|1628389|201961|202355,0,REG,2018,203507,SF,Low Activity,-0.39
201609,Goran Dragic,21700659318,Shot Chart Detail,21700659,318,1610612748,Miami Heat,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,12,276,1,0,20180117,MIL,MIA,|1626159|1627884|201609|201949|202355,0,REG,2018,203507,SF,Low Activity,-0.39
201949,James Johnson,21700659373,Shot Chart Detail,21700659,373,1610612748,Miami Heat,3,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180117,MIL,MIA,|1626196|1627884|201609|201949|202355,0,REG,2018,203507,SF,Low Activity,-0.39
202355,Hassan Whiteside,21700659400,Shot Chart Detail,21700659,400,1610612748,Miami Heat,3,6,31,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180117,MIL,MIA,|1626196|1627884|201609|201949|202355,1,REG,2018,203507,SF,Low Activity,-0.39
201949,James Johnson,21700659431,Shot Chart Detail,21700659,431,1610612748,Miami Heat,3,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20180117,MIL,MIA,|1627884|201609|201949|201961|202355,0,REG,2018,203507,SF,Low Activity,-0.39
1628389,Bam Adebayo,21700659447,Shot Chart Detail,21700659,447,1610612748,Miami Heat,3,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20180117,MIL,MIA,|1627884|1628389|201609|201961|202355,0,REG,2018,203507,SF,Low Activity,-0.39
203482,Kelly Olynyk,21700659554,Shot Chart Detail,21700659,554,1610612748,Miami Heat,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,257,1,0,20180117,MIL,MIA,|1626159|1626196|1628389|201961|203482,0,REG,2018,203507,SF,Low Activity,-0.39
1626178,Rondae Hollis-Jefferson,2170071919,Shot Chart Detail,21700719,19,1610612751,Brooklyn Nets,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,125,1,0,20180126,MIL,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,203507,SF,Low Activity,-0.39
203459,Allen Crabbe,2170071930,Shot Chart Detail,21700719,30,1610612751,Brooklyn Nets,1,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20180126,MIL,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,203507|203503,,,
1626178,Rondae Hollis-Jefferson,21700719157,Shot Chart Detail,21700719,157,1610612751,Brooklyn Nets,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,259,1,1,20180126,MIL,BKN,|1626156|1626178|1627747|1628386|203925,1,REG,2018,203507,SF,Low Activity,-0.39
1626178,Rondae Hollis-Jefferson,21700719188,Shot Chart Detail,21700719,188,1610612751,Brooklyn Nets,2,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,139,78,1,1,20180126,MIL,BKN,|1626143|1626156|1626178|1627747|203925,1,REG,2018,203507,SF,Low Activity,-0.39
1626178,Rondae Hollis-Jefferson,21700719192,Shot Chart Detail,21700719,192,1610612751,Brooklyn Nets,2,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20180126,MIL,BKN,|1626143|1626156|1626178|1627747|203925,0,REG,2018,203507,SF,Low Activity,-0.39
1626178,Rondae Hollis-Jefferson,21700719199,Shot Chart Detail,21700719,199,1610612751,Brooklyn Nets,2,8,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,0,20180126,MIL,BKN,|1626143|1626156|1626178|1627747|203925,0,REG,2018,203507,SF,Low Activity,-0.39
201960,DeMarre Carroll,21700719334,Shot Chart Detail,21700719,334,1610612751,Brooklyn Nets,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,189,1,0,20180126,MIL,BKN,|201960|203092|203459|203915|203925,0,REG,2018,203507,SF,Low Activity,-0.39
201960,DeMarre Carroll,21700719475,Shot Chart Detail,21700719,475,1610612751,Brooklyn Nets,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,57,283,1,0,20180126,MIL,BKN,|1626156|1627747|1628386|201960|203917,0,REG,2018,203507|1891,,,
201960,DeMarre Carroll,21700719478,Shot Chart Detail,21700719,478,1610612751,Brooklyn Nets,4,9,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20180126,MIL,BKN,|1626156|1627747|1628386|201960|203917,1,REG,2018,203507,SF,Low Activity,-0.39
203925,Joe Harris,21700719495,Shot Chart Detail,21700719,495,1610612751,Brooklyn Nets,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,58,1,0,20180126,MIL,BKN,|1628386|201960|203459|203915|203925,0,REG,2018,203507,SF,Low Activity,-0.39
201577,Robin Lopez,217007319,Shot Chart Detail,21700731,9,1610612741,Chicago Bulls,1,11,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,8,140,1,0,20180128,CHI,MIL,|1626170|1628374|201577|203200|203897,0,REG,2018,203507|203089,,,
1628374,Lauri Markkanen,2170073144,Shot Chart Detail,21700731,44,1610612741,Chicago Bulls,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,251,1,0,20180128,CHI,MIL,|1626170|1628374|201577|203200|203897,0,REG,2018,203507,SF,Low Activity,-0.39
1628374,Lauri Markkanen,2170073157,Shot Chart Detail,21700731,57,1610612741,Chicago Bulls,1,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20180128,CHI,MIL,|1626170|1628374|201577|203200|203897,1,REG,2018,203507,SF,Low Activity,-0.39
202703,Nikola Mirotic,21700731152,Shot Chart Detail,21700731,152,1610612741,Chicago Bulls,1,0,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,1,20180128,CHI,MIL,|1626171|1627756|1627853|1628021|202703,1,REG,2018,203507,SF,Low Activity,-0.39
1626171,Bobby Portis,21700731160,Shot Chart Detail,21700731,160,1610612741,Chicago Bulls,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,0,20180128,CHI,MIL,|1626171|1627756|1627853|1628021|202703,0,REG,2018,203507|1627748,,,
1627756,Denzel Valentine,21700731163,Shot Chart Detail,21700731,163,1610612741,Chicago Bulls,2,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,50,1,1,20180128,CHI,MIL,|1626171|1627756|1627853|1628021|202703,0,REG,2018,203507|1891,,,
1626171,Bobby Portis,21700731174,Shot Chart Detail,21700731,174,1610612741,Chicago Bulls,2,10,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180128,CHI,MIL,|1626171|1627756|1627853|1628021|202703,0,REG,2018,203507|1627748,,,
202703,Nikola Mirotic,21700731198,Shot Chart Detail,21700731,198,1610612741,Chicago Bulls,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20180128,CHI,MIL,|1626171|1627756|1628021|202703|203897,0,REG,2018,203507,SF,Low Activity,-0.39
202703,Nikola Mirotic,21700731200,Shot Chart Detail,21700731,200,1610612741,Chicago Bulls,2,7,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180128,CHI,MIL,|1626171|1627756|1628021|202703|203897,1,REG,2018,203507,SF,Low Activity,-0.39
202703,Nikola Mirotic,21700731308,Shot Chart Detail,21700731,308,1610612741,Chicago Bulls,2,0,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,1,20180128,CHI,MIL,|1626170|1627756|1628374|202703|203200,1,REG,2018,203507,SF,Low Activity,-0.39
202703,Nikola Mirotic,21700731312,Shot Chart Detail,21700731,312,1610612741,Chicago Bulls,2,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20180128,CHI,MIL,|1626170|1627756|1628374|202703|203200,0,REG,2018,203507,SF,Low Activity,-0.39
1627756,Denzel Valentine,21700731539,Shot Chart Detail,21700731,539,1610612741,Chicago Bulls,4,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,121,1,1,20180128,CHI,MIL,|1627756|1628021|1628374|202703|203897,1,REG,2018,203507|1891,,,
1627732,Ben Simmons,2170074168,Shot Chart Detail,21700741,68,1610612755,Philadelphia 76ers,1,6,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,1,1,0,20180129,MIL,PHI,|101161|1626147|1627732|203967|204456,0,REG,2018,203507|203114,,,
202344,Trevor Booker,21700741165,Shot Chart Detail,21700741,165,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20180129,MIL,PHI,|101161|202344|203496|203923|204456,0,REG,2018,203507,SF,Low Activity,-0.39
204456,T.J. McConnell,21700741180,Shot Chart Detail,21700741,180,1610612755,Philadelphia 76ers,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,20180129,MIL,PHI,|101161|1627789|203496|203967|204456,0,REG,2018,203507,SF,Low Activity,-0.39
203967,Dario Saric,21700741231,Shot Chart Detail,21700741,231,1610612755,Philadelphia 76ers,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,257,1,0,20180129,MIL,PHI,|1626147|1626158|1627732|203496|203967,0,REG,2018,203507,SF,Low Activity,-0.39
203496,Robert Covington,21700741245,Shot Chart Detail,21700741,245,1610612755,Philadelphia 76ers,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,0,20180129,MIL,PHI,|1626147|1626158|1627732|202344|203496,0,REG,2018,203507,SF,Low Activity,-0.39
203967,Dario Saric,21700741313,Shot Chart Detail,21700741,313,1610612755,Philadelphia 76ers,2,1,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20180129,MIL,PHI,|1626147|1626158|1627789|203967|204456,0,REG,2018,203507,SF,Low Activity,-0.39
1627732,Ben Simmons,21700741365,Shot Chart Detail,21700741,365,1610612755,Philadelphia 76ers,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-19,144,1,0,20180129,MIL,PHI,|101161|1627732|1627789|203496|203967,0,REG,2018,203507|203089,,,
1627732,Ben Simmons,21700741405,Shot Chart Detail,21700741,405,1610612755,Philadelphia 76ers,3,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,107,1,0,20180129,MIL,PHI,|101161|1626147|1627732|1627789|203967,0,REG,2018,203507,SF,Low Activity,-0.39
1627732,Ben Simmons,21700741409,Shot Chart Detail,21700741,409,1610612755,Philadelphia 76ers,3,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20180129,MIL,PHI,|101161|1626147|1627732|1627789|203967,1,REG,2018,203507,SF,Low Activity,-0.39
203496,Robert Covington,21700741465,Shot Chart Detail,21700741,465,1610612755,Philadelphia 76ers,3,0,38,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20180129,MIL,PHI,|1626158|1627732|202344|203496|203923,0,REG,2018,203507|1627748,,,
1627732,Ben Simmons,21700741547,Shot Chart Detail,21700741,547,1610612755,Philadelphia 76ers,4,6,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,1,20180129,MIL,PHI,|1626147|1627732|203496|203923|203967,0,REG,2018,203507,SF,Low Activity,-0.39
1627732,Ben Simmons,21700741554,Shot Chart Detail,21700741,554,1610612755,Philadelphia 76ers,4,5,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,1,20180129,MIL,PHI,|1626147|1627732|203496|203923|203967,0,REG,2018,203507,SF,Low Activity,-0.39
203967,Dario Saric,21700741560,Shot Chart Detail,21700741,560,1610612755,Philadelphia 76ers,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,0,20180129,MIL,PHI,|1626147|1627732|203496|203923|203967,0,REG,2018,203507|203114,,,
203967,Dario Saric,21700741567,Shot Chart Detail,21700741,567,1610612755,Philadelphia 76ers,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,0,20180129,MIL,PHI,|1627732|1627789|203496|203923|203967,0,REG,2018,203507,SF,Low Activity,-0.39
202710,Jimmy Butler,2170076324,Shot Chart Detail,21700763,24,1610612750,Minnesota Timberwolves,1,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,189,1,0,20180201,MIN,MIL,|1626157|201952|201959|202710|203952,0,REG,2018,203507,SF,Low Activity,-0.39
201959,Taj Gibson,2170076344,Shot Chart Detail,21700763,44,1610612750,Minnesota Timberwolves,1,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180201,MIN,MIL,|1626157|201952|201959|202710|203952,0,REG,2018,203507,SF,Low Activity,-0.39
203952,Andrew Wiggins,21700763111,Shot Chart Detail,21700763,111,1610612750,Minnesota Timberwolves,1,1,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,159,1,0,20180201,MIN,MIL,|1626145|201959|202710|203476|203952,0,REG,2018,203507|203521,,,
201959,Taj Gibson,21700763245,Shot Chart Detail,21700763,245,1610612750,Minnesota Timberwolves,2,3,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180201,MIN,MIL,|1626157|201952|201959|202710|2037,1,REG,2018,203507,SF,Low Activity,-0.39
201959,Taj Gibson,21700763249,Shot Chart Detail,21700763,249,1610612750,Minnesota Timberwolves,2,2,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,42,1,1,20180201,MIN,MIL,|1626157|201952|201959|202710|2037,1,REG,2018,203507,SF,Low Activity,-0.39
201959,Taj Gibson,21700763290,Shot Chart Detail,21700763,290,1610612750,Minnesota Timberwolves,3,10,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20180201,MIN,MIL,|1626157|201952|201959|202710|203952,0,REG,2018,203507,SF,Low Activity,-0.39
1626145,Tyus Jones,21700763398,Shot Chart Detail,21700763,398,1610612750,Minnesota Timberwolves,3,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180201,MIN,MIL,|1626145|202357|202710|203476|2037,0,REG,2018,203507,SF,Low Activity,-0.39
1626157,Karl-Anthony Towns,21700763496,Shot Chart Detail,21700763,496,1610612750,Minnesota Timberwolves,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180201,MIN,MIL,|1626157|201952|201959|202710|203952,1,REG,2018,203507,SF,Low Activity,-0.39
201959,Taj Gibson,21700763500,Shot Chart Detail,21700763,500,1610612750,Minnesota Timberwolves,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,25,1,0,20180201,MIN,MIL,|1626157|201952|201959|202710|203952,0,REG,2018,203507,SF,Low Activity,-0.39
204001,Kristaps Porzingis,217007717,Shot Chart Detail,21700771,7,1610612752,New York Knicks,1,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20180202,MIL,NYK,|101127|201584|202683|203501|204001,0,REG,2018,203507,SF,Low Activity,-0.39
204001,Kristaps Porzingis,2170077132,Shot Chart Detail,21700771,32,1610612752,New York Knicks,1,8,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,229,1,1,20180202,MIL,NYK,|101127|201584|202683|203501|204001,1,REG,2018,203507,SF,Low Activity,-0.39
202683,Enes Freedom,2170077147,Shot Chart Detail,21700771,47,1610612752,New York Knicks,1,7,0,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20180202,MIL,NYK,|101127|201584|202683|203501|204001,1,REG,2018,203507,SF,Low Activity,-0.39
203501,Tim Hardaway Jr.,2170077165,Shot Chart Detail,21700771,65,1610612752,New York Knicks,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,52,277,1,0,20180202,MIL,NYK,|101127|201584|202683|203501|204001,0,REG,2018,203507,SF,Low Activity,-0.39
202683,Enes Freedom,2170077169,Shot Chart Detail,21700771,69,1610612752,New York Knicks,1,5,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20180202,MIL,NYK,|101127|201584|202683|203501|204001,0,REG,2018,203507|203089,,,
202498,Lance Thomas,21700771157,Shot Chart Detail,21700771,157,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,-92,410,1,0,20180202,MIL,NYK,|1628373|201563|202498|203124|203926,0,REG,2018,203507,SF,Low Activity,-0.39
201563,Michael Beasley,21700771185,Shot Chart Detail,21700771,185,1610612752,New York Knicks,2,9,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180202,MIL,NYK,|1628373|201563|202498|203124|203926,1,REG,2018,203507|1628425,,,
202683,Enes Freedom,21700771289,Shot Chart Detail,21700771,289,1610612752,New York Knicks,2,3,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180202,MIL,NYK,|101127|201584|202683|203501|204001,0,REG,2018,203507,SF,Low Activity,-0.39
201584,Courtney Lee,21700771361,Shot Chart Detail,21700771,361,1610612752,New York Knicks,3,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180202,MIL,NYK,|101127|201584|202683|203501|204001,1,REG,2018,203507,SF,Low Activity,-0.39
204001,Kristaps Porzingis,21700771398,Shot Chart Detail,21700771,398,1610612752,New York Knicks,3,10,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,107,1,0,20180202,MIL,NYK,|101127|201584|202683|203501|204001,0,REG,2018,203507,SF,Low Activity,-0.39
202498,Lance Thomas,21700771482,Shot Chart Detail,21700771,482,1610612752,New York Knicks,4,11,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20180202,MIL,NYK,|1628373|201563|201584|202498|203124,0,REG,2018,203507,SF,Low Activity,-0.39
204001,Kristaps Porzingis,21700771512,Shot Chart Detail,21700771,512,1610612752,New York Knicks,4,9,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,4,1,0,20180202,MIL,NYK,|1628373|201584|202498|203124|204001,0,REG,2018,203507|1628425,,,
204001,Kristaps Porzingis,21700771530,Shot Chart Detail,21700771,530,1610612752,New York Knicks,4,7,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20180202,MIL,NYK,|101127|1628373|201584|203501|204001,0,REG,2018,203507,SF,Low Activity,-0.39
202498,Lance Thomas,21700771562,Shot Chart Detail,21700771,562,1610612752,New York Knicks,4,6,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,1,20180202,MIL,NYK,|101127|201584|202498|203501|204001,1,REG,2018,203507|203521,,,
204001,Kristaps Porzingis,21700771610,Shot Chart Detail,21700771,610,1610612752,New York Knicks,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,252,1,0,20180202,MIL,NYK,|101127|201584|202683|203501|204001,0,REG,2018,203507,SF,Low Activity,-0.39
1626156,D'Angelo Russell,21700785165,Shot Chart Detail,21700785,165,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,15,1,0,20180204,BKN,MIL,|1626143|1626156|1627747|1627821|203925,0,REG,2018,203507,SF,Low Activity,-0.39
1628386,Jarrett Allen,21700785256,Shot Chart Detail,21700785,256,1610612751,Brooklyn Nets,2,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180204,BKN,MIL,|1626156|1628386|201960|203112|203459,1,REG,2018,203507,SF,Low Activity,-0.39
