GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700971,444,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,152,1,0,20180307,LAL,ORL,21700971444,21100,0,201571|202687|202714|1626209|1628371,0,REG,2018,202738|1627826,-0.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700971,508,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20180307,LAL,ORL,21700971508,24400,0,201167|202687|202714|203932|1626209,0,REG,2018,1627826,-4.0,C,Anchor Big,0.52,MISS Gordon 3' Reverse Layup,PF,Shot Creator,0.81,
Shot Chart Detail,21700983,142,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20180309,DEN,LAL,21700983142,6460,0,2734|203115|203486|1626168|1627823,0,REG,2018,1627826,4.0,C,Anchor Big,0.52,MISS Plumlee 2' Layup,C,Post Scorer,-1.23,
Shot Chart Detail,21701000,495,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,229,1,1,20180311,LAL,CLE,21701000495,21850,0,2594|101181|203903|204066|1627790,1,REG,2018,1627826,-13.0,C,Anchor Big,0.52,Calderon 26' 3PT Jump Shot (8 PTS) (Clarkson 4 AST),PG,Primary Ball Handler,-1.36,203903.0
Shot Chart Detail,21701000,532,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20180311,LAL,CLE,21701000532,23600,0,2544|2594|201588|204066|1626204,0,REG,2018,1627826,-14.0,C,Anchor Big,0.52,James 2' Putback Layup (24 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21701015,172,201163,Wilson Chandler,1610612743,Denver Nuggets,2,11,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180313,LAL,DEN,21701015172,7580,0,2734|201163|203115|203999|1626168,0,REG,2018,1627826,-9.0,C,Anchor Big,0.52,Chandler 2' Running Layup (2 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21701015,183,203115,Will Barton,1610612743,Denver Nuggets,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,246,1,0,20180313,LAL,DEN,21701015183,8290,0,2734|201163|203115|203999|1626168,0,REG,2018,1627826|204037,-9.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21701015,189,2734,Devin Harris,1610612743,Denver Nuggets,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,211,1,1,20180313,LAL,DEN,21701015189,8450,0,2734|201163|203115|203999|1626168,0,REG,2018,1627826,-8.0,C,Anchor Big,0.52,D. Harris 24' 3PT Jump Shot (5 PTS),PG,Secondary Ball Handler,0.1,
Shot Chart Detail,21701019,210,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,62,1,1,20180314,GSW,LAL,21701019210,8500,0,2733|2738|201580|201956|1626172,1,REG,2018,1627826|1628366,6.0,,,,,PG,Shot Creator,-1.49,2738.0
Shot Chart Detail,21701019,220,201580,JaVale McGee,1610612744,Golden State Warriors,2,9,5,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,25,1,0,20180314,GSW,LAL,21701019220,8950,0,2733|2738|201580|201956|1626172,0,REG,2018,1627826,5.0,C,Anchor Big,0.52,MISS McGee 8' Turnaround Bank Hook Shot,C,Roll + Cut Big,-0.16,
Shot Chart Detail,21701019,671,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20180314,GSW,LAL,21701019671,27970,0,2733|201142|201156|201956|1626172,0,REG,2018,1627826,15.0,C,Anchor Big,0.52,MISS Looney 2' Layup,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701034,147,203585,Rodney McGruder,1610612748,Miami Heat,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,146,1,0,20180316,LAL,MIA,21701034147,7360,0,201961|203482|203585|204020|1626159,0,REG,2018,1627826,1.0,C,Anchor Big,0.52,MISS McGruder 16' Jump Shot,SG,Athletic Finisher,-0.71,
Shot Chart Detail,21701034,151,203482,Kelly Olynyk,1610612748,Miami Heat,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20180316,LAL,MIA,21701034151,7570,0,201961|203482|203585|204020|1626159,0,REG,2018,1627826,1.0,C,Anchor Big,0.52,Zubac BLOCK (1 BLK),PF,Stretch Big,0.0,
Shot Chart Detail,21701034,156,203482,Kelly Olynyk,1610612748,Miami Heat,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,1,20180316,LAL,MIA,21701034156,7640,0,201961|203482|203585|204020|1626159,1,REG,2018,1627826|1628398,4.0,,,,,PF,Stretch Big,0.0,204020.0
Shot Chart Detail,21701034,162,203585,Rodney McGruder,1610612748,Miami Heat,2,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20180316,LAL,MIA,21701034162,7980,0,201961|203482|203585|204020|1626159,0,REG,2018,1627826,2.0,C,Anchor Big,0.52,MISS McGruder 4' Layup,SG,Athletic Finisher,-0.71,
Shot Chart Detail,21701034,168,204020,Tyler Johnson,1610612748,Miami Heat,2,10,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,88,1,0,20180316,LAL,MIA,21701034168,8120,0,201961|203482|203585|204020|1626159,0,REG,2018,1627826,2.0,C,Anchor Big,0.52,MISS T. Johnson 9' Floating Jump Shot,PG,Movement Shooter,-0.37,
Shot Chart Detail,21701034,177,204020,Tyler Johnson,1610612748,Miami Heat,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20180316,LAL,MIA,21701034177,8850,0,201961|203482|203585|204020|1626159,0,REG,2018,1627826,-1.0,C,Anchor Big,0.52,MISS T. Johnson 25' 3PT Jump Shot,PG,Movement Shooter,-0.37,
Shot Chart Detail,21701034,183,203482,Kelly Olynyk,1610612748,Miami Heat,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,1,20180316,LAL,MIA,21701034183,9180,0,201961|203482|203585|204020|1626159,1,REG,2018,1627826,2.0,C,Anchor Big,0.52,Olynyk 25' 3PT Jump Shot (9 PTS) (T. Johnson 2 AST),PF,Stretch Big,0.0,204020.0
Shot Chart Detail,21701034,189,201961,Wayne Ellington,1610612748,Miami Heat,2,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,10,1,0,20180316,LAL,MIA,21701034189,9490,0,201961|203482|203585|204020|1626159,0,REG,2018,1627826,2.0,C,Anchor Big,0.52,MISS Ellington 12' Fadeaway Jumper,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21701034,195,203585,Rodney McGruder,1610612748,Miami Heat,2,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20180316,LAL,MIA,21701034195,9750,0,201961|203482|203585|204020|1626159,1,REG,2018,1627826,4.0,C,Anchor Big,0.52,McGruder 2' Running Layup (2 PTS) (Winslow 1 AST),SG,Athletic Finisher,-0.71,1626159.0
Shot Chart Detail,21701034,449,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20180316,LAL,MIA,21701034449,20460,0,201961|203482|204020|1626159|1628389,1,REG,2018,1627826,3.0,C,Anchor Big,0.52,Adebayo 4' Jump Shot (9 PTS) (Winslow 2 AST),C,Roll + Cut Big,-1.19,1626159.0
Shot Chart Detail,21701034,466,201961,Wayne Ellington,1610612748,Miami Heat,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,150,1,0,20180316,LAL,MIA,21701034466,21170,0,201961|203482|204020|1626159|1628389,0,REG,2018,1627826,3.0,C,Anchor Big,0.52,MISS Ellington 23' Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21701051,152,2744,Al Jefferson,1610612754,Indiana Pacers,2,11,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,24,1,1,20180319,IND,LAL,21701051152,7370,0,2744|202344|202362|202709|202711,0,REG,2018,1627826|204037,-6.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,21701051,158,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,159,1,0,20180319,IND,LAL,21701051158,7620,0,2744|202344|202362|202709|202711,0,REG,2018,202738|1627826,-7.0,,,,,SG,Shot Creator,-0.3,
Shot Chart Detail,21701051,187,202344,Trevor Booker,1610612754,Indiana Pacers,2,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,0,20180319,IND,LAL,21701051187,8560,0,202344|202362|202709|202711|1626167,0,REG,2018,1627826,-10.0,C,Anchor Big,0.52,MISS Booker 7' Turnaround Jump Shot,PF,Post Scorer,-0.88,
Shot Chart Detail,21701051,193,1626167,Myles Turner,1610612754,Indiana Pacers,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,186,1,1,20180319,IND,LAL,21701051193,8880,0,202344|202362|202709|202711|1626167,1,REG,2018,1627826,-8.0,C,Anchor Big,0.52,Turner 19' Jump Shot (11 PTS) (Stephenson 1 AST),C,Roll + Cut Big,-0.51,202362.0
Shot Chart Detail,21701051,201,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20180319,IND,LAL,21701051201,9230,0,201152|202362|202709|202711|1626167,0,REG,2018,1627826,-10.0,C,Anchor Big,0.52,MISS Bogdanovic 3PT Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21701051,425,203506,Victor Oladipo,1610612754,Indiana Pacers,3,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20180319,IND,LAL,21701051425,21100,0,202344|202362|202709|202711|203506,0,REG,2018,1627826|203484,9.0,,,,,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21701051,430,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,158,1,1,20180319,IND,LAL,21701051430,21510,0,202344|202362|202709|202711|203506,1,REG,2018,1627826,12.0,C,Anchor Big,0.52,Stephenson 27' 3PT Jump Shot (13 PTS) (Booker 2 AST),SG,Shot Creator,-0.3,202344.0
Shot Chart Detail,21701075,126,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-9,1,1,20180322,NOP,LAL,21701075126,5910,0,2731|201950|202703|203524|203546,1,REG,2018,1627826|204037,-2.0,,,,,SG,Shot Creator,1.5,202703.0
Shot Chart Detail,21701075,152,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,81,1,0,20180322,NOP,LAL,21701075152,6890,0,202703|202732|203121|203546|1627767,0,REG,2018,202738|1627826,-4.0,,,,,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21701092,138,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20180324,MEM,LAL,21701092138,6760,0,201596|1626185|1627738|1627782|1628424,0,REG,2018,1627826,11.0,C,Anchor Big,0.52,MISS Selden 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701104,93,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,1,20180326,DET,LAL,2170110493,4560,0,201229|201933|202397|203493|203516,0,REG,2018,1627826,1.0,C,Anchor Big,0.52,Griffin 5' Driving Layup (4 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21701104,102,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,258,1,0,20180326,DET,LAL,21701104102,4830,0,201229|201933|202397|203493|203516,0,REG,2018,1627826|1628366,1.0,,,,,PF,Shot Creator,1.62,
Shot Chart Detail,21701104,113,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,0,20180326,DET,LAL,21701104113,5160,0,201229|202397|203083|203493|203516,0,REG,2018,1627826,1.0,C,Anchor Big,0.52,MISS Drummond 4' Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21701104,119,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,3,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20180326,DET,LAL,21701104119,5370,0,201229|202397|203083|203493|203516,0,REG,2018,1627826,-1.0,C,Anchor Big,0.52,MISS Bullock 4' Cutting Layup Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,21701104,146,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180326,DET,LAL,21701104146,6510,0,201229|202397|203083|203516|1628379,0,REG,2018,1627826,,C,Anchor Big,0.52,Drummond 1' Driving Dunk (4 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21701104,482,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,114,1,1,20180326,DET,LAL,21701104482,21740,0,201229|202397|203083|203516|1628379,1,REG,2018,1627826,8.0,C,Anchor Big,0.52,Tolliver 24' 3PT Jump Shot (13 PTS) (Kennard 2 AST),PF,Movement Shooter,0.38,1628379.0
Shot Chart Detail,21701104,494,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,135,1,1,20180326,DET,LAL,21701104494,22600,0,201229|202397|203083|203516|1628379,0,REG,2018,1627826,9.0,C,Anchor Big,0.52,Kennard 21' Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21701104,496,202397,Ish Smith,1610612765,Detroit Pistons,4,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,73,1,1,20180326,DET,LAL,21701104496,22990,0,201229|202397|203083|203516|1628379,0,REG,2018,1627826,9.0,C,Anchor Big,0.52,Smith 11' Driving Floating Jump Shot (12 PTS),PG,Slasher,-0.35,
Shot Chart Detail,21701123,157,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,10,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,6,1,0,20180328,LAL,DAL,21701123157,8360,0,203457|203926|1626151|1627812|1628467,0,REG,2018,1627826,-0.0,C,Anchor Big,0.52,MISS Noel 14' Step Back Jump Shot,C,Roll + Cut Big,-2.31,
Shot Chart Detail,21701123,163,203926,Doug McDermott,1610612742,Dallas Mavericks,2,9,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20180328,LAL,DAL,21701123163,8850,0,203457|203926|1626151|1627812|1628467,0,REG,2018,1627936|1627826,2.0,,,,,SF,Off Screen Shooter,-0.6,
Shot Chart Detail,21701123,474,203926,Doug McDermott,1610612742,Dallas Mavericks,4,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,103,1,0,20180328,LAL,DAL,21701123474,22360,0,203457|203926|1626151|1627812|1628467,0,REG,2018,1627826,1.0,C,Anchor Big,0.52,Zubac BLOCK (1 BLK),SF,Off Screen Shooter,-0.6,
Shot Chart Detail,21701123,497,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20180328,LAL,DAL,21701123497,23370,0,203457|203926|1627812|1627858|1628467,0,REG,2018,1627826,1.0,C,Anchor Big,0.52,Zubac BLOCK (2 BLK),SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21701136,142,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20180330,LAL,MIL,21701136142,6820,0,1891|201943|203114|203953|1627850,0,REG,2018,1627826,5.0,C,Anchor Big,0.52,Parker 2' Driving Layup (4 PTS),PF,Shot Creator,0.84,
Shot Chart Detail,21701136,468,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180330,LAL,MIL,21701136468,21030,0,1891|201943|203498|203507|203953,0,REG,2018,1627826,18.0,C,Anchor Big,0.52,Muhammad 2' Driving Layup (8 PTS),SF-SG,Post Scorer,-0.54,
Shot Chart Detail,21701136,544,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20180330,LAL,MIL,21701136544,24280,0,202339|203092|203114|203503|203507,1,REG,2018,101112|1627826,4.0,,,,,PG,Primary Ball Handler,2.1,203114.0
Shot Chart Detail,21701136,556,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,6,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20180330,LAL,MIL,21701136556,24820,0,202339|203092|203114|203503|203507,0,REG,2018,1627826,2.0,C,Anchor Big,0.52,MISS Zeller 2' Reverse Layup,C,Roll + Cut Big,-1.23,
Shot Chart Detail,21701136,570,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,116,1,0,20180330,LAL,MIL,21701136570,25500,0,1891|202339|203114|203503|203507,0,REG,2018,1627826|1628398,2.0,,,,,PF,Shot Creator,3.46,
Shot Chart Detail,21701155,75,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,174,1,1,20180401,LAL,SAC,2170115575,4190,0,203960|203992|204022|1628368|1628382,0,REG,2018,1627826,3.0,C,Anchor Big,0.52,Bogdanovic 20' Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21701155,79,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20180401,LAL,SAC,2170115579,4660,0,203960|203992|204022|1628368|1628382,0,REG,2018,1627826,1.0,C,Anchor Big,0.52,MISS Fox 4' Driving Layup,PG,Slasher,-1.55,
Shot Chart Detail,21701155,138,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,113,1,0,20180401,LAL,SAC,21701155138,7580,0,1713|1627741|1627746|1628412|1628502,0,REG,2018,1627826,-5.0,C,Anchor Big,0.52,MISS Hield 12' Step Back Jump Shot,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21701155,157,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,9,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,65,1,0,20180401,LAL,SAC,21701155157,8880,0,1713|1627741|1627746|1628412|1628502,0,REG,2018,1627826,-6.0,C,Anchor Big,0.52,MISS Labissiere 7' Turnaround Hook Shot,PF,Post Scorer,-2.01,
Shot Chart Detail,21701155,165,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,96,1,0,20180401,LAL,SAC,21701155165,9380,0,1713|1627741|1627746|1628412|1628502,0,REG,2018,1627826,-6.0,C,Anchor Big,0.52,MISS Labissiere 14' Jump Shot,PF,Post Scorer,-2.01,
Shot Chart Detail,21701155,181,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,7,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20180401,LAL,SAC,21701155181,9900,0,1626161|1627741|1628382|1628412|1628502,0,REG,2018,1627826,-5.0,C,Anchor Big,0.52,Zubac BLOCK (1 BLK),C,Shot Creator,-1.0,
Shot Chart Detail,21701155,482,1628412,Frank Mason III,1610612758,Sacramento Kings,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20180401,LAL,SAC,21701155482,23100,0,1713|1627741|1628382|1628412|1628502,0,REG,2018,1627826,1.0,C,Anchor Big,0.52,Mason 2' Driving Layup (5 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21701155,496,1713,Vince Carter,1610612758,Sacramento Kings,4,8,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,0,20180401,LAL,SAC,21701155496,23650,0,1713|1627741|1628382|1628412|1628502,0,REG,2018,1627826,1.0,C,Anchor Big,0.52,MISS Carter 5' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701166,129,203957,Danté Exum,1610612762,Utah Jazz,1,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,60,1,0,20180403,UTA,LAL,21701166129,6340,0,201973|202324|203109|203957|1626220,0,REG,2018,1627826|203898,-7.0,,,,,PG,Slasher,-0.13,
Shot Chart Detail,21701166,154,202324,Derrick Favors,1610612762,Utah Jazz,2,11,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20180403,UTA,LAL,21701166154,7680,0,201973|202324|203109|203957|204060,0,REG,2018,1627826,-8.0,C,Anchor Big,0.52,MISS Favors 5' Hook Shot,C,Roll + Cut Big,-0.59,
Shot Chart Detail,21701166,458,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,93,1,0,20180403,UTA,LAL,21701166458,20390,0,202324|203109|203957|1626220|1628378,0,REG,2018,1627826|1628404,12.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21701166,474,1626220,Royce O'Neale,1610612762,Utah Jazz,3,1,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,0,20180403,UTA,LAL,21701166474,20800,0,201973|202324|203109|203957|1626220,0,REG,2018,1627826|203484,10.0,,,,,SF,Stationary Shooter,-0.81,
Shot Chart Detail,21701166,508,203957,Danté Exum,1610612762,Utah Jazz,4,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20180403,UTA,LAL,21701166508,22220,0,201973|202324|203109|203957|204060,0,REG,2018,1627826,6.0,C,Anchor Big,0.52,MISS Exum 3' Driving Layup,PG,Slasher,-0.13,
Shot Chart Detail,21701166,525,202324,Derrick Favors,1610612762,Utah Jazz,4,9,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,125,1,1,20180403,UTA,LAL,21701166525,23060,0,201973|202324|203109|203957|204060,1,REG,2018,1627826,8.0,C,Anchor Big,0.52,Favors 13' Floating Jump Shot (15 PTS) (Ingles 6 AST),C,Roll + Cut Big,-0.59,204060.0
Shot Chart Detail,21701174,90,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20180404,LAL,SAS,2170117490,5040,0,2200|2225|200752|201980|1627854,0,REG,2018,1627826,8.0,C,Anchor Big,0.52,Aldridge 2' Driving Floating Bank Jump Shot (6 PTS),C,Post Scorer,2.8,
Shot Chart Detail,21701174,115,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20180404,LAL,SAS,21701174115,6370,0,2200|2225|200752|201980|1627854,0,REG,2018,1627826,6.0,C,Anchor Big,0.52,MISS Forbes 3' Driving Layup,SG,Movement Shooter,-0.98,
