GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700278,257,203901,Elfrid Payton,1610612753,Orlando Magic,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,1,20171125,PHI,ORL,21700278257,11000,0,202696|203095|203613|203901|203932,0,REG,2018,201573,-7.0,SG,Point of Attack,-0.86,Payton 27' 3PT Jump Shot (3 PTS),PG,Slasher,0.64,
Shot Chart Detail,21700278,277,203901,Elfrid Payton,1610612753,Orlando Magic,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,149,1,0,20171125,PHI,ORL,21700278277,12290,0,202696|203095|203613|203901|203932,0,REG,2018,201573,-9.0,SG,Point of Attack,-0.86,MISS Payton 20' Jump Shot,PG,Slasher,0.64,
Shot Chart Detail,21700278,281,203901,Elfrid Payton,1610612753,Orlando Magic,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,1,20171125,PHI,ORL,21700278281,12620,0,202696|203095|203613|203901|203932,0,REG,2018,201573,-9.0,SG,Point of Attack,-0.86,Payton 25' 3PT Jump Shot (8 PTS),PG,Slasher,0.64,
Shot Chart Detail,21700278,439,203613,Jonathon Simmons,1610612753,Orlando Magic,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20171125,PHI,ORL,21700278439,19230,0,201571|202687|203095|203613|203932,1,REG,2018,201573,-9.0,SG,Point of Attack,-0.86,Simmons 4' Driving Layup (9 PTS) (Gordon 2 AST),SG,Slasher,-1.69,203932.0
Shot Chart Detail,21700278,469,201571,D.J. Augustin,1610612753,Orlando Magic,3,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,220,1,0,20171125,PHI,ORL,21700278469,20660,0,201571|201578|202687|203095|203613,0,REG,2018,201573|203954,-10.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700278,485,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20171125,PHI,ORL,21700278485,21330,0,201571|201578|202687|203095|203613,0,REG,2018,201573,-14.0,SG,Point of Attack,-0.86,MISS Augustin 2' Driving Reverse Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700278,552,203613,Jonathon Simmons,1610612753,Orlando Magic,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,192,1,0,20171125,PHI,ORL,21700278552,23580,0,201571|202696|203082|203613|203932,0,REG,2018,201573,-19.0,SG,Point of Attack,-0.86,MISS Simmons 19' Jump Shot,SG,Slasher,-1.69,
Shot Chart Detail,21700291,85,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20171127,PHI,CLE,2170029185,4010,0,2544|2594|101181|201567|203109,0,REG,2018,201573,5.0,SG,Point of Attack,-0.86,MISS James 1' Dunk,PF,Shot Creator,5.36,
Shot Chart Detail,21700291,233,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,6,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,15,1,0,20171127,PHI,CLE,21700291233,10510,0,2544|2548|2747|201145|201567,0,REG,2018,201573,11.0,SG,Point of Attack,-0.86,MISS Wade 16' Turnaround Jump Shot,SG,Shot Creator,0.65,
Shot Chart Detail,21700291,434,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20171127,PHI,CLE,21700291434,20170,0,2544|2548|2594|101112|201145,0,REG,2018,201573,6.0,SG,Point of Attack,-0.86,MISS Wade 25' 3PT Jump Shot,SG,Shot Creator,0.65,
Shot Chart Detail,21700305,70,203078,Bradley Beal,1610612764,Washington Wizards,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,180,1,1,20171129,PHI,WAS,2170030570,3690,0,101162|202693|203078|203490|204025,1,REG,2018,201573,-0.0,SG,Point of Attack,-0.86,Beal 25' 3PT Jump Shot (7 PTS) (Frazier 2 AST),SG,Shot Creator,1.87,204025.0
Shot Chart Detail,21700305,342,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,133,1,1,20171129,PHI,WAS,21700305342,14370,0,101162|203118|203490|204025|1626162,1,REG,2018,203967|201573,-18.0,,,,,SF,Movement Shooter,-0.28,204025.0
Shot Chart Detail,21700305,570,203107,Tomas Satoransky,1610612764,Washington Wizards,4,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,198,1,1,20171129,PHI,WAS,21700305570,22870,0,101133|201975|203107|1626162|1626191,0,REG,2018,201573,-20.0,SG,Point of Attack,-0.86,Satoransky 21' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700305,573,201975,Jodie Meeks,1610612764,Washington Wizards,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20171129,PHI,WAS,21700305573,23270,0,101133|201975|203107|1626162|1626191,1,REG,2018,201573,-17.0,SG,Point of Attack,-0.86,Meeks 26' 3PT Jump Shot (10 PTS) (Satoransky 6 AST),SG,Off Screen Shooter,0.56,203107.0
Shot Chart Detail,21700305,769,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,0,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171129,PHI,WAS,21700305769,28410,0,101133|201975|203107|1626162|1626191,0,REG,2018,203967|201573,-3.0,,,,,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700314,106,203935,Marcus Smart,1610612738,Boston Celtics,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,203,1,1,20171130,BOS,PHI,21700314106,4810,0,201143|202681|202694|203935|1627759,1,REG,2018,201573,6.0,SG,Point of Attack,-0.86,Smart 27' 3PT Jump Shot (3 PTS) (Horford 2 AST),SG,Shot Creator,-0.62,201143.0
Shot Chart Detail,21700314,115,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,56,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20171130,BOS,PHI,21700314115,5440,0,201143|202681|202694|203935|1627759,0,REG,2018,201573,5.0,SG,Point of Attack,-0.86,Irving 3' Driving Hook Shot (11 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700314,146,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20171130,BOS,PHI,21700314146,6740,0,202694|203935|1626179|1628400|1628464,0,REG,2018,201573,6.0,SG,Point of Attack,-0.86,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700314,254,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,147,1,1,20171130,BOS,PHI,21700314254,11140,0,201143|202681|203382|1626179|1628369,1,REG,2018,201573,7.0,SG,Point of Attack,-0.86,Rozier 26' 3PT Jump Shot (3 PTS) (Horford 3 AST),PG,Primary Ball Handler,0.21,201143.0
Shot Chart Detail,21700314,268,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20171130,BOS,PHI,21700314268,11730,0,201143|202681|203382|1627759|1628369,0,REG,2018,201573,7.0,SG,Point of Attack,-0.86,MISS Tatum 3' Driving Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21700314,278,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,0,20171130,BOS,PHI,21700314278,11950,0,201143|202681|203935|1627759|1628369,0,REG,2018,201573,7.0,SG,Point of Attack,-0.86,MISS Irving 6' Driving Layup,PG,Shot Creator,3.68,
Shot Chart Detail,21700314,280,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171130,BOS,PHI,21700314280,11970,0,201143|202681|203935|1627759|1628369,0,REG,2018,203967|201573,7.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700314,314,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,0,20171130,BOS,PHI,21700314314,13020,0,201143|202681|202694|203935|1627759,0,REG,2018,201573|1627789,5.0,,,,,PF,Shot Creator,0.06,
Shot Chart Detail,21700314,331,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,213,1,1,20171130,BOS,PHI,21700314331,13610,0,201143|202681|202694|203935|1628369,0,REG,2018,201573,8.0,SG,Point of Attack,-0.86,Irving 27' 3PT Pullup Jump Shot (20 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700314,338,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,242,1,1,20171130,BOS,PHI,21700314338,14270,0,201143|202681|202694|203935|1628369,1,REG,2018,201573,10.0,SG,Point of Attack,-0.86,Tatum 28' 3PT Jump Shot (6 PTS) (Smart 3 AST),SF,Shot Creator,-0.75,203935.0
Shot Chart Detail,21700314,499,203935,Marcus Smart,1610612738,Boston Celtics,3,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,148,1,0,20171130,BOS,PHI,21700314499,21270,0,202694|203935|1626179|1628400|1628464,0,REG,2018,201573,6.0,SG,Point of Attack,-0.86,MISS Smart 15' Pullup Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21700314,514,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,0,20171130,BOS,PHI,21700314514,21590,0,202681|202694|1626179|1628400|1628464,0,REG,2018,201573,5.0,SG,Point of Attack,-0.86,MISS Rozier 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700314,559,1628464,Daniel Theis,1610612738,Boston Celtics,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20171130,BOS,PHI,21700314559,23480,0,202694|203935|1626179|1628369|1628464,0,REG,2018,101161|201573,3.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,21700314,594,202681,Kyrie Irving,1610612738,Boston Celtics,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,1,20171130,BOS,PHI,21700314594,24990,0,202681|202694|203935|1628369|1628464,1,REG,2018,201573,11.0,SG,Point of Attack,-0.86,Irving 25' 3PT Jump Shot (30 PTS) (Morris Sr. 2 AST),PG,Shot Creator,3.68,202694.0
Shot Chart Detail,21700314,631,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,141,1,0,20171130,BOS,PHI,21700314631,26720,0,201143|202681|203935|1628369|1628400,0,REG,2018,201573,12.0,SG,Point of Attack,-0.86,MISS Irving 14' Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700314,654,201143,Al Horford,1610612738,Boston Celtics,4,1,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,112,1,1,20171130,BOS,PHI,21700314654,27950,0,201143|202681|203935|1628369|1628400,1,REG,2018,201573,,SG,Point of Attack,-0.86,Horford 14' Turnaround Fadeaway (21 PTS) (Smart 8 AST),C,Versatile Big,-0.13,203935.0
Shot Chart Detail,21700330,69,202340,Avery Bradley,1610612765,Detroit Pistons,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,-29,1,1,20171202,PHI,DET,2170033069,3430,0,202340|202699|202704|203083|1626169,1,REG,2018,201573,8.0,SG,Point of Attack,-0.86,Bradley 12' Jump Shot (6 PTS) (Jackson 2 AST),SG,Movement Shooter,-1.02,202704.0
Shot Chart Detail,21700330,73,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,79,1,0,20171202,PHI,DET,2170033073,3830,0,202340|202699|202704|203083|1626169,0,REG,2018,201573,6.0,SG,Point of Attack,-0.86,MISS Harris 8' Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700330,77,202340,Avery Bradley,1610612765,Detroit Pistons,1,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-11,1,0,20171202,PHI,DET,2170033077,4130,0,202340|202699|202704|203083|1626169,0,REG,2018,201573,4.0,SG,Point of Attack,-0.86,Simmons BLOCK (1 BLK),SG,Movement Shooter,-1.02,
Shot Chart Detail,21700330,124,202397,Ish Smith,1610612765,Detroit Pistons,1,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,127,1,0,20171202,PHI,DET,21700330124,5550,0,201229|202340|202397|203961|1628379,0,REG,2018,201573,-6.0,SG,Point of Attack,-0.86,MISS Smith 16' Pullup Jump Shot,PG,Slasher,-0.35,
Shot Chart Detail,21700330,205,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,0,20171202,PHI,DET,21700330205,8750,0,201229|202397|203083|204038|1628379,0,REG,2018,201573,-7.0,SG,Point of Attack,-0.86,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.31,
Shot Chart Detail,21700330,234,202397,Ish Smith,1610612765,Detroit Pistons,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20171202,PHI,DET,21700330234,10510,0,202340|202397|202699|203961|1626169,0,REG,2018,201573,-11.0,SG,Point of Attack,-0.86,MISS Smith 4' Layup,PG,Slasher,-0.35,
Shot Chart Detail,21700330,445,202340,Avery Bradley,1610612765,Detroit Pistons,3,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,242,1,0,20171202,PHI,DET,21700330445,17680,0,202340|202699|202704|203083|1626169,0,REG,2018,201573,-7.0,SG,Point of Attack,-0.86,MISS Bradley 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700330,473,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,121,1,1,20171202,PHI,DET,21700330473,18710,0,202699|202704|203083|1626169|1628379,0,REG,2018,201573,-6.0,SG,Point of Attack,-0.86,Jackson 12' Driving Floating Jump Shot (17 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700330,476,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,90,1,1,20171202,PHI,DET,21700330476,18990,0,202699|202704|203083|1626169|1628379,0,REG,2018,201573,-7.0,SG,Point of Attack,-0.86,Jackson 12' Driving Floating Jump Shot (19 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700330,481,202699,Tobias Harris,1610612765,Detroit Pistons,3,3,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,20,1,1,20171202,PHI,DET,21700330481,19340,0,202699|202704|203083|1626169|1628379,1,REG,2018,201573,-5.0,SG,Point of Attack,-0.86,Harris 9' Turnaround Jump Shot (16 PTS) (Drummond 5 AST),PF,Shot Creator,1.03,203083.0
Shot Chart Detail,21700330,715,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,1,20171202,PHI,DET,21700330715,28030,0,202340|202699|202704|203961|204038,1,REG,2018,201573,-6.0,SG,Point of Attack,-0.86,Harris 3PT Jump Shot (27 PTS) (Jackson 4 AST),PF,Shot Creator,1.03,202704.0
Shot Chart Detail,21700330,731,204038,Langston Galloway,1610612765,Detroit Pistons,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-41,277,1,1,20171202,PHI,DET,21700330731,28710,0,202340|202699|202704|203961|204038,0,REG,2018,201573,-3.0,SG,Point of Attack,-0.86,Galloway 28' 3PT Jump Shot (6 PTS),SG,Off Screen Shooter,-0.31,
Shot Chart Detail,21700341,68,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,182,1,0,20171204,PHI,PHX,2170034168,3420,0,2199|1626164|1627733|1627755|1628367,0,REG,2018,201573,2.0,SG,Point of Attack,-0.86,MISS Booker 20' Pullup Jump Shot,SG,Shot Creator,1.18,
Shot Chart Detail,21700341,80,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,5,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,1,20171204,PHI,PHX,2170034180,3930,0,2199|1626164|1627733|1627755|1628367,0,REG,2018,201573,1.0,SG,Point of Attack,-0.86,Ulis 5' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700341,109,203458,Alex Len,1610612756,Phoenix Suns,1,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20171204,PHI,PHX,21700341109,4990,0,203458|1626164|1627733|1627755|1628367,1,REG,2018,201573,3.0,SG,Point of Attack,-0.86,Len 3' Layup (4 PTS) (Ulis 3 AST),C,Post Scorer,-0.37,1627755.0
Shot Chart Detail,21700341,135,203458,Alex Len,1610612756,Phoenix Suns,1,1,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-8,1,0,20171204,PHI,PHX,21700341135,6290,0,203458|203933|1626164|1627733|1628367,0,REG,2018,201573|203954,2.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700341,456,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,199,1,0,20171204,PHI,PHX,21700341456,19780,0,203458|203933|1626164|1627733|1628367,0,REG,2018,201573,11.0,SG,Point of Attack,-0.86,MISS Booker 22' Pullup Jump Shot,SG,Shot Creator,1.18,
Shot Chart Detail,21700341,466,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,0,20171204,PHI,PHX,21700341466,20180,0,203458|203933|1626164|1627733|1628367,0,REG,2018,201573,9.0,SG,Point of Attack,-0.86,MISS Booker 6' Running Jump Shot,SG,Shot Creator,1.18,
Shot Chart Detail,21700341,472,203458,Alex Len,1610612756,Phoenix Suns,3,1,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20171204,PHI,PHX,21700341472,20540,0,203458|203933|1626164|1627733|1628367,0,REG,2018,201573,9.0,SG,Point of Attack,-0.86,Embiid BLOCK (4 BLK),C,Post Scorer,-0.37,
Shot Chart Detail,21700341,524,203933,T.J. Warren,1610612756,Phoenix Suns,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-47,206,1,1,20171204,PHI,PHX,21700341524,21760,0,2199|203933|1627733|1627755|1628367,1,REG,2018,201573,12.0,SG,Point of Attack,-0.86,Warren 21' Jump Shot (25 PTS) (Bender 1 AST),SF,Shot Creator,0.45,1627733.0
Shot Chart Detail,21700363,518,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,169,1,0,20171207,PHI,LAL,21700363518,20200,0,101106|203484|203944|1627742|1628366,0,REG,2018,201573,10.0,SG,Point of Attack,-0.86,MISS Caldwell-Pope 20' Pullup Jump Shot,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700363,522,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,120,1,0,20171207,PHI,LAL,21700363522,20560,0,101106|203484|203944|1627742|1628366,0,REG,2018,201573,8.0,SG,Point of Attack,-0.86,MISS Caldwell-Pope 17' Pullup Jump Shot,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700363,549,101106,Andrew Bogut,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,167,1,1,20171207,PHI,LAL,21700363549,21590,0,101106|203484|203944|1628366|1628404,0,REG,2018,201573|203954,9.0,,,,,C,Athletic Finisher,-2.39,
Shot Chart Detail,21700363,579,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,157,1,1,20171207,PHI,LAL,21700363579,22950,0,101106|203903|203944|1628398|1628404,0,REG,2018,201573,12.0,SG,Point of Attack,-0.86,Clarkson 27' 3PT Jump Shot (14 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700363,586,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,258,1,0,20171207,PHI,LAL,21700363586,23210,0,101106|203903|203944|1628398|1628404,0,REG,2018,201573,10.0,SG,Point of Attack,-0.86,MISS Clarkson 27' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700363,599,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,0,20171207,PHI,LAL,21700363599,23870,0,101106|203903|203944|1628398|1628404,0,REG,2018,201573,7.0,SG,Point of Attack,-0.86,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700379,83,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,106,1,0,20171209,CLE,PHI,2170037983,4520,0,2544|2548|2747|201145|203109,0,REG,2018,201573,-9.0,SG,Point of Attack,-0.86,MISS James 15' Step Back Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700379,196,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,8,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,58,1,1,20171209,CLE,PHI,21700379196,9370,0,2548|2594|101112|201145|1626224,0,REG,2018,201573,,SG,Point of Attack,-0.86,Frye 11' Turnaround Fadeaway (4 PTS),C,Stationary Shooter,-0.32,
Shot Chart Detail,21700379,199,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,267,1,0,20171209,CLE,PHI,21700379199,9620,0,2548|2594|101112|201145|1626224,0,REG,2018,201573|1626158,12.0,,,,,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700379,206,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,72,1,0,20171209,CLE,PHI,21700379206,9930,0,2548|2594|101112|201145|1626224,0,REG,2018,201573,10.0,SG,Point of Attack,-0.86,MISS Wade 18' Jump Shot,SG,Shot Creator,0.65,
Shot Chart Detail,21700389,110,203121,Darius Miller,1610612740,New Orleans Pelicans,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,257,1,0,20171210,NOP,PHI,21700389110,4840,0,2754|200765|202326|202734|203121,0,REG,2018,201573,-1.0,SG,Point of Attack,-0.86,MISS Miller 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.37,
Shot Chart Detail,21700389,168,203121,Darius Miller,1610612740,New Orleans Pelicans,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,1,20171210,NOP,PHI,21700389168,6920,0,201950|201967|203076|203121|203546,1,REG,2018,201573,6.0,SG,Point of Attack,-0.86,Miller 3PT Jump Shot (5 PTS) (Davis 1 AST),SF,Off Screen Shooter,-0.37,203076.0
Shot Chart Detail,21700389,490,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,148,1,1,20171210,NOP,PHI,21700389490,19800,0,201600|201950|201967|203121|203546,0,REG,2018,201573,-3.0,SG,Point of Attack,-0.86,Holiday 15' Pullup Jump Shot (12 PTS),SG,Shot Creator,1.5,
