PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627742,Brandon Ingram,21700540395,Shot Chart Detail,21700540,395,1610612747,Los Angeles Lakers,3,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20171231,HOU,LAL,|1627742|1628398|1628404|203898|203944,0,REG,2018,203991|2772,,,,SF,Shot Creator,-0.29
203944,Julius Randle,21700540629,Shot Chart Detail,21700540,629,1610612747,Los Angeles Lakers,4,3,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20171231,HOU,LAL,|1627742|1628398|1628404|203898|203944,1,REG,2018,2772,SF,Wing Stopper,0.4,C,Shot Creator,0.36
1628404,Josh Hart,21700540756,Shot Chart Detail,21700540,756,1610612747,Los Angeles Lakers,5,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,207,1,0,20171231,HOU,LAL,|1627742|1628398|1628404|201147|203898,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Movement Shooter,-0.32
203095,Evan Fournier,2170055411,Shot Chart Detail,21700554,11,1610612753,Orlando Magic,1,11,8,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,100,1,0,20180103,ORL,HOU,|202687|203095|203613|203901|203932,0,REG,2018,2772|101108,,,,SF,Off Screen Shooter,-0.03
203901,Elfrid Payton,2170055435,Shot Chart Detail,21700554,35,1610612753,Orlando Magic,1,9,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20180103,ORL,HOU,|202687|203095|203613|203901|203932,0,REG,2018,2772,SF,Wing Stopper,0.4,PG,Slasher,0.64
203095,Evan Fournier,2170055466,Shot Chart Detail,21700554,66,1610612753,Orlando Magic,1,8,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,0,20180103,ORL,HOU,|202687|203095|203613|203901|203932,0,REG,2018,2772,SF,Wing Stopper,0.4,SF,Off Screen Shooter,-0.03
203901,Elfrid Payton,2170055479,Shot Chart Detail,21700554,79,1610612753,Orlando Magic,1,6,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,124,1,0,20180103,ORL,HOU,|1628411|202687|203095|203901|203932,0,REG,2018,2772,SF,Wing Stopper,0.4,PG,Slasher,0.64
203095,Evan Fournier,21700554110,Shot Chart Detail,21700554,110,1610612753,Orlando Magic,1,3,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20180103,ORL,HOU,|1628411|202687|203095|203901|203932,0,REG,2018,2772,SF,Wing Stopper,0.4,SF,Off Screen Shooter,-0.03
203932,Aaron Gordon,21700554404,Shot Chart Detail,21700554,404,1610612753,Orlando Magic,3,6,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,176,1,0,20180103,ORL,HOU,|1626209|202687|203095|203901|203932,0,REG,2018,2772,SF,Wing Stopper,0.4,PF,Shot Creator,0.81
1626209,Mario Hezonja,21700554523,Shot Chart Detail,21700554,523,1610612753,Orlando Magic,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20180103,ORL,HOU,|1626209|1628411|201167|201578|202714,0,REG,2018,2772,SF,Wing Stopper,0.4,SF,Movement Shooter,-1.01
1626209,Mario Hezonja,21700554547,Shot Chart Detail,21700554,547,1610612753,Orlando Magic,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20180103,ORL,HOU,|1626209|1628411|201167|201578|202714,0,REG,2018,2772,SF,Wing Stopper,0.4,SF,Movement Shooter,-1.01
201167,Arron Afflalo,21700554565,Shot Chart Detail,21700554,565,1610612753,Orlando Magic,4,7,3,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20180103,ORL,HOU,|1626209|1628411|201167|202714|203932,1,REG,2018,2772,SF,Wing Stopper,0.4,SG,Versatile Big,-2.6
2561,David West,21700566238,Shot Chart Detail,21700566,238,1610612744,Golden State Warriors,2,7,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,80,1,1,20180104,HOU,GSW,|1626172|201156|202691|2561|2733,1,REG,2018,2772,SF,Wing Stopper,0.4,C,Post Scorer,-0.38
202691,Klay Thompson,21700566320,Shot Chart Detail,21700566,320,1610612744,Golden State Warriors,2,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20180104,HOU,GSW,|1627775|201939|202691|203110|2738,1,REG,2018,2772,SF,Wing Stopper,0.4,SG,Off Screen Shooter,1.07
201939,Stephen Curry,21700566344,Shot Chart Detail,21700566,344,1610612744,Golden State Warriors,3,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20180104,HOU,GSW,|201939|202691|203110|2585|2738,1,REG,2018,2772,SF,Wing Stopper,0.4,PG,Primary Ball Handler,6.14
2585,Zaza Pachulia,21700566348,Shot Chart Detail,21700566,348,1610612744,Golden State Warriors,3,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20180104,HOU,GSW,|201939|202691|203110|2585|2738,0,REG,2018,201569|2772,,,,C,Roll + Cut Big,-0.95
2738,Andre Iguodala,21700566380,Shot Chart Detail,21700566,380,1610612744,Golden State Warriors,3,8,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20180104,HOU,GSW,|201939|202691|203110|2585|2738,1,REG,2018,201583|2772,,,,SF,Athletic Finisher,-0.35
2561,David West,21700566542,Shot Chart Detail,21700566,542,1610612744,Golden State Warriors,4,7,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180104,HOU,GSW,|201156|202691|203110|2561|2733,1,REG,2018,201569|2772,,,,C,Post Scorer,-0.38
202691,Klay Thompson,21700566553,Shot Chart Detail,21700566,553,1610612744,Golden State Warriors,4,6,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20180104,HOU,GSW,|201156|202691|203110|2561|2738,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21700566600,Shot Chart Detail,21700566,600,1610612744,Golden State Warriors,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,201,1,0,20180104,HOU,GSW,|1626172|1627775|201939|202691|2738,0,REG,2018,201569|2772,,,,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21700566638,Shot Chart Detail,21700566,638,1610612744,Golden State Warriors,4,1,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20180104,HOU,GSW,|1626172|201939|202691|203110|2738,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Off Screen Shooter,1.07
2738,Andre Iguodala,21700566654,Shot Chart Detail,21700566,654,1610612744,Golden State Warriors,4,0,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20180104,HOU,GSW,|1626172|201939|202691|203110|2738,0,REG,2018,2772,SF,Wing Stopper,0.4,SF,Athletic Finisher,-0.35
202340,Avery Bradley,2170058014,Shot Chart Detail,21700580,14,1610612765,Detroit Pistons,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20180106,DET,HOU,|202340|202397|202699|203493|203961,0,REG,2018,201583|2772,,,,SG,Movement Shooter,-1.02
202699,Tobias Harris,2170058027,Shot Chart Detail,21700580,27,1610612765,Detroit Pistons,1,8,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,2,170,1,0,20180106,DET,HOU,|202340|202397|202699|203493|203961,0,REG,2018,2772,SF,Wing Stopper,0.4,PF,Shot Creator,1.03
202397,Ish Smith,2170058033,Shot Chart Detail,21700580,33,1610612765,Detroit Pistons,1,8,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,1,20180106,DET,HOU,|202340|202397|202699|203493|203961,1,REG,2018,201569|2772,,,,PG,Slasher,-0.35
202699,Tobias Harris,2170058047,Shot Chart Detail,21700580,47,1610612765,Detroit Pistons,1,6,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,14,274,1,1,20180106,DET,HOU,|202340|202397|202699|203493|203961,0,REG,2018,2772,SF,Wing Stopper,0.4,PF,Shot Creator,1.03
202340,Avery Bradley,2170058058,Shot Chart Detail,21700580,58,1610612765,Detroit Pistons,1,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,167,1,0,20180106,DET,HOU,|202340|202397|202699|203493|203961,0,REG,2018,203991|2772,,,,SG,Movement Shooter,-1.02
202340,Avery Bradley,21700580204,Shot Chart Detail,21700580,204,1610612765,Detroit Pistons,2,7,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,105,1,1,20180106,DET,HOU,|1626246|1628379|201229|202340|202779,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Movement Shooter,-1.02
202340,Avery Bradley,21700580266,Shot Chart Detail,21700580,266,1610612765,Detroit Pistons,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,199,1,0,20180106,DET,HOU,|202340|202397|202699|203493|203961,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Movement Shooter,-1.02
202699,Tobias Harris,21700580270,Shot Chart Detail,21700580,270,1610612765,Detroit Pistons,2,2,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20180106,DET,HOU,|202340|202397|202699|203493|203961,0,REG,2018,203991|2772,,,,PF,Shot Creator,1.03
202699,Tobias Harris,21700580291,Shot Chart Detail,21700580,291,1610612765,Detroit Pistons,2,0,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-12,142,1,1,20180106,DET,HOU,|1628379|202699|202779|203493|203961,0,REG,2018,2772,SF,Wing Stopper,0.4,PF,Shot Creator,1.03
202397,Ish Smith,21700580311,Shot Chart Detail,21700580,311,1610612765,Detroit Pistons,3,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20180106,DET,HOU,|202340|202397|202699|203493|203961,0,REG,2018,2772,SF,Wing Stopper,0.4,PG,Slasher,-0.35
202699,Tobias Harris,21700580363,Shot Chart Detail,21700580,363,1610612765,Detroit Pistons,3,6,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20180106,DET,HOU,|202340|202397|202699|203493|203961,1,REG,2018,2772,SF,Wing Stopper,0.4,PF,Shot Creator,1.03
202340,Avery Bradley,21700580511,Shot Chart Detail,21700580,511,1610612765,Detroit Pistons,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,206,1,0,20180106,DET,HOU,|1628379|201229|202340|202779|203961,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Movement Shooter,-1.02
203961,Eric Moreland,21700580528,Shot Chart Detail,21700580,528,1610612765,Detroit Pistons,4,5,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180106,DET,HOU,|1628379|201229|202340|202779|203961,1,REG,2018,2772,SF,Wing Stopper,0.4,PF,Roll + Cut Big,-2.02
202699,Tobias Harris,21700580548,Shot Chart Detail,21700580,548,1610612765,Detroit Pistons,4,4,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,130,1,0,20180106,DET,HOU,|202340|202397|202699|203493|203961,0,REG,2018,201583|2772,,,,PF,Shot Creator,1.03
1628374,Lauri Markkanen,217005937,Shot Chart Detail,21700593,7,1610612741,Chicago Bulls,1,11,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,250,1,1,20180108,CHI,HOU,|1627739|1627756|1628374|201577|203200,1,REG,2018,201583|2772,,,,PF,Movement Shooter,0.01
203200,Justin Holiday,2170059332,Shot Chart Detail,21700593,32,1610612741,Chicago Bulls,1,9,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20180108,CHI,HOU,|1627739|1627756|1628374|201577|203200,1,REG,2018,2772,SF,Wing Stopper,0.4,SG,Movement Shooter,-1.13
203200,Justin Holiday,2170059361,Shot Chart Detail,21700593,61,1610612741,Chicago Bulls,1,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,1,20180108,CHI,HOU,|1627739|1627756|1628374|201577|203200,1,REG,2018,2772,SF,Wing Stopper,0.4,SG,Movement Shooter,-1.13
1626171,Bobby Portis,21700593284,Shot Chart Detail,21700593,284,1610612741,Chicago Bulls,2,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20180108,CHI,HOU,|1626171|1627739|1627756|1628374|203200,0,REG,2018,2772,SF,Wing Stopper,0.4,PF,Post Scorer,0.94
1628374,Lauri Markkanen,21700593308,Shot Chart Detail,21700593,308,1610612741,Chicago Bulls,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,248,1,0,20180108,CHI,HOU,|1626171|1627739|1627756|1628374|203200,0,REG,2018,2772,SF,Wing Stopper,0.4,PF,Movement Shooter,0.01
1627756,Denzel Valentine,21700593371,Shot Chart Detail,21700593,371,1610612741,Chicago Bulls,3,7,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,122,1,1,20180108,CHI,HOU,|1627739|1627756|1628374|201577|203200,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Secondary Ball Handler,-1.33
1626171,Bobby Portis,21700593544,Shot Chart Detail,21700593,544,1610612741,Chicago Bulls,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,29,1,1,20180108,CHI,HOU,|1626171|1627739|1627756|1628374|203200,1,REG,2018,2772,SF,Wing Stopper,0.4,PF,Post Scorer,0.94
203200,Justin Holiday,21700593577,Shot Chart Detail,21700593,577,1610612741,Chicago Bulls,4,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20180108,CHI,HOU,|1626171|1627739|1627756|1628374|203200,0,REG,2018,203991|2772,,,,SG,Movement Shooter,-1.13
1627739,Kris Dunn,21700593587,Shot Chart Detail,21700593,587,1610612741,Chicago Bulls,4,1,49,Made Shot,Step Back Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,1,20180108,CHI,HOU,|1626171|1627739|1627756|1628374|203200,1,REG,2018,2772,SF,Wing Stopper,0.4,PG,Slasher,-1.66
202323,Evan Turner,217006089,Shot Chart Detail,21700608,9,1610612757,Portland Trail Blazers,1,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,105,1,0,20180110,HOU,POR,|202323|202329|203081|203468|203994,0,REG,2018,2772,SF,Wing Stopper,0.4,SF,Shot Creator,-1.72
202323,Evan Turner,2170060813,Shot Chart Detail,21700608,13,1610612757,Portland Trail Blazers,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,144,253,1,0,20180110,HOU,POR,|202323|202329|203081|203468|203994,0,REG,2018,2772,SF,Wing Stopper,0.4,SF,Shot Creator,-1.72
202323,Evan Turner,2170060834,Shot Chart Detail,21700608,34,1610612757,Portland Trail Blazers,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,1,20180110,HOU,POR,|202323|202329|203081|203468|203994,1,REG,2018,2772,SF,Wing Stopper,0.4,SF,Shot Creator,-1.72
202334,Ed Davis,21700608340,Shot Chart Detail,21700608,340,1610612757,Portland Trail Blazers,2,1,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,1,20180110,HOU,POR,|202323|202329|202334|203468|203894,1,REG,2018,204028|2772,,,,C,Roll + Cut Big,-0.81
203468,CJ McCollum,21700608366,Shot Chart Detail,21700608,366,1610612757,Portland Trail Blazers,2,0,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,101,1,0,20180110,HOU,POR,|1626192|202334|203090|203468|203894,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Shot Creator,1.05
203468,CJ McCollum,21700608458,Shot Chart Detail,21700608,458,1610612757,Portland Trail Blazers,3,4,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20180110,HOU,POR,|202323|202329|203081|203468|203994,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Shot Creator,1.05
203894,Shabazz Napier,21700608560,Shot Chart Detail,21700608,560,1610612757,Portland Trail Blazers,4,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20180110,HOU,POR,|1626192|1628380|202334|203468|203894,0,REG,2018,2772,SF,Wing Stopper,0.4,PG,Primary Ball Handler,-0.24
1628380,Zach Collins,21700608567,Shot Chart Detail,21700608,567,1610612757,Portland Trail Blazers,4,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180110,HOU,POR,|1626192|1628380|202334|203468|203894,1,REG,2018,2772,SF,Wing Stopper,0.4,C,Versatile Big,-2.16
203468,CJ McCollum,21700608663,Shot Chart Detail,21700608,663,1610612757,Portland Trail Blazers,4,4,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,103,1,1,20180110,HOU,POR,|202323|202329|202334|203081|203468,1,REG,2018,2772,SF,Wing Stopper,0.4,SG,Shot Creator,1.05
203081,Damian Lillard,21700608698,Shot Chart Detail,21700608,698,1610612757,Portland Trail Blazers,4,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20180110,HOU,POR,|202323|202329|202334|203081|203468,0,REG,2018,2772,SF,Wing Stopper,0.4,PG,Shot Creator,4.59
1626164,Devin Booker,2170062623,Shot Chart Detail,21700626,23,1610612756,Phoenix Suns,1,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180112,PHX,HOU,|1626164|1627733|1627755|203933|2199,1,REG,2018,2772,SF,Wing Stopper,0.4,SG,Shot Creator,1.18
2199,Tyson Chandler,2170062650,Shot Chart Detail,21700626,50,1610612756,Phoenix Suns,1,7,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,PHX,HOU,|1626164|1627733|1627755|203933|2199,0,REG,2018,201569|2772,,,,C,Roll + Cut Big,-1.72
203933,T.J. Warren,2170062653,Shot Chart Detail,21700626,53,1610612756,Phoenix Suns,1,6,42,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,39,1,1,20180112,PHX,HOU,|1626164|1627733|1627755|203933|2199,1,REG,2018,2772,SF,Wing Stopper,0.4,SF,Shot Creator,0.45
1627733,Dragan Bender,21700626211,Shot Chart Detail,21700626,211,1610612756,Phoenix Suns,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,128,1,0,20180112,PHX,HOU,|1626164|1627733|1627755|203933|2199,0,REG,2018,2772,SF,Wing Stopper,0.4,PF,Stationary Shooter,-2.94
1627733,Dragan Bender,21700626277,Shot Chart Detail,21700626,277,1610612756,Phoenix Suns,2,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20180112,PHX,HOU,|1626164|1627733|203584|203933|2199,0,REG,2018,2772,SF,Wing Stopper,0.4,PF,Stationary Shooter,-2.94
1626164,Devin Booker,21700626386,Shot Chart Detail,21700626,386,1610612756,Phoenix Suns,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20180112,PHX,HOU,|1626164|1627755|1627863|203933|2199,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Shot Creator,1.18
203933,T.J. Warren,21700626392,Shot Chart Detail,21700626,392,1610612756,Phoenix Suns,3,4,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20180112,PHX,HOU,|1626164|1627755|1627863|203933|2199,1,REG,2018,2772,SF,Wing Stopper,0.4,SF,Shot Creator,0.45
203933,T.J. Warren,21700626554,Shot Chart Detail,21700626,554,1610612756,Phoenix Suns,4,4,46,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20180112,PHX,HOU,|1626164|1627733|1628409|203584|203933,0,REG,2018,2772,SF,Wing Stopper,0.4,SF,Shot Creator,0.45
203584,Troy Daniels,21700626586,Shot Chart Detail,21700626,586,1610612756,Phoenix Suns,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,242,1,0,20180112,PHX,HOU,|1627733|1627755|1627863|1628409|203584,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Off Screen Shooter,0.0
203186,Willie Reed,2170064827,Shot Chart Detail,21700648,27,1610612746,LA Clippers,1,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20180115,LAC,HOU,|101150|1627820|1628462|201933|203186,1,REG,2018,201583|2772,,,,C,Roll + Cut Big,-0.66
101150,Lou Williams,2170064885,Shot Chart Detail,21700648,85,1610612746,LA Clippers,1,5,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180115,LAC,HOU,|101150|1626149|1627820|1628393|201933,1,REG,2018,2772,SF,Wing Stopper,0.4,SG,Primary Ball Handler,3.34
202325,Wesley Johnson,21700648194,Shot Chart Detail,21700648,194,1610612746,LA Clippers,2,10,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180115,LAC,HOU,|101150|1626149|1626155|1628393|202325,1,REG,2018,2772,SF,Wing Stopper,0.4,SF,Stationary Shooter,-2.12
1627820,Tyrone Wallace,21700648379,Shot Chart Detail,21700648,379,1610612746,LA Clippers,3,10,5,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20180115,LAC,HOU,|101150|1627820|1628462|201933|203186,1,REG,2018,2772,SF,Wing Stopper,0.4,PG,Athletic Finisher,-0.9
202325,Wesley Johnson,21700648590,Shot Chart Detail,21700648,590,1610612746,LA Clippers,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,0,20180115,LAC,HOU,|101150|1626149|1628462|201933|202325,0,REG,2018,2772,SF,Wing Stopper,0.4,SF,Stationary Shooter,-2.12
201933,Blake Griffin,21700648622,Shot Chart Detail,21700648,622,1610612746,LA Clippers,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,204,1,0,20180115,LAC,HOU,|101150|1626149|1627820|201933|202325,0,REG,2018,2772,SF,Wing Stopper,0.4,PF,Shot Creator,1.62
202325,Wesley Johnson,21700648628,Shot Chart Detail,21700648,628,1610612746,LA Clippers,4,1,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,73,1,0,20180115,LAC,HOU,|101150|1626149|1627820|201933|202325,0,REG,2018,2772,SF,Wing Stopper,0.4,SF,Stationary Shooter,-2.12
201961,Wayne Ellington,2170068970,Shot Chart Detail,21700689,70,1610612748,Miami Heat,1,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,1,20180122,HOU,MIA,|1626196|1627884|201949|201961|202355,0,REG,2018,201935|2772,,,,SG,Off Screen Shooter,1.01
1626196,Josh Richardson,21700689221,Shot Chart Detail,21700689,221,1610612748,Miami Heat,2,6,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,35,1,0,20180122,HOU,MIA,|1626159|1626196|1628476|201949|202355,0,REG,2018,2772,SF,Wing Stopper,0.4,SF,Primary Ball Handler,-0.87
202355,Hassan Whiteside,21700689279,Shot Chart Detail,21700689,279,1610612748,Miami Heat,2,1,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20180122,HOU,MIA,|1626159|1627884|201949|201961|202355,1,REG,2018,2772,SF,Wing Stopper,0.4,C,Post Scorer,0.22
201961,Wayne Ellington,21700689284,Shot Chart Detail,21700689,284,1610612748,Miami Heat,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,161,1,0,20180122,HOU,MIA,|1626159|1627884|201949|201961|202355,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Off Screen Shooter,1.01
201949,James Johnson,21700689291,Shot Chart Detail,21700689,291,1610612748,Miami Heat,2,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,116,1,0,20180122,HOU,MIA,|1626159|1627884|201949|201961|202355,0,REG,2018,2772,SF,Wing Stopper,0.4,PF,Shot Creator,-0.17
1628389,Bam Adebayo,21700689473,Shot Chart Detail,21700689,473,1610612748,Miami Heat,4,9,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20180122,HOU,MIA,|1626159|1626196|1628389|201961|203482,1,REG,2018,201569|2772,,,,C,Roll + Cut Big,-1.19
1628372,Dennis Smith Jr.,2170070623,Shot Chart Detail,21700706,23,1610612742,Dallas Mavericks,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20180124,DAL,HOU,|1628372|1628467|1717|202083|203084,0,REG,2018,2772,SF,Wing Stopper,0.4,PG,Shot Creator,-0.67
