PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203991,Clint Capela,21700921501,Shot Chart Detail,21700921,501,1610612745,Houston Rockets,4,8,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20180228,LAC,HOU,|101108|201569|203991|2207|2772,1,REG,2018,201599,C,Anchor Big,0.52,C,Roll + Cut Big,0.63
203991,Clint Capela,21700921530,Shot Chart Detail,21700921,530,1610612745,Houston Rockets,4,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20180228,LAC,HOU,|201569|201935|203991|2207|2772,0,REG,2018,201599,C,Anchor Big,0.52,C,Roll + Cut Big,0.63
203991,Clint Capela,21700921532,Shot Chart Detail,21700921,532,1610612745,Houston Rockets,4,6,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,1,20180228,LAC,HOU,|201569|201935|203991|2207|2772,0,REG,2018,201599,C,Anchor Big,0.52,C,Roll + Cut Big,0.63
202683,Enes Freedom,217009357,Shot Chart Detail,21700935,7,1610612752,New York Knicks,1,11,41,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20180302,LAC,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,201599,C,Anchor Big,0.52,C,Low Minute,0.78
1626144,Emmanuel Mudiay,2170093522,Shot Chart Detail,21700935,22,1610612752,New York Knicks,1,10,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,134,1,0,20180302,LAC,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,201599,C,Anchor Big,0.52,PG,Slasher,-1.4
202683,Enes Freedom,2170093526,Shot Chart Detail,21700935,26,1610612752,New York Knicks,1,9,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180302,LAC,NYK,|1626144|201563|201584|202683|203501,1,REG,2018,201599|1628462,,,,C,Low Minute,0.78
201584,Courtney Lee,2170093546,Shot Chart Detail,21700935,46,1610612752,New York Knicks,1,8,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,94,1,1,20180302,LAC,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,201599,C,Anchor Big,0.52,SG,Secondary Ball Handler,-1.15
1626144,Emmanuel Mudiay,2170093549,Shot Chart Detail,21700935,49,1610612752,New York Knicks,1,7,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,173,1,0,20180302,LAC,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,203085|201599,,,,PG,Slasher,-1.4
202683,Enes Freedom,2170093595,Shot Chart Detail,21700935,95,1610612752,New York Knicks,1,4,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,54,1,1,20180302,LAC,NYK,|1626144|201584|202498|202683|203501,1,REG,2018,201599,C,Anchor Big,0.52,C,Low Minute,0.78
202683,Enes Freedom,21700935112,Shot Chart Detail,21700935,112,1610612752,New York Knicks,1,2,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20180302,LAC,NYK,|1626144|1628373|202498|202683|203501,0,REG,2018,201599,C,Anchor Big,0.52,C,Low Minute,0.78
202683,Enes Freedom,21700935115,Shot Chart Detail,21700935,115,1610612752,New York Knicks,1,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,25,1,1,20180302,LAC,NYK,|1626144|1628373|202498|202683|203501,1,REG,2018,201599,C,Anchor Big,0.52,C,Low Minute,0.78
203124,Kyle O'Quinn,21700935227,Shot Chart Detail,21700935,227,1610612752,New York Knicks,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,176,1,0,20180302,LAC,NYK,|1627786|201563|201584|203124|203504,0,REG,2018,201599,C,Anchor Big,0.52,C,Roll + Cut Big,-0.14
203124,Kyle O'Quinn,21700935229,Shot Chart Detail,21700935,229,1610612752,New York Knicks,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,162,1,0,20180302,LAC,NYK,|1627786|201563|201584|203124|203504,0,REG,2018,201599,C,Anchor Big,0.52,C,Roll + Cut Big,-0.14
203504,Trey Burke,21700935256,Shot Chart Detail,21700935,256,1610612752,New York Knicks,2,5,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,13,167,1,0,20180302,LAC,NYK,|201563|201584|202683|203501|203504,0,REG,2018,203085|201599,,,,PG,Shot Creator,2.47
202683,Enes Freedom,21700935258,Shot Chart Detail,21700935,258,1610612752,New York Knicks,2,5,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180302,LAC,NYK,|201563|201584|202683|203501|203504,0,REG,2018,201599,C,Anchor Big,0.52,C,Low Minute,0.78
203501,Tim Hardaway Jr.,21700935280,Shot Chart Detail,21700935,280,1610612752,New York Knicks,2,4,33,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,113,1,0,20180302,LAC,NYK,|1626144|201584|202498|202683|203501,0,REG,2018,201599|1628462,,,,SG,Off Screen Shooter,1.47
203501,Tim Hardaway Jr.,21700935314,Shot Chart Detail,21700935,314,1610612752,New York Knicks,2,0,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,120,1,1,20180302,LAC,NYK,|1626144|201584|202498|202683|203501,1,REG,2018,201599,C,Anchor Big,0.52,SG,Off Screen Shooter,1.47
203501,Tim Hardaway Jr.,21700935326,Shot Chart Detail,21700935,326,1610612752,New York Knicks,2,0,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20180302,LAC,NYK,|1626144|201584|202498|202683|203501,1,REG,2018,201599|1628462,,,,SG,Off Screen Shooter,1.47
202683,Enes Freedom,21700935351,Shot Chart Detail,21700935,351,1610612752,New York Knicks,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,57,180,1,0,20180302,LAC,NYK,|1626144|201584|202498|202683|203501,0,REG,2018,201599,C,Anchor Big,0.52,C,Low Minute,0.78
203501,Tim Hardaway Jr.,21700935360,Shot Chart Detail,21700935,360,1610612752,New York Knicks,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20180302,LAC,NYK,|1626144|201584|202498|202683|203501,0,REG,2018,201599,C,Anchor Big,0.52,SG,Off Screen Shooter,1.47
202683,Enes Freedom,21700935408,Shot Chart Detail,21700935,408,1610612752,New York Knicks,3,5,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20180302,LAC,NYK,|1628373|202498|202683|203501|203504,0,REG,2018,201599,C,Anchor Big,0.52,C,Low Minute,0.78
1628373,Frank Ntilikina,21700935424,Shot Chart Detail,21700935,424,1610612752,New York Knicks,3,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,179,1,0,20180302,LAC,NYK,|1628373|202498|203124|203501|203504,0,REG,2018,201599|1628462,,,,PG,Primary Ball Handler,-1.87
203504,Trey Burke,21700935435,Shot Chart Detail,21700935,435,1610612752,New York Knicks,3,3,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,180,1,1,20180302,LAC,NYK,|1627786|1628373|203124|203501|203504,0,REG,2018,201599,C,Anchor Big,0.52,PG,Shot Creator,2.47
203915,Spencer Dinwiddie,2170094827,Shot Chart Detail,21700948,27,1610612751,Brooklyn Nets,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,250,1,0,20180304,LAC,BKN,|1626156|1628386|201960|203459|203915,0,REG,2018,201599,C,Anchor Big,0.52,PG,Shot Creator,1.31
201967,Dante Cunningham,2170094897,Shot Chart Detail,21700948,97,1610612751,Brooklyn Nets,1,3,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20180304,LAC,BKN,|1626178|1627747|201967|203915|203925,1,REG,2018,201599|202699,,,,SF,Athletic Finisher,-1.22
201967,Dante Cunningham,21700948100,Shot Chart Detail,21700948,100,1610612751,Brooklyn Nets,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,0,20180304,LAC,BKN,|1626178|1627747|201967|203915|203925,0,REG,2018,201599,C,Anchor Big,0.52,SF,Athletic Finisher,-1.22
1627747,Caris LeVert,21700948110,Shot Chart Detail,21700948,110,1610612751,Brooklyn Nets,1,3,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20180304,LAC,BKN,|1626178|1627747|201967|203915|203925,0,REG,2018,201599|101150,,,,SF,Primary Ball Handler,-0.46
1626156,D'Angelo Russell,21700948132,Shot Chart Detail,21700948,132,1610612751,Brooklyn Nets,1,1,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,264,1,0,20180304,LAC,BKN,|1626156|1626178|1627747|201967|203925,0,REG,2018,201599,C,Anchor Big,0.52,PG,Shot Creator,0.55
1626178,Rondae Hollis-Jefferson,21700948147,Shot Chart Detail,21700948,147,1610612751,Brooklyn Nets,1,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,119,1,1,20180304,LAC,BKN,|1626178|1627747|201967|203915|203925,1,REG,2018,201599,C,Anchor Big,0.52,SF,Shot Creator,-0.94
1627747,Caris LeVert,21700948223,Shot Chart Detail,21700948,223,1610612751,Brooklyn Nets,2,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20180304,LAC,BKN,|1626178|1627747|201967|203459|203925,0,REG,2018,201599,C,Anchor Big,0.52,SF,Primary Ball Handler,-0.46
203925,Joe Harris,21700948252,Shot Chart Detail,21700948,252,1610612751,Brooklyn Nets,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,255,1,0,20180304,LAC,BKN,|1627747|1628386|201960|203459|203925,0,REG,2018,201599,C,Anchor Big,0.52,SG,Off Screen Shooter,-0.21
1627747,Caris LeVert,21700948258,Shot Chart Detail,21700948,258,1610612751,Brooklyn Nets,2,5,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,1,20180304,LAC,BKN,|1627747|1628386|201960|203459|203925,0,REG,2018,201599,C,Anchor Big,0.52,SF,Primary Ball Handler,-0.46
1628386,Jarrett Allen,21700948292,Shot Chart Detail,21700948,292,1610612751,Brooklyn Nets,2,2,21,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20180304,LAC,BKN,|1626178|1628386|201960|203459|203915,0,REG,2018,201599,C,Anchor Big,0.52,C,Roll + Cut Big,-1.41
1628386,Jarrett Allen,21700948305,Shot Chart Detail,21700948,305,1610612751,Brooklyn Nets,2,1,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20180304,LAC,BKN,|1626178|1628386|201960|203459|203915,1,REG,2018,201599,C,Anchor Big,0.52,C,Roll + Cut Big,-1.41
203459,Allen Crabbe,21700948309,Shot Chart Detail,21700948,309,1610612751,Brooklyn Nets,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,257,1,0,20180304,LAC,BKN,|1626178|1628386|201960|203459|203915,0,REG,2018,201599,C,Anchor Big,0.52,SG,Off Screen Shooter,-0.13
1628386,Jarrett Allen,21700948312,Shot Chart Detail,21700948,312,1610612751,Brooklyn Nets,2,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,19,1,0,20180304,LAC,BKN,|1626178|1628386|201960|203459|203915,0,REG,2018,201599,C,Anchor Big,0.52,C,Roll + Cut Big,-1.41
1626178,Rondae Hollis-Jefferson,21700948401,Shot Chart Detail,21700948,401,1610612751,Brooklyn Nets,3,5,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,1,20180304,LAC,BKN,|1626156|1626178|1627747|201960|203459,0,REG,2018,201599,C,Anchor Big,0.52,SF,Shot Creator,-0.94
1626156,D'Angelo Russell,21700948409,Shot Chart Detail,21700948,409,1610612751,Brooklyn Nets,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,121,1,0,20180304,LAC,BKN,|1626156|1626178|1627747|201960|203459,0,REG,2018,201599,C,Anchor Big,0.52,PG,Shot Creator,0.55
201967,Dante Cunningham,21700948561,Shot Chart Detail,21700948,561,1610612751,Brooklyn Nets,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20180304,LAC,BKN,|201960|201967|203459|203915|203925,0,REG,2018,201599,C,Anchor Big,0.52,SF,Athletic Finisher,-1.22
201960,DeMarre Carroll,21700948564,Shot Chart Detail,21700948,564,1610612751,Brooklyn Nets,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,1,20180304,LAC,BKN,|201960|201967|203459|203915|203925,1,REG,2018,201599,C,Anchor Big,0.52,PF,Movement Shooter,0.05
1627747,Caris LeVert,21700948595,Shot Chart Detail,21700948,595,1610612751,Brooklyn Nets,4,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,1,20180304,LAC,BKN,|1626178|1627747|201960|203459|203915,0,REG,2018,201599,C,Anchor Big,0.52,SF,Primary Ball Handler,-0.46
1627747,Caris LeVert,21700948603,Shot Chart Detail,21700948,603,1610612751,Brooklyn Nets,4,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,230,1,1,20180304,LAC,BKN,|1626178|1627747|201960|203459|203915,1,REG,2018,201599,C,Anchor Big,0.52,SF,Primary Ball Handler,-0.46
1627747,Caris LeVert,21700948619,Shot Chart Detail,21700948,619,1610612751,Brooklyn Nets,4,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20180304,LAC,BKN,|1626178|1627747|201960|203915|203925,0,REG,2018,201599,C,Anchor Big,0.52,SF,Primary Ball Handler,-0.46
1627747,Caris LeVert,21700948621,Shot Chart Detail,21700948,621,1610612751,Brooklyn Nets,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,232,1,0,20180304,LAC,BKN,|1626178|1627747|201960|203915|203925,0,REG,2018,201599,C,Anchor Big,0.52,SF,Primary Ball Handler,-0.46
203076,Anthony Davis,2170096434,Shot Chart Detail,21700964,34,1610612740,New Orleans Pelicans,1,9,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,0,20180306,LAC,NOP,|200765|201950|202734|203076|2731,0,REG,2018,201599,C,Anchor Big,0.52,PF,Shot Creator,2.99
203076,Anthony Davis,2170096480,Shot Chart Detail,21700964,80,1610612740,New Orleans Pelicans,1,6,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180306,LAC,NOP,|200765|201950|202734|203076|2731,1,REG,2018,201599,C,Anchor Big,0.52,PF,Shot Creator,2.99
203076,Anthony Davis,21700964108,Shot Chart Detail,21700964,108,1610612740,New Orleans Pelicans,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,44,176,1,0,20180306,LAC,NOP,|201950|202703|203076|203121|203546,0,REG,2018,201599,C,Anchor Big,0.52,PF,Shot Creator,2.99
203076,Anthony Davis,21700964124,Shot Chart Detail,21700964,124,1610612740,New Orleans Pelicans,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,0,20180306,LAC,NOP,|201950|202703|203076|203121|203546,0,REG,2018,201599,C,Anchor Big,0.52,PF,Shot Creator,2.99
202703,Nikola Mirotic,21700964130,Shot Chart Detail,21700964,130,1610612740,New Orleans Pelicans,1,2,44,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,39,1,1,20180306,LAC,NOP,|201950|202703|203076|203121|203546,0,REG,2018,201599,C,Anchor Big,0.52,PF,Versatile Big,1.67
203076,Anthony Davis,21700964139,Shot Chart Detail,21700964,139,1610612740,New Orleans Pelicans,1,2,5,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20180306,LAC,NOP,|202703|202734|203076|203121|203546,0,REG,2018,201599,C,Anchor Big,0.52,PF,Shot Creator,2.99
203546,Ian Clark,21700964145,Shot Chart Detail,21700964,145,1610612740,New Orleans Pelicans,1,1,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,0,20180306,LAC,NOP,|202703|202734|203076|203121|203546,0,REG,2018,201599|1628462,,,,SG,Movement Shooter,-1.52
201950,Jrue Holiday,21700964256,Shot Chart Detail,21700964,256,1610612740,New Orleans Pelicans,2,6,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20180306,LAC,NOP,|200765|201950|202734|203076|2731,0,REG,2018,201599,C,Anchor Big,0.52,SG,Shot Creator,1.5
203076,Anthony Davis,21700964262,Shot Chart Detail,21700964,262,1610612740,New Orleans Pelicans,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,91,1,0,20180306,LAC,NOP,|200765|201950|202734|203076|2731,0,REG,2018,201599,C,Anchor Big,0.52,PF,Shot Creator,2.99
201950,Jrue Holiday,21700964296,Shot Chart Detail,21700964,296,1610612740,New Orleans Pelicans,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,146,1,0,20180306,LAC,NOP,|200765|201950|202734|203076|2731,0,REG,2018,201599,C,Anchor Big,0.52,SG,Shot Creator,1.5
201950,Jrue Holiday,21700964381,Shot Chart Detail,21700964,381,1610612740,New Orleans Pelicans,3,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20180306,LAC,NOP,|200765|201950|202734|203076|2731,0,REG,2018,201599,C,Anchor Big,0.52,SG,Shot Creator,1.5
203076,Anthony Davis,21700964415,Shot Chart Detail,21700964,415,1610612740,New Orleans Pelicans,3,6,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,46,196,1,0,20180306,LAC,NOP,|200765|201950|202703|202734|203076,0,REG,2018,201599,C,Anchor Big,0.52,PF,Shot Creator,2.99
203076,Anthony Davis,21700964417,Shot Chart Detail,21700964,417,1610612740,New Orleans Pelicans,3,6,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,117,1,0,20180306,LAC,NOP,|200765|201950|202703|202734|203076,0,REG,2018,201599|1628462,,,,PF,Shot Creator,2.99
203076,Anthony Davis,21700964419,Shot Chart Detail,21700964,419,1610612740,New Orleans Pelicans,3,6,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,1,20180306,LAC,NOP,|200765|201950|202703|202734|203076,1,REG,2018,201599,C,Anchor Big,0.52,PF,Shot Creator,2.99
203076,Anthony Davis,21700964429,Shot Chart Detail,21700964,429,1610612740,New Orleans Pelicans,3,5,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,1,20180306,LAC,NOP,|200765|201950|202703|202734|203076,1,REG,2018,201599,C,Anchor Big,0.52,PF,Shot Creator,2.99
203076,Anthony Davis,21700964471,Shot Chart Detail,21700964,471,1610612740,New Orleans Pelicans,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,245,1,0,20180306,LAC,NOP,|201950|202703|203076|203121|203546,0,REG,2018,201599,C,Anchor Big,0.52,PF,Shot Creator,2.99
203918,Rodney Hood,2170098612,Shot Chart Detail,21700986,12,1610612739,Cleveland Cavaliers,1,11,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,176,1,0,20180309,LAC,CLE,|1626204|201588|203918|2544|2747,0,REG,2018,201599,C,Anchor Big,0.52,SG,Secondary Ball Handler,-0.16
203918,Rodney Hood,2170098623,Shot Chart Detail,21700986,23,1610612739,Cleveland Cavaliers,1,9,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20180309,LAC,CLE,|1626204|201588|203918|2544|2747,0,REG,2018,201599,C,Anchor Big,0.52,SG,Secondary Ball Handler,-0.16
2747,JR Smith,2170098627,Shot Chart Detail,21700986,27,1610612739,Cleveland Cavaliers,1,9,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20180309,LAC,CLE,|1626204|201588|203918|2544|2747,0,REG,2018,203085|201599,,,,SG,Off Screen Shooter,-0.34
1626204,Larry Nance Jr.,2170098666,Shot Chart Detail,21700986,66,1610612739,Cleveland Cavaliers,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,184,1,0,20180309,LAC,CLE,|1626204|201588|203918|2544|2747,0,REG,2018,201599,C,Anchor Big,0.52,C,Roll + Cut Big,0.69
201145,Jeff Green,2170098699,Shot Chart Detail,21700986,99,1610612739,Cleveland Cavaliers,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,180,1,0,20180309,LAC,CLE,|201145|201588|2544|2594|2747,0,REG,2018,201599,C,Anchor Big,0.52,PF,Shot Creator,0.8
201145,Jeff Green,21700986310,Shot Chart Detail,21700986,310,1610612739,Cleveland Cavaliers,2,2,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,0,20180309,LAC,CLE,|201145|201588|2544|2594|2747,0,REG,2018,201599,C,Anchor Big,0.52,PF,Shot Creator,0.8
201145,Jeff Green,21700986317,Shot Chart Detail,21700986,317,1610612739,Cleveland Cavaliers,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,254,1,0,20180309,LAC,CLE,|201145|201588|2544|2594|2747,0,REG,2018,201599,C,Anchor Big,0.52,PF,Shot Creator,0.8
201588,George Hill,21700986384,Shot Chart Detail,21700986,384,1610612739,Cleveland Cavaliers,3,8,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,1,20180309,LAC,CLE,|1626204|1626224|201588|2544|2747,0,REG,2018,201599,C,Anchor Big,0.52,PG,Primary Ball Handler,-0.03
1626204,Larry Nance Jr.,21700986401,Shot Chart Detail,21700986,401,1610612739,Cleveland Cavaliers,3,7,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20180309,LAC,CLE,|1626204|201588|203903|2544|2747,1,REG,2018,201599,C,Anchor Big,0.52,C,Roll + Cut Big,0.69
203903,Jordan Clarkson,21700986419,Shot Chart Detail,21700986,419,1610612739,Cleveland Cavaliers,3,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20180309,LAC,CLE,|1626204|201588|203903|2544|2747,0,REG,2018,201599|202699,,,,SG,Primary Ball Handler,0.65
2544,LeBron James,21700986460,Shot Chart Detail,21700986,460,1610612739,Cleveland Cavaliers,3,2,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180309,LAC,CLE,|201145|201588|203903|2544|2594,0,REG,2018,201599|202699,,,,PF,Shot Creator,5.36
2544,LeBron James,21700986599,Shot Chart Detail,21700986,599,1610612739,Cleveland Cavaliers,4,5,13,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-81,267,1,1,20180309,LAC,CLE,|1626204|201145|201588|2544|2747,0,REG,2018,201599,C,Anchor Big,0.52,PF,Shot Creator,5.36
2747,JR Smith,21700986618,Shot Chart Detail,21700986,618,1610612739,Cleveland Cavaliers,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,260,1,0,20180309,LAC,CLE,|1626204|201145|201588|2544|2747,0,REG,2018,201599,C,Anchor Big,0.52,SG,Off Screen Shooter,-0.34
201588,George Hill,21700986630,Shot Chart Detail,21700986,630,1610612739,Cleveland Cavaliers,4,3,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,1,20180309,LAC,CLE,|1626204|201145|201588|2544|2747,1,REG,2018,201599,C,Anchor Big,0.52,PG,Primary Ball Handler,-0.03
101181,Jose Calderon,21700986671,Shot Chart Detail,21700986,671,1610612739,Cleveland Cavaliers,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,161,1,0,20180309,LAC,CLE,|101181|1627790|1628506|204066|2594,0,REG,2018,201599,C,Anchor Big,0.52,PG,Primary Ball Handler,-1.36
202696,Nikola Vucevic,2170099113,Shot Chart Detail,21700991,13,1610612753,Orlando Magic,1,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20180310,LAC,ORL,|1626209|1628371|201571|202696|203613,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,0.06
1628371,Jonathan Isaac,2170099125,Shot Chart Detail,21700991,25,1610612753,Orlando Magic,1,9,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,1,20180310,LAC,ORL,|1626209|1628371|201571|202696|203613,1,REG,2018,201599,C,Anchor Big,0.52,PF,Athletic Finisher,-3.16
202696,Nikola Vucevic,2170099156,Shot Chart Detail,21700991,56,1610612753,Orlando Magic,1,6,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,249,1,0,20180310,LAC,ORL,|1626209|1628371|201571|202696|203613,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,0.06
203613,Jonathon Simmons,2170099161,Shot Chart Detail,21700991,61,1610612753,Orlando Magic,1,6,9,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,244,1,1,20180310,LAC,ORL,|1626209|1628371|201571|202696|203613,0,REG,2018,201599,C,Anchor Big,0.52,SG,Slasher,-1.69
