GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700519,309,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20171228,SAS,NYK,21700519309,14350,0,101127|201584|202683|204001|1628373,0,REG,2018,2200,-3.0,C,Anchor Big,1.23,MISS Porzingis 2' Layup,PF,Post Scorer,1.01,
Shot Chart Detail,21700519,331,101127,Jarrett Jack,1610612752,New York Knicks,3,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,123,1,0,20171228,SAS,NYK,21700519331,15280,0,101127|201584|202498|202683|204001,0,REG,2018,2200,-0.0,C,Anchor Big,1.23,MISS Jack 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700519,351,202683,Enes Freedom,1610612752,New York Knicks,3,8,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,1,20171228,SAS,NYK,21700519351,16450,0,101127|201584|202498|202683|204001,1,REG,2018,2200,-5.0,C,Anchor Big,1.23,Kanter 5' Driving Hook Shot (12 PTS) (Jack 3 AST),C,Low Minute,0.78,101127.0
Shot Chart Detail,21700519,383,202683,Enes Freedom,1610612752,New York Knicks,3,5,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,15,1,0,20171228,SAS,NYK,21700519383,18050,0,101127|201584|202498|202683|204001,0,REG,2018,2200,-3.0,C,Anchor Big,1.23,MISS Kanter 8' Hook Shot,C,Low Minute,0.78,
Shot Chart Detail,21700519,403,201584,Courtney Lee,1610612752,New York Knicks,3,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,102,1,0,20171228,SAS,NYK,21700519403,18770,0,101127|201563|201584|203124|204001,0,REG,2018,2200,-4.0,C,Anchor Big,1.23,MISS Lee 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700519,407,101127,Jarrett Jack,1610612752,New York Knicks,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,121,1,0,20171228,SAS,NYK,21700519407,19050,0,101127|201563|201584|203124|204001,0,REG,2018,2200,-6.0,C,Anchor Big,1.23,MISS Jack 18' Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700519,443,201584,Courtney Lee,1610612752,New York Knicks,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,110,1,0,20171228,SAS,NYK,21700519443,20560,0,201563|201584|203124|203926|1628373,0,REG,2018,1627749|2200,-13.0,,,,,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700519,447,203124,Kyle O'Quinn,1610612752,New York Knicks,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,204,1,1,20171228,SAS,NYK,21700519447,20780,0,201563|201584|203124|203926|1628373,1,REG,2018,2200,-11.0,C,Anchor Big,1.23,O'Quinn 21' Jump Shot (6 PTS) (McDermott 1 AST),C,Roll + Cut Big,-0.14,203926.0
Shot Chart Detail,21700530,25,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20171230,DET,SAS,2170053025,1480,0,201229|202397|202699|203083|203493,1,REG,2018,2200,,C,Anchor Big,1.23,Drummond 1' Alley Oop Dunk (2 PTS) (Harris 1 AST),C,Post Scorer,-0.06,202699.0
Shot Chart Detail,21700530,47,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20171230,DET,SAS,2170053047,2370,0,201229|202397|202699|203083|203493,0,REG,2018,2200|202695,7.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700530,59,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,1,20171230,DET,SAS,2170053059,3930,0,201229|202397|202699|203083|203493,0,REG,2018,2200,8.0,C,Anchor Big,1.23,Drummond 7' Turnaround Hook Shot (4 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700530,202,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20171230,DET,SAS,21700530202,10890,0,201229|202779|203083|203493|1628379,0,REG,2018,2200|202695,15.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700530,225,202397,Ish Smith,1610612765,Detroit Pistons,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,45,1,0,20171230,DET,SAS,21700530225,11780,0,201229|202397|202699|203083|203493,0,REG,2018,2200|1627749,13.0,,,,,PG,Slasher,-0.35,
Shot Chart Detail,21700530,301,202397,Ish Smith,1610612765,Detroit Pistons,3,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,174,1,0,20171230,DET,SAS,21700530301,15110,0,201229|202397|202699|203083|203493,0,REG,2018,2200|2225,3.0,,,,,PG,Slasher,-0.35,
Shot Chart Detail,21700530,305,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20171230,DET,SAS,21700530305,15350,0,201229|202397|202699|203083|203493,1,REG,2018,2200|201980,5.0,,,,,PF,Shot Creator,1.03,202397.0
Shot Chart Detail,21700530,446,202699,Tobias Harris,1610612765,Detroit Pistons,4,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,165,1,1,20171230,DET,SAS,21700530446,22190,0,202699|202779|203961|204038|1628379,0,REG,2018,2200,6.0,C,Anchor Big,1.23,Harris 22' Pullup Jump Shot (10 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700530,449,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,1,20171230,DET,SAS,21700530449,22540,0,202699|202779|203961|204038|1628379,1,REG,2018,2200,9.0,C,Anchor Big,1.23,Kennard 25' 3PT Jump Shot (13 PTS) (Moreland 1 AST),SG,Off Screen Shooter,-1.16,203961.0
Shot Chart Detail,21700530,465,202779,Dwight Buycks,1610612765,Detroit Pistons,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,20171230,DET,SAS,21700530465,23180,0,202699|202779|203493|203961|1628379,0,REG,2018,2200,9.0,C,Anchor Big,1.23,MISS Buycks 26' 3PT Jump Shot,PG,Shot Creator,-0.6,
Shot Chart Detail,21700550,15,202683,Enes Freedom,1610612752,New York Knicks,1,10,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180102,NYK,SAS,2170055015,930,0,101127|201584|202498|202683|204001,1,REG,2018,2200,,C,Anchor Big,1.23,Kanter 2' Dunk (2 PTS) (Thomas 1 AST),C,Low Minute,0.78,202498.0
Shot Chart Detail,21700550,21,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180102,NYK,SAS,2170055021,1340,0,101127|201584|202498|202683|204001,0,REG,2018,2200|202695,1.0,,,,,PF,Post Scorer,1.01,
Shot Chart Detail,21700550,51,202683,Enes Freedom,1610612752,New York Knicks,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20180102,NYK,SAS,2170055051,3190,0,101127|201584|202498|202683|204001,1,REG,2018,2200,-3.0,C,Anchor Big,1.23,Kanter 2' Layup (4 PTS) (Lee 1 AST),C,Low Minute,0.78,201584.0
Shot Chart Detail,21700550,137,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,120,1,0,20180102,NYK,SAS,21700550137,6750,0,201563|201584|203124|203926|1628373,0,REG,2018,2200,5.0,C,Anchor Big,1.23,MISS Porzingis 14' Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700550,320,202683,Enes Freedom,1610612752,New York Knicks,3,11,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,100,1,1,20180102,NYK,SAS,21700550320,14800,0,101127|201584|202498|202683|204001,1,REG,2018,2200,-3.0,C,Anchor Big,1.23,Kanter 10' Floating Jump Shot (10 PTS) (Lee 4 AST),C,Low Minute,0.78,201584.0
Shot Chart Detail,21700550,504,101127,Jarrett Jack,1610612752,New York Knicks,4,11,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,88,1,1,20180102,NYK,SAS,21700550504,22130,0,101127|201196|201563|203124|204001,0,REG,2018,2200|1938,-14.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700550,549,203124,Kyle O'Quinn,1610612752,New York Knicks,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20180102,NYK,SAS,21700550549,24230,0,101127|201196|201563|203124|204001,0,REG,2018,2200|202722,-13.0,,,,,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700550,605,1626195,Willy Hernangomez,1610612752,New York Knicks,4,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20180102,NYK,SAS,21700550605,26040,0,101127|201196|201584|204001|1626195,0,REG,2018,2200,-9.0,C,Anchor Big,1.23,MISS Hernangomez 2' Layup,C,Post Scorer,-0.19,
Shot Chart Detail,21700555,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,45,Made Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,78,1,1,20180103,PHI,SAS,2170055513,750,0,200755|203496|203954|203967|1627732,0,REG,2018,203937|2200,-2.0,,,,,C,Post Scorer,1.73,
Shot Chart Detail,21700555,33,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20180103,PHI,SAS,2170055533,700,0,200755|203496|203954|203967|1627732,0,REG,2018,2200,-4.0,C,Anchor Big,1.23,MISS Saric 3' Layup,PF,Athletic Finisher,0.51,
Shot Chart Detail,21700555,38,200755,JJ Redick,1610612755,Philadelphia 76ers,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,181,1,0,20180103,PHI,SAS,2170055538,1870,0,200755|203496|203954|203967|1627732,0,REG,2018,1627854|2200,3.0,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700555,54,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,144,1,1,20180103,PHI,SAS,2170055554,2690,0,203496|203954|203967|204456|1627732,0,REG,2018,2200,7.0,C,Anchor Big,1.23,Embiid 16' Jump Shot (4 PTS),C,Post Scorer,1.73,
Shot Chart Detail,21700555,227,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20180103,PHI,SAS,21700555227,9850,0,200755|201573|203954|1627732|1627789,0,REG,2018,2200,11.0,C,Anchor Big,1.23,MISS Embiid 2' Driving Layup,C,Post Scorer,1.73,
Shot Chart Detail,21700555,243,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,225,1,1,20180103,PHI,SAS,21700555243,10500,0,101161|201573|203496|203967|1627732,1,REG,2018,2200,12.0,C,Anchor Big,1.23,Saric 27' 3PT Jump Shot (8 PTS) (Simmons 3 AST),PF,Athletic Finisher,0.51,1627732.0
Shot Chart Detail,21700555,350,203496,Robert Covington,1610612755,Philadelphia 76ers,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,245,1,0,20180103,PHI,SAS,21700555350,14950,0,200755|203496|203954|203967|1627732,0,REG,2018,2200,12.0,C,Anchor Big,1.23,MISS Covington 25' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700555,358,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20180103,PHI,SAS,21700555358,15400,0,200755|203496|203954|203967|1627732,1,REG,2018,1627749|2200,16.0,,,,,PG,Shot Creator,0.84,200755.0
Shot Chart Detail,21700573,29,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,9,49,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20180105,SAS,PHX,2170057329,1310,0,2199|1626164|1627737|1627755|1628367,0,REG,2018,2200,-4.0,C,Anchor Big,1.23,MISS Chriss 1' Alley Oop Dunk,PF,Stretch Big,-1.89,
Shot Chart Detail,21700573,46,1628367,Josh Jackson,1610612756,Phoenix Suns,1,8,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,1,20180105,SAS,PHX,2170057346,2020,0,2199|1626164|1627737|1627755|1628367,1,REG,2018,2200|2225,-4.0,,,,,SF,Athletic Finisher,-1.22,1627755.0
Shot Chart Detail,21700573,50,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,1,20180105,SAS,PHX,2170057350,2330,0,2199|1626164|1627737|1627755|1628367,1,REG,2018,2200,-1.0,C,Anchor Big,1.23,Booker 26' 3PT Pullup Jump Shot (6 PTS) (Ulis 3 AST),SG,Shot Creator,1.18,1627755.0
Shot Chart Detail,21700573,165,203458,Alex Len,1610612756,Phoenix Suns,2,11,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20180105,SAS,PHX,21700573165,7520,0,203458|203584|1626164|1627737|1627863,1,REG,2018,2200,,C,Anchor Big,1.23,Len 2' Dunk (4 PTS) (Booker 2 AST),C,Post Scorer,-0.37,1626164.0
Shot Chart Detail,21700573,169,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,11,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180105,SAS,PHX,21700573169,7720,0,203458|203584|1626164|1627737|1627863,1,REG,2018,202695|2200,,,,,,PF,Stretch Big,-1.89,1626164.0
Shot Chart Detail,21700573,331,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180105,SAS,PHX,21700573331,14570,0,2199|1626164|1627737|1627755|1628367,1,REG,2018,2200,,C,Anchor Big,1.23,Chriss 2' Dunk (8 PTS) (Jackson 1 AST),PF,Stretch Big,-1.89,1628367.0
Shot Chart Detail,21700573,467,203458,Alex Len,1610612756,Phoenix Suns,3,1,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180105,SAS,PHX,21700573467,20480,0,203458|203584|1626164|1627733|1627863,0,REG,2018,2200,-4.0,C,Anchor Big,1.23,Len 1' Tip Layup Shot (6 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21700573,523,1628367,Josh Jackson,1610612756,Phoenix Suns,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-10,1,0,20180105,SAS,PHX,21700573523,23050,0,2199|203584|1626164|1627737|1628367,0,REG,2018,2200,-13.0,C,Anchor Big,1.23,MISS Jackson 5' Driving Layup,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700573,550,2199,Tyson Chandler,1610612756,Phoenix Suns,4,7,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20180105,SAS,PHX,21700573550,24070,0,2199|203584|1626164|1627737|1628367,0,REG,2018,2200,-13.0,C,Anchor Big,1.23,MISS Chandler Alley Oop Layup,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700589,13,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,96,1,1,20180107,POR,SAS,2170058913,670,0,202323|202329|203468|203894|203994,1,REG,2018,1627749|2200,-1.0,,,,,SG,Shot Creator,1.05,203994.0
Shot Chart Detail,21700589,16,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20180107,POR,SAS,2170058916,1030,0,202323|202329|203468|203894|203994,0,REG,2018,2200,-1.0,C,Anchor Big,1.23,MISS McCollum 1' Driving Reverse Layup,SG,Shot Creator,1.05,
Shot Chart Detail,21700589,24,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20180107,POR,SAS,2170058924,1710,0,202323|202329|203468|203894|203994,0,REG,2018,2200,-3.0,C,Anchor Big,1.23,MISS Nurkic 1' Driving Layup,C,Post Scorer,-1.19,
Shot Chart Detail,21700589,49,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,46,1,1,20180107,POR,SAS,2170058949,3140,0,202323|202329|203468|203894|203994,0,REG,2018,2200,-2.0,C,Anchor Big,1.23,Nurkic 14' Jump Shot (2 PTS),C,Post Scorer,-1.19,
Shot Chart Detail,21700589,134,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,2,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20180107,POR,SAS,21700589134,7380,0,202334|203090|203894|1626192|1628380,0,REG,2018,2200,0.0,C,Anchor Big,1.23,MISS Connaughton 1' Driving Layup,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700589,163,202334,Ed Davis,1610612757,Portland Trail Blazers,2,9,21,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20180107,POR,SAS,21700589163,8790,0,202334|203090|203468|1626192|1628380,0,REG,2018,2200,-6.0,C,Anchor Big,1.23,MISS Davis 2' Driving Dunk,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700589,165,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,9,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20180107,POR,SAS,21700589165,8830,0,202334|203090|203468|1626192|1628380,0,REG,2018,2200,-6.0,C,Anchor Big,1.23,MISS Harkless 1' Dunk,SF,Athletic Finisher,-2.03,
Shot Chart Detail,21700589,176,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,8,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,34,1,1,20180107,POR,SAS,21700589176,9340,0,202334|203090|203468|1626192|1628380,1,REG,2018,2200,-2.0,C,Anchor Big,1.23,Collins 12' Turnaround Jump Shot (4 PTS) (McCollum 3 AST),C,Versatile Big,-2.16,203468.0
Shot Chart Detail,21700589,180,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,196,111,1,1,20180107,POR,SAS,21700589180,9750,0,202334|203090|203468|1626192|1628380,0,REG,2018,2200,0.0,C,Anchor Big,1.23,Harkless 23' Pullup Jump Shot (7 PTS),SF,Athletic Finisher,-2.03,
Shot Chart Detail,21700589,200,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20180107,POR,SAS,21700589200,10790,0,202329|203090|203468|203994|1626192,0,REG,2018,2200,0.0,C,Anchor Big,1.23,McCollum 2' Driving Layup (8 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700589,213,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,4,1,0,20180107,POR,SAS,21700589213,11020,0,202323|202329|203468|203894|203994,0,REG,2018,2200,-2.0,C,Anchor Big,1.23,MISS McCollum 13' Step Back Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700589,222,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,200,1,0,20180107,POR,SAS,21700589222,11480,0,202323|202329|203468|203894|203994,0,REG,2018,2200,-4.0,C,Anchor Big,1.23,MISS Nurkic 20' Jump Shot,C,Post Scorer,-1.19,
Shot Chart Detail,21700589,226,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20180107,POR,SAS,21700589226,11800,0,202323|202329|203468|203894|203994,0,REG,2018,203464|2200,-4.0,,,,,SG,Shot Creator,1.05,
Shot Chart Detail,21700589,292,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20180107,POR,SAS,21700589292,14820,0,202323|202329|203468|203894|203994,0,REG,2018,2200,-5.0,C,Anchor Big,1.23,MISS Nurkic 1' Reverse Layup,C,Post Scorer,-1.19,
Shot Chart Detail,21700589,301,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,200,1,0,20180107,POR,SAS,21700589301,15080,0,202323|202329|203468|203894|203994,0,REG,2018,2200,-4.0,C,Anchor Big,1.23,MISS Nurkic 21' Jump Shot,C,Post Scorer,-1.19,
Shot Chart Detail,21700589,307,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20180107,POR,SAS,21700589307,15440,0,202323|202329|203468|203894|203994,0,REG,2018,2200,-4.0,C,Anchor Big,1.23,Napier 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700589,343,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180107,POR,SAS,21700589343,16690,0,202323|202329|203468|203894|203994,0,REG,2018,2200,-8.0,C,Anchor Big,1.23,McCollum 1' Driving Layup (14 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700589,356,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,101,1,0,20180107,POR,SAS,21700589356,17570,0,202323|202329|203468|203894|203994,0,REG,2018,2200,-10.0,C,Anchor Big,1.23,MISS McCollum 17' Step Back Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700589,531,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,7,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20180107,POR,SAS,21700589531,24350,0,202329|203090|203468|203994|1626192,0,REG,2018,2200,2.0,C,Anchor Big,1.23,MISS Harkless 1' Driving Reverse Layup,SF,Athletic Finisher,-2.03,
Shot Chart Detail,21700596,14,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,7,1,1,20180108,SAC,SAS,2170059614,690,0,2216|1626161|1627741|1627781|1628368,0,REG,2018,1627854|2200,,,,,,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700596,25,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20180108,SAC,SAS,2170059625,1690,0,2216|1626161|1627741|1627781|1628368,0,REG,2018,203937|2200,2.0,,,,,PG,Slasher,-1.55,
Shot Chart Detail,21700596,108,202066,Garrett Temple,1610612758,Sacramento Kings,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,193,1,1,20180108,SAC,SAS,21700596108,6080,0,1713|201585|202066|203992|1627746,1,REG,2018,2200,6.0,C,Anchor Big,1.23,Temple 21' Jump Shot (2 PTS) (Labissiere 1 AST),SG,Movement Shooter,-1.53,1627746.0
Shot Chart Detail,21700596,116,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,95,1,1,20180108,SAC,SAS,21700596116,6620,0,1713|201585|202066|203992|1627746,0,REG,2018,2200,2.0,C,Anchor Big,1.23,Bogdanovic 10' Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.9,
