GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700437,87,201588,George Hill,1610612758,Sacramento Kings,1,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,0,20171217,TOR,SAC,2170043787,4500,0,201585|201588|202066|203992|1626161,0,REG,2018,1626181,-2.0,SG,Chaser,-0.77,MISS G. Hill 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700437,141,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,103,1,0,20171217,TOR,SAC,21700437141,7200,0,203992|1627741|1627746|1627834|1628412,0,REG,2018,1626181,-5.0,SG,Chaser,-0.77,Powell BLOCK (1 BLK),SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700437,161,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,51,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20171217,TOR,SAC,21700437161,7890,0,203992|1627741|1627746|1627834|1628412,1,REG,2018,1626181,-3.0,SG,Chaser,-0.77,Hield 3PT Step Back Jump Shot (3 PTS) (Mason 2 AST),SG,Secondary Ball Handler,-0.69,1628412.0
Shot Chart Detail,21700437,188,1628412,Frank Mason III,1610612758,Sacramento Kings,2,8,4,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20171217,TOR,SAC,21700437188,9560,0,203992|1627741|1627746|1627834|1628412,0,REG,2018,1627751|1626181,-2.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700437,450,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171217,TOR,SAC,21700437450,21190,0,203992|1627741|1627746|1627834|1628412,0,REG,2018,1627751|1626181,-5.0,,,,,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700437,504,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,218,1,0,20171217,TOR,SAC,21700437504,24360,0,203992|1626161|1627741|1628382|1628412,0,REG,2018,1627751|1626181,-12.0,,,,,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700437,513,202066,Garrett Temple,1610612758,Sacramento Kings,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,0,20171217,TOR,SAC,21700437513,24660,0,201588|202066|203992|1626161|1628382,0,REG,2018,1626181,-12.0,SG,Chaser,-0.77,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-1.53,
Shot Chart Detail,21700454,140,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20171220,CHA,TOR,21700454140,6920,0,201587|203087|203487|203948|1626163,0,REG,2018,1626181,4.0,SG,Chaser,-0.77,MISS Lamb 2' Layup,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700454,485,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,125,1,0,20171220,CHA,TOR,21700454485,21920,0,203087|203487|203948|1626163|1628370,0,REG,2018,1626181,-22.0,SG,Chaser,-0.77,MISS Lamb 16' Jump Shot,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700454,498,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,242,1,0,20171220,CHA,TOR,21700454498,22290,0,203087|203487|203948|1626163|1628370,0,REG,2018,1626181,-20.0,SG,Chaser,-0.77,MISS Monk 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21700454,541,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,1,20171220,CHA,TOR,21700454541,24480,0,203087|203487|203948|1626163|1628370,1,REG,2018,1626181|1628384,-20.0,,,,,PF,Stationary Shooter,-0.02,1628370.0
Shot Chart Detail,21700454,561,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20171220,CHA,TOR,21700454561,25120,0,203087|203487|203948|1626163|1628370,1,REG,2018,1627832|1626181,-20.0,,,,,PG,Primary Ball Handler,-0.36,1628370.0
Shot Chart Detail,21700454,610,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20171220,CHA,TOR,21700454610,27310,0,202933|203948|1628370|1628407|1628493,1,REG,2018,1626181,-19.0,SG,Chaser,-0.77,Bacon 2' Layup (4 PTS) (Monk 3 AST),SG,Secondary Ball Handler,-2.55,1628370.0
Shot Chart Detail,21700454,642,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,0,20171220,CHA,TOR,21700454642,28670,0,202933|203948|1628370|1628407|1628493,0,REG,2018,1626181,-18.0,SG,Chaser,-0.77,MISS Monk 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21700467,125,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,0,20171221,PHI,TOR,21700467125,5660,0,202344|203496|204456|1626158|1627789,0,REG,2018,1626181,-1.0,SG,Chaser,-0.77,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700467,151,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171221,PHI,TOR,21700467151,6940,0,202344|203496|204456|1626158|1627789,0,REG,2018,1626181,1.0,SG,Chaser,-0.77,MISS Holmes 1' Tip Layup Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21700467,153,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20171221,PHI,TOR,21700467153,6940,0,202344|203496|204456|1626158|1627789,0,REG,2018,1626181,3.0,SG,Chaser,-0.77,Booker 2' Layup (2 PTS),PF,Post Scorer,-0.88,
Shot Chart Detail,21700467,182,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20171221,PHI,TOR,21700467182,8160,0,101161|201573|203496|203967|204456,1,REG,2018,1626181,5.0,SG,Chaser,-0.77,Johnson 2' Layup (4 PTS) (Saric 3 AST),C,Roll + Cut Big,-1.57,203967.0
Shot Chart Detail,21700467,578,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20171221,PHI,TOR,21700467578,24380,0,201573|203496|203967|1626158|1627732,1,REG,2018,1626181,3.0,SG,Chaser,-0.77,Simmons 2' Hook Shot (14 PTS) (Holmes 2 AST),PG,Shot Creator,0.84,1626158.0
Shot Chart Detail,21700499,599,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,8,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20171226,DAL,TOR,21700499599,23920,0,1717|2734|203939|1627812|1628372,0,REG,2018,1626181,11.0,SG,Chaser,-0.77,MISS Smith Jr. 2' Driving Finger Roll Layup,PG,Shot Creator,-0.67,
Shot Chart Detail,21700499,610,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,42,1,0,20171226,DAL,TOR,21700499610,24280,0,1717|2734|203939|1627812|1628372,0,REG,2018,1626181,11.0,SG,Chaser,-0.77,MISS Nowitzki 13' Turnaround Fadeaway Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21700499,616,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,7,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,83,1,0,20171226,DAL,TOR,21700499616,24350,0,1717|2734|203939|1627812|1628372,0,REG,2018,1626181|202685,11.0,,,,,PG,Shot Creator,-0.67,
Shot Chart Detail,21700512,570,202331,Paul George,1610612760,Oklahoma City Thunder,4,10,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,38,1,1,20171227,OKC,TOR,21700512570,22420,0,101109|202331|202335|203924|203962,0,REG,2018,1626181,14.0,SG,Chaser,-0.77,George 13' Step Back Jump Shot (25 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700522,175,201158,Marco Belinelli,1610612737,Atlanta Hawks,2,10,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,1,20171229,TOR,ATL,21700522175,7970,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,1626181,-8.0,SG,Chaser,-0.77,Belinelli 26' 3PT Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700522,182,201158,Marco Belinelli,1610612737,Atlanta Hawks,2,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20171229,TOR,ATL,21700522182,8460,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,1626181,-8.0,SG,Chaser,-0.77,Powell BLOCK (1 BLK),SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700522,214,201158,Marco Belinelli,1610612737,Atlanta Hawks,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20171229,TOR,ATL,21700522214,9660,0,101141|201158|203101|1627752|1627819,1,REG,2018,1626181,-6.0,SG,Chaser,-0.77,Belinelli 2' Driving Layup (7 PTS) (Taylor 2 AST),SG,Off Screen Shooter,0.38,1627819.0
Shot Chart Detail,21700522,226,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20171229,TOR,ATL,21700522226,10160,0,101141|203101|203145|203471|1627752,0,REG,2018,1627751|1626181,-10.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700522,331,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,1,20171229,TOR,ATL,21700522331,14320,0,101141|201158|203471|1627098|1627752,1,REG,2018,1626181,-13.0,SG,Chaser,-0.77,Prince 27' 3PT Jump Shot (11 PTS) (Schroder 4 AST),SF,Off Screen Shooter,-1.28,203471.0
Shot Chart Detail,21700522,529,201158,Marco Belinelli,1610612737,Atlanta Hawks,4,9,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,251,1,0,20171229,TOR,ATL,21700522529,23110,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,1626181,-15.0,SG,Chaser,-0.77,MISS Belinelli 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700522,554,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,4,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,0,20171229,TOR,ATL,21700522554,24010,0,101141|203145|1627098|1627819|1628463,0,REG,2018,1626181,-15.0,SG,Chaser,-0.77,MISS Delaney 20' Pullup Jump Shot,PG,Low Minute,-0.95,
Shot Chart Detail,21700560,287,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20180103,CHI,TOR,21700560287,13770,0,202703|203200|1626170|1627756|1628374,1,REG,2018,1626181,-2.0,SG,Chaser,-0.77,Mirotic 3PT Jump Shot (5 PTS) (Valentine 2 AST),PF,Versatile Big,1.67,1627756.0
Shot Chart Detail,21700560,625,203200,Justin Holiday,1610612741,Chicago Bulls,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20180103,CHI,TOR,21700560625,28310,0,202703|203200|1627739|1627756|1627835,1,REG,2018,1626181,-12.0,SG,Chaser,-0.77,Holiday 3PT Jump Shot (23 PTS) (Dunn 8 AST),SG,Movement Shooter,-1.13,1627739.0
Shot Chart Detail,21700571,564,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20180105,MIL,TOR,21700571564,25990,0,202732|203503|1627748|1627763|1628425,0,REG,2018,1626181|1628384,-23.0,,,,,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700571,570,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20180105,MIL,TOR,21700571570,26580,0,202732|203503|1627748|1627763|1628425,0,REG,2018,1626181,-26.0,SG,Chaser,-0.77,MISS Brogdon 2' Driving Layup,PG,Athletic Finisher,-0.1,
Shot Chart Detail,21700599,127,203482,Kelly Olynyk,1610612748,Miami Heat,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20180109,TOR,MIA,21700599127,5840,0,201949|201961|203482|1626196|1628389,0,REG,2018,203512|1626181|201586,-4.0,,,,,PF,Stretch Big,0.0,
Shot Chart Detail,21700599,161,1626196,Josh Richardson,1610612748,Miami Heat,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20180109,TOR,MIA,21700599161,7400,0,201961|203482|1626196|1627884|1628389,0,REG,2018,1626181,1.0,SG,Chaser,-0.77,MISS Richardson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700599,179,201961,Wayne Ellington,1610612748,Miami Heat,2,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,255,1,0,20180109,TOR,MIA,21700599179,8270,0,201949|201961|1626196|1627884|1628389,0,REG,2018,1626181,-2.0,SG,Chaser,-0.77,MISS Ellington 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700599,200,201961,Wayne Ellington,1610612748,Miami Heat,2,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20180109,TOR,MIA,21700599200,8940,0,201949|201961|1626196|1627884|1628389,1,REG,2018,1626181,-1.0,SG,Chaser,-0.77,Ellington Running Layup (8 PTS) (J. Johnson 2 AST),SG,Off Screen Shooter,1.01,201949.0
Shot Chart Detail,21700599,237,201961,Wayne Ellington,1610612748,Miami Heat,2,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180109,TOR,MIA,21700599237,10590,0,201609|201949|201961|1627884|1628389,1,REG,2018,1626181,2.0,SG,Chaser,-0.77,Ellington Running Layup (13 PTS) (Dragic 2 AST),SG,Off Screen Shooter,1.01,201609.0
Shot Chart Detail,21700599,596,201609,Goran Dragic,1610612748,Miami Heat,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-14,1,0,20180109,TOR,MIA,21700599596,27770,0,201609|201961|202355|1626196|1628389,0,REG,2018,1626153|1626181,-1.0,,,,,PG,Slasher,0.73,
Shot Chart Detail,21700599,612,202355,Hassan Whiteside,1610612748,Miami Heat,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20180109,TOR,MIA,21700599612,28220,0,201609|201961|202355|1626196|1628389,0,REG,2018,202685|1626181,-1.0,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700599,622,201609,Goran Dragic,1610612748,Miami Heat,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20180109,TOR,MIA,21700599622,28610,0,201609|201961|202355|1626196|1628389,0,REG,2018,1626181,1.0,SG,Chaser,-0.77,Dragic 3' Driving Layup (24 PTS),PG,Slasher,0.73,
Shot Chart Detail,21700615,136,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,1,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,0,20180111,TOR,CLE,21700615136,6130,0,2544|2548|201145|202684|1626224,0,REG,2018,1626181,-3.0,SG,Chaser,-0.77,Powell BLOCK (1 BLK),SG,Shot Creator,0.65,
Shot Chart Detail,21700615,195,203109,Jae Crowder,1610612739,Cleveland Cavaliers,2,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20180111,TOR,CLE,21700615195,8740,0,2548|2594|101112|201145|203109,1,REG,2018,1626181,-8.0,SG,Chaser,-0.77,Crowder 3' Cutting Layup Shot (4 PTS) (Wade 1 AST),SF,Athletic Finisher,-0.18,2548.0
Shot Chart Detail,21700615,226,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,7,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,20180111,TOR,CLE,21700615226,9670,0,2544|2594|201145|202738|203109,0,REG,2018,1626181,-10.0,SG,Chaser,-0.77,Green 6' Turnaround Hook Shot (6 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,21700615,228,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,7,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20180111,TOR,CLE,21700615228,10070,0,2544|2594|201145|202738|203109,0,REG,2018,1627751|1626181,-12.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,21700615,252,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,0,20180111,TOR,CLE,21700615252,10810,0,2544|2747|201567|202684|202738,0,REG,2018,1626181,-17.0,SG,Chaser,-0.77,MISS Love 7' Turnaround Hook Shot,C,Versatile Big,2.53,
Shot Chart Detail,21700615,273,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20180111,TOR,CLE,21700615273,11670,0,2544|2747|201567|202684|202738,1,REG,2018,202685|1626181,-19.0,,,,,C,Versatile Big,2.53,202738.0
Shot Chart Detail,21700615,542,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,110,1,0,20180111,TOR,CLE,21700615542,22960,0,2548|2594|201145|202684|1626224,0,REG,2018,1626181,-31.0,SG,Chaser,-0.77,MISS Wade 12' Driving Floating Jump Shot,SG,Shot Creator,0.65,
Shot Chart Detail,21700615,577,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20180111,TOR,CLE,21700615577,24500,0,2548|2594|201145|202684|1626224,0,REG,2018,1626181,-33.0,SG,Chaser,-0.77,MISS Green 25' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21700615,590,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,6,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20180111,TOR,CLE,21700615590,24960,0,2594|101112|101181|201145|1626224,1,REG,2018,1626181,-33.0,SG,Chaser,-0.77,Calderon 3' Cutting Layup Shot (2 PTS) (Frye 1 AST),PG,Primary Ball Handler,-1.36,101112.0
Shot Chart Detail,21700615,611,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20180111,TOR,CLE,21700615611,26140,0,2594|101112|101181|201145|1626224,0,REG,2018,1626181,-31.0,SG,Chaser,-0.77,Calderon 2' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700615,640,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,1,20180111,TOR,CLE,21700615640,28040,0,2594|101112|101181|201145|1626224,1,REG,2018,1626181,-31.0,SG,Chaser,-0.77,Frye 25' 3PT Jump Shot (6 PTS) (Calderon 2 AST),C,Stationary Shooter,-0.32,101181.0
Shot Chart Detail,21700631,159,203110,Draymond Green,1610612744,Golden State Warriors,2,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180113,TOR,GSW,21700631159,7560,0,2561|2733|2738|202691|203110,1,REG,2018,1626181,12.0,SG,Chaser,-0.77,Green 1' Cutting Layup Shot (12 PTS) (West 1 AST),PF,Stretch Big,0.63,2561.0
Shot Chart Detail,21700631,171,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,0,20180113,TOR,GSW,21700631171,8210,0,2561|2733|2738|202691|203110,0,REG,2018,1626181,12.0,SG,Chaser,-0.77,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700631,190,203110,Draymond Green,1610612744,Golden State Warriors,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20180113,TOR,GSW,21700631190,8920,0,2561|2733|2738|202691|203110,0,REG,2018,1626181,16.0,SG,Chaser,-0.77,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,21700631,503,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,69,1,0,20180113,TOR,GSW,21700631503,23550,0,2561|2733|202691|1626172|1627775,0,REG,2018,1626181,15.0,SG,Chaser,-0.77,MISS Livingston 15' Turnaround Jump Shot,PG,Shot Creator,-1.49,
Shot Chart Detail,21700656,225,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,1,20180117,TOR,DET,21700656225,9710,0,201229|202779|203493|204038|1626246,1,REG,2018,1626181,-9.0,SG,Chaser,-0.77,Tolliver 25' 3PT Jump Shot (6 PTS) (Galloway 1 AST),PF,Movement Shooter,0.38,204038.0
Shot Chart Detail,21700656,500,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,84,1,1,20180117,TOR,DET,21700656500,22780,0,202699|202779|203493|204038|1626246,1,REG,2018,1626181,4.0,SG,Chaser,-0.77,Galloway 24' 3PT Jump Shot (11 PTS) (Bullock 1 AST),SG,Off Screen Shooter,-0.31,203493.0
Shot Chart Detail,21700667,164,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,249,1,0,20180119,TOR,SAS,21700667164,8220,0,2225|200746|201988|202722|1627854,0,REG,2018,1626181,-0.0,SG,Chaser,-0.77,MISS Mills 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700667,179,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,254,1,1,20180119,TOR,SAS,21700667179,9310,0,2200|2225|200746|201988|1627854,1,REG,2018,1626181,-0.0,SG,Chaser,-0.77,Mills 26' 3PT Jump Shot (7 PTS) (Aldridge 2 AST),PG,Primary Ball Handler,0.93,200746.0
Shot Chart Detail,21700667,218,202722,Davis Bertans,1610612759,San Antonio Spurs,2,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,197,1,1,20180119,TOR,SAS,21700667218,10780,0,2200|2225|202722|203937|1627854,1,REG,2018,1626181,2.0,SG,Chaser,-0.77,Bertans 21' Pullup Jump Shot (2 PTS) (Parker 4 AST),PF,Movement Shooter,-0.05,2225.0
Shot Chart Detail,21700667,480,201980,Danny Green,1610612759,San Antonio Spurs,4,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20180119,TOR,SAS,21700667480,22670,0,2200|201980|202722|1627749|1627854,0,REG,2018,1626181,-2.0,SG,Chaser,-0.77,MISS Green 3' Driving Layup,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700667,492,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,0,20180119,TOR,SAS,21700667492,23640,0,2200|201980|202722|1627749|1627854,0,REG,2018,1626181,-3.0,SG,Chaser,-0.77,MISS Murray 1' Layup,PG,Slasher,-0.79,
