PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203915,Spencer Dinwiddie,21700826321,Shot Chart Detail,21700826,321,1610612751,Brooklyn Nets,3,11,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,0,20180210,BKN,NOP,|1628386|201960|203112|203459|203915,0,REG,2018,202703,PF,Helper,0.68
1628386,Jarrett Allen,21700826329,Shot Chart Detail,21700826,329,1610612751,Brooklyn Nets,3,10,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20180210,BKN,NOP,|1628386|201960|203112|203459|203915,0,REG,2018,202703,PF,Helper,0.68
203112,Quincy Acy,21700826436,Shot Chart Detail,21700826,436,1610612751,Brooklyn Nets,3,1,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20180210,BKN,NOP,|1626156|201967|203112|203459|203925,0,REG,2018,202703,PF,Helper,0.68
203459,Allen Crabbe,21700826439,Shot Chart Detail,21700826,439,1610612751,Brooklyn Nets,3,1,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20180210,BKN,NOP,|1626156|201967|203112|203459|203925,0,REG,2018,202703,PF,Helper,0.68
1628386,Jarrett Allen,21700826484,Shot Chart Detail,21700826,484,1610612751,Brooklyn Nets,4,11,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180210,BKN,NOP,|1626156|1628386|201967|203459|203925,0,REG,2018,203076|202703,,,
1626156,D'Angelo Russell,21700826500,Shot Chart Detail,21700826,500,1610612751,Brooklyn Nets,4,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,1,20180210,BKN,NOP,|1626156|1628386|201967|203915|203925,0,REG,2018,202703,PF,Helper,0.68
201960,DeMarre Carroll,21700826543,Shot Chart Detail,21700826,543,1610612751,Brooklyn Nets,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,125,1,1,20180210,BKN,NOP,|201960|201967|203112|203915|203925,1,REG,2018,202703,PF,Helper,0.68
1626156,D'Angelo Russell,21700826586,Shot Chart Detail,21700826,586,1610612751,Brooklyn Nets,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,1,20180210,BKN,NOP,|1626156|201960|203112|203459|203915,1,REG,2018,202703,PF,Helper,0.68
1626156,D'Angelo Russell,21700826610,Shot Chart Detail,21700826,610,1610612751,Brooklyn Nets,4,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,0,20180210,BKN,NOP,|1626156|201960|203112|203459|203915,0,REG,2018,202703,PF,Helper,0.68
203915,Spencer Dinwiddie,21700826614,Shot Chart Detail,21700826,614,1610612751,Brooklyn Nets,4,2,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20180210,BKN,NOP,|1626156|201960|203112|203459|203915,0,REG,2018,202703,PF,Helper,0.68
201960,DeMarre Carroll,21700826622,Shot Chart Detail,21700826,622,1610612751,Brooklyn Nets,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,120,1,0,20180210,BKN,NOP,|1626156|201960|203112|203459|203915,0,REG,2018,202703,PF,Helper,0.68
203459,Allen Crabbe,21700826634,Shot Chart Detail,21700826,634,1610612751,Brooklyn Nets,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20180210,BKN,NOP,|1626156|201960|203112|203459|203915,0,REG,2018,203121|202703,,,
203915,Spencer Dinwiddie,21700826636,Shot Chart Detail,21700826,636,1610612751,Brooklyn Nets,4,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20180210,BKN,NOP,|1626156|201960|203112|203459|203915,0,REG,2018,203076|202703,,,
203915,Spencer Dinwiddie,21700826656,Shot Chart Detail,21700826,656,1610612751,Brooklyn Nets,4,0,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20180210,BKN,NOP,|201960|203112|203459|203915|203925,0,REG,2018,202703,PF,Helper,0.68
203459,Allen Crabbe,21700826660,Shot Chart Detail,21700826,660,1610612751,Brooklyn Nets,4,0,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20180210,BKN,NOP,|201960|203112|203459|203915|203925,1,REG,2018,202703,PF,Helper,0.68
203915,Spencer Dinwiddie,21700826671,Shot Chart Detail,21700826,671,1610612751,Brooklyn Nets,5,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,0,20180210,BKN,NOP,|201960|203112|203459|203915|203925,0,REG,2018,202703,PF,Helper,0.68
203925,Joe Harris,21700826718,Shot Chart Detail,21700826,718,1610612751,Brooklyn Nets,5,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20180210,BKN,NOP,|201960|203112|203459|203915|203925,1,REG,2018,202703,PF,Helper,0.68
201960,DeMarre Carroll,21700826727,Shot Chart Detail,21700826,727,1610612751,Brooklyn Nets,5,0,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20180210,BKN,NOP,|201960|203112|203459|203915|203925,0,REG,2018,202703,PF,Helper,0.68
203083,Andre Drummond,21700841108,Shot Chart Detail,21700841,108,1610612765,Detroit Pistons,1,4,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180212,DET,NOP,|201229|202397|203083|203493|203516,0,REG,2018,202703,PF,Helper,0.68
201933,Blake Griffin,21700841179,Shot Chart Detail,21700841,179,1610612765,Detroit Pistons,2,11,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,50,1,1,20180212,DET,NOP,|1626169|201933|203961|204038|2749,0,REG,2018,202703,PF,Helper,0.68
201933,Blake Griffin,21700841185,Shot Chart Detail,21700841,185,1610612765,Detroit Pistons,2,10,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,88,1,1,20180212,DET,NOP,|1626169|201933|203961|204038|2749,1,REG,2018,202703,PF,Helper,0.68
201933,Blake Griffin,21700841191,Shot Chart Detail,21700841,191,1610612765,Detroit Pistons,2,10,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,0,20180212,DET,NOP,|1626169|201933|203961|204038|2749,0,REG,2018,202703,PF,Helper,0.68
201933,Blake Griffin,21700841194,Shot Chart Detail,21700841,194,1610612765,Detroit Pistons,2,9,56,Made Shot,Hook Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,52,1,1,20180212,DET,NOP,|1626169|201933|203961|204038|2749,0,REG,2018,202703,PF,Helper,0.68
201933,Blake Griffin,21700841197,Shot Chart Detail,21700841,197,1610612765,Detroit Pistons,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20180212,DET,NOP,|1626169|201933|203961|204038|2749,0,REG,2018,202703,PF,Helper,0.68
2749,Jameer Nelson,21700841231,Shot Chart Detail,21700841,231,1610612765,Detroit Pistons,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,207,1,0,20180212,DET,NOP,|1626169|201933|203083|204038|2749,0,REG,2018,202703,PF,Helper,0.68
203083,Andre Drummond,21700841237,Shot Chart Detail,21700841,237,1610612765,Detroit Pistons,2,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20180212,DET,NOP,|1626169|201933|203083|204038|2749,0,REG,2018,1627767|202703,,,
201933,Blake Griffin,21700841483,Shot Chart Detail,21700841,483,1610612765,Detroit Pistons,3,3,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,0,20180212,DET,NOP,|1628379|201229|201933|203493|2749,0,REG,2018,202703,PF,Helper,0.68
201229,Anthony Tolliver,21700841501,Shot Chart Detail,21700841,501,1610612765,Detroit Pistons,3,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,1,20180212,DET,NOP,|1628379|201229|203083|203493|2749,1,REG,2018,202703,PF,Helper,0.68
203083,Andre Drummond,21700841539,Shot Chart Detail,21700841,539,1610612765,Detroit Pistons,3,0,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,92,1,1,20180212,DET,NOP,|1628379|201229|203083|204038|2749,1,REG,2018,202703,PF,Helper,0.68
201933,Blake Griffin,21700841604,Shot Chart Detail,21700841,604,1610612765,Detroit Pistons,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,0,20180212,DET,NOP,|1626169|1628379|201933|203083|2749,0,REG,2018,202703,PF,Helper,0.68
203493,Reggie Bullock,21700841610,Shot Chart Detail,21700841,610,1610612765,Detroit Pistons,4,7,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-18,147,1,0,20180212,DET,NOP,|1626169|201933|203083|203493|2749,0,REG,2018,202703,PF,Helper,0.68
2749,Jameer Nelson,21700841616,Shot Chart Detail,21700841,616,1610612765,Detroit Pistons,4,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20180212,DET,NOP,|1626169|201933|203083|203493|2749,0,REG,2018,202703,PF,Helper,0.68
2749,Jameer Nelson,21700841623,Shot Chart Detail,21700841,623,1610612765,Detroit Pistons,4,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20180212,DET,NOP,|1626169|201933|203083|203493|2749,0,REG,2018,202703,PF,Helper,0.68
201933,Blake Griffin,21700841626,Shot Chart Detail,21700841,626,1610612765,Detroit Pistons,4,5,53,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,1,20180212,DET,NOP,|1626169|201933|203083|203493|2749,0,REG,2018,202703,PF,Helper,0.68
1626169,Stanley Johnson,21700841646,Shot Chart Detail,21700841,646,1610612765,Detroit Pistons,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,0,20180212,DET,NOP,|1626169|201933|202397|203083|203493,0,REG,2018,202703,PF,Helper,0.68
203493,Reggie Bullock,21700841655,Shot Chart Detail,21700841,655,1610612765,Detroit Pistons,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,248,1,0,20180212,DET,NOP,|1626169|201229|201933|202397|203493,0,REG,2018,202703,PF,Helper,0.68
203961,Eric Moreland,21700841674,Shot Chart Detail,21700841,674,1610612765,Detroit Pistons,4,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20180212,DET,NOP,|1627740|1628379|202779|203516|203961,1,REG,2018,202703,PF,Helper,0.68
203944,Julius Randle,2170086291,Shot Chart Detail,21700862,91,1610612747,Los Angeles Lakers,1,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20180214,NOP,LAL,|1628404|201147|201572|202738|203944,0,REG,2018,202703,PF,Helper,0.68
203944,Julius Randle,2170086295,Shot Chart Detail,21700862,95,1610612747,Los Angeles Lakers,1,4,16,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,1,20180214,NOP,LAL,|1628404|201147|201572|202738|203944,1,REG,2018,202703,PF,Helper,0.68
1628398,Kyle Kuzma,21700862152,Shot Chart Detail,21700862,152,1610612747,Los Angeles Lakers,1,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20180214,NOP,LAL,|101112|1627742|1628398|201147|202738,0,REG,2018,200765|202703,,,
1628398,Kyle Kuzma,21700862160,Shot Chart Detail,21700862,160,1610612747,Los Angeles Lakers,1,0,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,1,20180214,NOP,LAL,|101112|1627742|1628398|201147|202738,1,REG,2018,202703,PF,Helper,0.68
1628398,Kyle Kuzma,21700862295,Shot Chart Detail,21700862,295,1610612747,Los Angeles Lakers,2,3,49,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,164,1,0,20180214,NOP,LAL,|1627780|1628398|1628404|203484|203944,0,REG,2018,202703,PF,Helper,0.68
1627780,Gary Payton II,21700862336,Shot Chart Detail,21700862,336,1610612747,Los Angeles Lakers,2,1,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180214,NOP,LAL,|1627780|1628398|1628404|203484|203944,1,REG,2018,202703,PF,Helper,0.68
203944,Julius Randle,21700862408,Shot Chart Detail,21700862,408,1610612747,Los Angeles Lakers,3,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20180214,NOP,LAL,|1627742|1628404|201572|203484|203944,0,REG,2018,201950|202703,,,
203944,Julius Randle,21700862414,Shot Chart Detail,21700862,414,1610612747,Los Angeles Lakers,3,7,22,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20180214,NOP,LAL,|1627742|1628404|201572|203484|203944,0,REG,2018,202703,PF,Helper,0.68
1628398,Kyle Kuzma,21700862459,Shot Chart Detail,21700862,459,1610612747,Los Angeles Lakers,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20180214,NOP,LAL,|1627780|1628398|1628404|203484|203944,0,REG,2018,202703,PF,Helper,0.68
1628398,Kyle Kuzma,21700862489,Shot Chart Detail,21700862,489,1610612747,Los Angeles Lakers,3,1,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180214,NOP,LAL,|101112|1627742|1627780|1628398|201147,1,REG,2018,202734|202703,,,
1627742,Brandon Ingram,21700862498,Shot Chart Detail,21700862,498,1610612747,Los Angeles Lakers,3,1,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,47,148,1,0,20180214,NOP,LAL,|101112|1627742|1627780|1628398|201147,0,REG,2018,202703,PF,Helper,0.68
1628398,Kyle Kuzma,21700862515,Shot Chart Detail,21700862,515,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,189,1,0,20180214,NOP,LAL,|101112|1627742|1627780|1628398|201147,0,REG,2018,202703,PF,Helper,0.68
1628404,Josh Hart,21700862583,Shot Chart Detail,21700862,583,1610612747,Los Angeles Lakers,4,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20180214,NOP,LAL,|1628398|1628404|201572|203484|203944,0,REG,2018,2731|202703,,,
1628404,Josh Hart,21700862606,Shot Chart Detail,21700862,606,1610612747,Los Angeles Lakers,4,5,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20180214,NOP,LAL,|1627742|1628404|201572|203484|203944,1,REG,2018,202703,PF,Helper,0.68
202355,Hassan Whiteside,21700879112,Shot Chart Detail,21700879,112,1610612748,Miami Heat,1,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180223,NOP,MIA,|201609|201949|201961|202355|2548,1,REG,2018,201950|202703,,,
202337,Luke Babbitt,21700879192,Shot Chart Detail,21700879,192,1610612748,Miami Heat,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,0,20180223,NOP,MIA,|1626196|1628389|201961|202337|2548,0,REG,2018,202703,PF,Helper,0.68
201949,James Johnson,21700879302,Shot Chart Detail,21700879,302,1610612748,Miami Heat,2,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,122,1,0,20180223,NOP,MIA,|1626196|201609|201949|202355|204020,0,REG,2018,202703,PF,Helper,0.68
1626159,Justise Winslow,21700879456,Shot Chart Detail,21700879,456,1610612748,Miami Heat,3,6,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,86,1,0,20180223,NOP,MIA,|1626159|201609|201961|202355|204020,0,REG,2018,202703,PF,Helper,0.68
201609,Goran Dragic,21700879472,Shot Chart Detail,21700879,472,1610612748,Miami Heat,3,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20180223,NOP,MIA,|1626159|1628389|201609|201961|204020,1,REG,2018,202703,PF,Helper,0.68
201609,Goran Dragic,21700879493,Shot Chart Detail,21700879,493,1610612748,Miami Heat,3,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20180223,NOP,MIA,|1626159|1628389|201609|201961|204020,1,REG,2018,202703,PF,Helper,0.68
201949,James Johnson,21700879558,Shot Chart Detail,21700879,558,1610612748,Miami Heat,4,10,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20180223,NOP,MIA,|1626196|201949|201961|202355|2548,0,REG,2018,202703,PF,Helper,0.68
201949,James Johnson,21700879568,Shot Chart Detail,21700879,568,1610612748,Miami Heat,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20180223,NOP,MIA,|1626196|201949|201961|202355|2548,0,REG,2018,202703,PF,Helper,0.68
201949,James Johnson,21700879631,Shot Chart Detail,21700879,631,1610612748,Miami Heat,4,5,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,49,1,1,20180223,NOP,MIA,|1628389|201609|201949|201961|204020,0,REG,2018,202703,PF,Helper,0.68
1626196,Josh Richardson,21700879659,Shot Chart Detail,21700879,659,1610612748,Miami Heat,4,3,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,68,1,0,20180223,NOP,MIA,|1626196|201609|201949|202355|2548,0,REG,2018,202703,PF,Helper,0.68
201949,James Johnson,21700879678,Shot Chart Detail,21700879,678,1610612748,Miami Heat,4,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20180223,NOP,MIA,|1626196|201609|201949|202355|2548,0,REG,2018,202703,PF,Helper,0.68
201609,Goran Dragic,21700879696,Shot Chart Detail,21700879,696,1610612748,Miami Heat,4,0,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180223,NOP,MIA,|1626196|201609|201949|202355|2548,0,REG,2018,202703,PF,Helper,0.68
201949,James Johnson,21700879732,Shot Chart Detail,21700879,732,1610612748,Miami Heat,5,4,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,163,1,1,20180223,NOP,MIA,|1626196|201609|201949|202355|2548,1,REG,2018,202703,PF,Helper,0.68
201949,James Johnson,21700879748,Shot Chart Detail,21700879,748,1610612748,Miami Heat,5,2,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,189,1,1,20180223,NOP,MIA,|1626196|201609|201949|202355|2548,1,REG,2018,202703,PF,Helper,0.68
2548,Dwyane Wade,21700879756,Shot Chart Detail,21700879,756,1610612748,Miami Heat,5,1,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20180223,NOP,MIA,|1626196|201609|201949|202355|2548,0,REG,2018,202703,PF,Helper,0.68
201949,James Johnson,21700879776,Shot Chart Detail,21700879,776,1610612748,Miami Heat,5,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180223,NOP,MIA,|1626196|1628389|201609|201949|2548,1,REG,2018,202703,PF,Helper,0.68
1628425,Sterling Brown,21700893153,Shot Chart Detail,21700893,153,1610612749,Milwaukee Bucks,1,0,45,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180225,MIL,NOP,|1627748|1628425|1891|202339|203953,1,REG,2018,202703,PF,Helper,0.68
203507,Giannis Antetokounmpo,21700893205,Shot Chart Detail,21700893,205,1610612749,Milwaukee Bucks,2,9,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20180225,MIL,NOP,|1627748|1628425|1891|203507|203953,0,REG,2018,202703,PF,Helper,0.68
203507,Giannis Antetokounmpo,21700893216,Shot Chart Detail,21700893,216,1610612749,Milwaukee Bucks,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,188,1,0,20180225,MIL,NOP,|1627748|1628425|1891|203507|203953,0,REG,2018,202703,PF,Helper,0.68
203953,Jabari Parker,21700893301,Shot Chart Detail,21700893,301,1610612749,Milwaukee Bucks,2,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20180225,MIL,NOP,|202339|203092|203114|203503|203953,0,REG,2018,203076|202703,,,
203953,Jabari Parker,21700893328,Shot Chart Detail,21700893,328,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20180225,MIL,NOP,|202339|203092|203114|203503|203953,1,REG,2018,202703,PF,Helper,0.68
1627748,Thon Maker,21700893462,Shot Chart Detail,21700893,462,1610612749,Milwaukee Bucks,3,2,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,1,20180225,MIL,NOP,|1627748|1628425|202339|203114|203953,1,REG,2018,202703,PF,Helper,0.68
203953,Jabari Parker,21700893519,Shot Chart Detail,21700893,519,1610612749,Milwaukee Bucks,4,10,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,1,20180225,MIL,NOP,|1627748|1628425|1891|203507|203953,1,REG,2018,202703,PF,Helper,0.68
202339,Eric Bledsoe,21700893608,Shot Chart Detail,21700893,608,1610612749,Milwaukee Bucks,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20180225,MIL,NOP,|202339|203089|203114|203503|203507,0,REG,2018,202703,PF,Helper,0.68
203503,Tony Snell,21700893670,Shot Chart Detail,21700893,670,1610612749,Milwaukee Bucks,5,2,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20180225,MIL,NOP,|202339|203089|203114|203503|203507,0,REG,2018,202703,PF,Helper,0.68
203114,Khris Middleton,21700893686,Shot Chart Detail,21700893,686,1610612749,Milwaukee Bucks,5,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,100,1,0,20180225,MIL,NOP,|202339|203089|203114|203503|203507,0,REG,2018,202703,PF,Helper,0.68
203901,Elfrid Payton,21700902103,Shot Chart Detail,21700902,103,1610612756,Phoenix Suns,1,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20180226,NOP,PHX,|1627733|1627737|1628367|203901|203933,0,REG,2018,202703,PF,Helper,0.68
203901,Elfrid Payton,21700902112,Shot Chart Detail,21700902,112,1610612756,Phoenix Suns,1,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20180226,NOP,PHX,|1627733|1627737|1628367|203901|203933,0,REG,2018,202703,PF,Helper,0.68
203901,Elfrid Payton,21700902122,Shot Chart Detail,21700902,122,1610612756,Phoenix Suns,1,2,55,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,92,1,0,20180226,NOP,PHX,|1627733|1627737|1628367|203584|203901,0,REG,2018,202703,PF,Helper,0.68
1627733,Dragan Bender,21700902141,Shot Chart Detail,21700902,141,1610612756,Phoenix Suns,1,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20180226,NOP,PHX,|1626164|1627733|1627737|1628367|203584,1,REG,2018,202732|202703,,,
1626164,Devin Booker,21700902145,Shot Chart Detail,21700902,145,1610612756,Phoenix Suns,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180226,NOP,PHX,|1626164|1627733|1627737|1628367|203584,0,REG,2018,202703,PF,Helper,0.68
1626164,Devin Booker,21700902155,Shot Chart Detail,21700902,155,1610612756,Phoenix Suns,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,167,1,0,20180226,NOP,PHX,|1626164|1627733|1627737|1628367|203584,0,REG,2018,202703,PF,Helper,0.68
203933,T.J. Warren,21700902292,Shot Chart Detail,21700902,292,1610612756,Phoenix Suns,2,3,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,118,1,0,20180226,NOP,PHX,|1626164|203458|203584|203901|203933,0,REG,2018,202703,PF,Helper,0.68
1626164,Devin Booker,21700902301,Shot Chart Detail,21700902,301,1610612756,Phoenix Suns,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180226,NOP,PHX,|1626164|203458|203584|203901|203933,0,REG,2018,202703,PF,Helper,0.68
203901,Elfrid Payton,21700902337,Shot Chart Detail,21700902,337,1610612756,Phoenix Suns,2,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20180226,NOP,PHX,|1626164|203458|203584|203901|203933,0,REG,2018,202703,PF,Helper,0.68
203933,T.J. Warren,21700902493,Shot Chart Detail,21700902,493,1610612756,Phoenix Suns,3,2,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,3,1,0,20180226,NOP,PHX,|1626164|1628367|203458|203584|203933,0,REG,2018,202703,PF,Helper,0.68
