PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628398,Kyle Kuzma,21700700440,Shot Chart Detail,21700700,440,1610612747,Los Angeles Lakers,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,255,1,0,20180123,LAL,BOS,|1626204|1628398|1628404|203484|203903,0,REG,2018,202694|1626179,,,,PF,Shot Creator,0.1
203903,Jordan Clarkson,21700700444,Shot Chart Detail,21700700,444,1610612747,Los Angeles Lakers,3,1,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,1,20180123,LAL,BOS,|1626204|1628398|1628404|203484|203903,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Primary Ball Handler,0.65
1626204,Larry Nance Jr.,21700700472,Shot Chart Detail,21700700,472,1610612747,Los Angeles Lakers,4,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20180123,LAL,BOS,|1626204|1627936|1628398|1628404|203903,1,REG,2018,202681|1626179,,,,C,Roll + Cut Big,0.69
203903,Jordan Clarkson,21700700491,Shot Chart Detail,21700700,491,1610612747,Los Angeles Lakers,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,0,20180123,LAL,BOS,|1626204|1627936|1628398|1628404|203903,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Primary Ball Handler,0.65
203903,Jordan Clarkson,21700700496,Shot Chart Detail,21700700,496,1610612747,Los Angeles Lakers,4,8,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180123,LAL,BOS,|1626204|1627936|1628398|1628404|203903,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Primary Ball Handler,0.65
1626149,Montrezl Harrell,21700709213,Shot Chart Detail,21700709,213,1610612746,LA Clippers,2,7,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180124,LAC,BOS,|101150|1626149|1626155|1628414|1628462,0,REG,2018,1626179,PG,Point of Attack,-0.46,C,Post Scorer,2.19
101150,Lou Williams,21700709225,Shot Chart Detail,21700709,225,1610612746,LA Clippers,2,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,168,1,0,20180124,LAC,BOS,|101150|1628414|1628462|201599|201933,0,REG,2018,202694|1626179,,,,SG,Primary Ball Handler,3.34
1627820,Tyrone Wallace,21700709418,Shot Chart Detail,21700709,418,1610612746,LA Clippers,3,5,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20180124,LAC,BOS,|101150|1627820|201599|201933|202325,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Athletic Finisher,-0.9
1628462,Milos Teodosic,21700709490,Shot Chart Detail,21700709,490,1610612746,LA Clippers,3,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,56,1,0,20180124,LAC,BOS,|101150|1626149|1626155|1628414|1628462,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,0.22
101150,Lou Williams,21700709532,Shot Chart Detail,21700709,532,1610612746,LA Clippers,4,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,42,1,1,20180124,LAC,BOS,|101150|1626149|1626155|1628414|1628462,1,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Primary Ball Handler,3.34
1626155,Sam Dekker,21700709540,Shot Chart Detail,21700709,540,1610612746,LA Clippers,4,9,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20180124,LAC,BOS,|101150|1626149|1626155|1628414|1628462,1,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Athletic Finisher,-0.19
1628462,Milos Teodosic,21700709544,Shot Chart Detail,21700709,544,1610612746,LA Clippers,4,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20180124,LAC,BOS,|101150|1626149|1626155|1628414|1628462,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,0.22
101150,Lou Williams,21700709568,Shot Chart Detail,21700709,568,1610612746,LA Clippers,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,0,20180124,LAC,BOS,|101150|1626149|1627820|201933|202325,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Primary Ball Handler,3.34
101150,Lou Williams,21700709579,Shot Chart Detail,21700709,579,1610612746,LA Clippers,4,6,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-20,1,1,20180124,LAC,BOS,|101150|1627820|201599|201933|202325,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Primary Ball Handler,3.34
201939,Stephen Curry,2170072888,Shot Chart Detail,21700728,88,1610612744,Golden State Warriors,1,4,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20180127,GSW,BOS,|201939|202691|203110|2585|2738,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170072891,Shot Chart Detail,21700728,91,1610612744,Golden State Warriors,1,4,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,1,20180127,GSW,BOS,|201939|202691|203110|2585|2738,1,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170072894,Shot Chart Detail,21700728,94,1610612744,Golden State Warriors,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20180127,GSW,BOS,|201939|202691|203110|2585|2738,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,6.14
202691,Klay Thompson,21700728193,Shot Chart Detail,21700728,193,1610612744,Golden State Warriors,2,8,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,40,1,0,20180127,GSW,BOS,|201142|202691|2561|2733|2738,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Off Screen Shooter,1.07
201939,Stephen Curry,21700728273,Shot Chart Detail,21700728,273,1610612744,Golden State Warriors,2,2,31,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,1,20180127,GSW,BOS,|201142|201939|202691|203110|2738,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,6.14
203110,Draymond Green,21700728277,Shot Chart Detail,21700728,277,1610612744,Golden State Warriors,2,1,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,0,20180127,GSW,BOS,|201142|201939|202691|203110|2738,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Stretch Big,0.63
201939,Stephen Curry,21700728403,Shot Chart Detail,21700728,403,1610612744,Golden State Warriors,3,4,20,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-45,253,1,1,20180127,GSW,BOS,|1626172|201142|201939|202691|2738,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,6.14
201142,Kevin Durant,21700728411,Shot Chart Detail,21700728,411,1610612744,Golden State Warriors,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,4,270,1,0,20180127,GSW,BOS,|1626172|201142|201939|201956|2738,0,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Shot Creator,4.25
201939,Stephen Curry,21700728421,Shot Chart Detail,21700728,421,1610612744,Golden State Warriors,3,2,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,1,20180127,GSW,BOS,|1626172|201142|201939|201956|2738,0,REG,2018,1626179|1627759,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700728585,Shot Chart Detail,21700728,585,1610612744,Golden State Warriors,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,0,20180127,GSW,BOS,|201142|201939|202691|203110|2738,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,6.14
201142,Kevin Durant,21700728602,Shot Chart Detail,21700728,602,1610612744,Golden State Warriors,4,2,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,44,1,0,20180127,GSW,BOS,|201142|201939|202691|203110|2738,0,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Shot Creator,4.25
201939,Stephen Curry,21700728612,Shot Chart Detail,21700728,612,1610612744,Golden State Warriors,4,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20180127,GSW,BOS,|201142|201939|202691|203110|2738,0,REG,2018,202694|1626179,,,,PG,Primary Ball Handler,6.14
1627750,Jamal Murray,2170074347,Shot Chart Detail,21700743,47,1610612743,Denver Nuggets,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,182,1,0,20180129,DEN,BOS,|1627750|203115|203486|203914|203999,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,1.51
203914,Gary Harris,2170074355,Shot Chart Detail,21700743,55,1610612743,Denver Nuggets,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,138,1,0,20180129,DEN,BOS,|1627750|203115|203486|203914|203999,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Movement Shooter,1.02
203999,Nikola Jokic,21700743111,Shot Chart Detail,21700743,111,1610612743,Denver Nuggets,1,2,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-46,168,1,1,20180129,DEN,BOS,|1626168|1627750|1628470|203914|203999,1,REG,2018,1626179,PG,Point of Attack,-0.46,C,Post Scorer,3.27
203115,Will Barton,21700743123,Shot Chart Detail,21700743,123,1610612743,Denver Nuggets,1,2,28,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20180129,DEN,BOS,|1626144|1626168|1628470|202702|203115,0,REG,2018,1626179|1628464,,,,SG,Primary Ball Handler,1.06
1626144,Emmanuel Mudiay,21700743158,Shot Chart Detail,21700743,158,1610612743,Denver Nuggets,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20180129,DEN,BOS,|1626144|1626168|1628470|202702|203115,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Slasher,-1.4
1627750,Jamal Murray,21700743165,Shot Chart Detail,21700743,165,1610612743,Denver Nuggets,2,11,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-167,134,1,0,20180129,DEN,BOS,|1626144|1626168|1627750|202702|203115,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,1.51
203115,Will Barton,21700743293,Shot Chart Detail,21700743,293,1610612743,Denver Nuggets,2,3,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20180129,DEN,BOS,|1627750|203115|203486|203914|203999,1,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Primary Ball Handler,1.06
203115,Will Barton,21700743408,Shot Chart Detail,21700743,408,1610612743,Denver Nuggets,3,6,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180129,DEN,BOS,|1627750|203115|203486|203914|203999,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Primary Ball Handler,1.06
1628470,Torrey Craig,21700743438,Shot Chart Detail,21700743,438,1610612743,Denver Nuggets,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,0,20180129,DEN,BOS,|1626168|1627750|1628470|203914|203999,0,REG,2018,1627759|1626179,,,,SF,Athletic Finisher,-1.04
1627750,Jamal Murray,21700743441,Shot Chart Detail,21700743,441,1610612743,Denver Nuggets,3,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20180129,DEN,BOS,|1626168|1627750|1628470|203914|203999,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,1.51
1627750,Jamal Murray,21700743458,Shot Chart Detail,21700743,458,1610612743,Denver Nuggets,3,1,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20180129,DEN,BOS,|1626168|1627750|1628470|203115|203999,1,REG,2018,1626179|1628464,,,,PG,Primary Ball Handler,1.51
101127,Jarrett Jack,2170075846,Shot Chart Detail,21700758,46,1610612752,New York Knicks,1,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,163,1,0,20180131,BOS,NYK,|101127|201584|202683|203501|204001,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,-0.23
201563,Michael Beasley,21700758155,Shot Chart Detail,21700758,155,1610612752,New York Knicks,2,10,47,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20180131,BOS,NYK,|1628373|1628422|201563|202498|203124,1,REG,2018,1626179|1628464,,,,PF,Post Scorer,0.6
203501,Tim Hardaway Jr.,21700758253,Shot Chart Detail,21700758,253,1610612752,New York Knicks,2,4,31,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,52,1,0,20180131,BOS,NYK,|101127|201584|202683|203501|204001,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Off Screen Shooter,1.47
101127,Jarrett Jack,21700758272,Shot Chart Detail,21700758,272,1610612752,New York Knicks,2,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,1,20180131,BOS,NYK,|101127|201584|202683|203501|204001,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,-0.23
204001,Kristaps Porzingis,21700758300,Shot Chart Detail,21700758,300,1610612752,New York Knicks,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,150,1,0,20180131,BOS,NYK,|101127|201584|202683|203501|204001,0,REG,2018,202694|1626179,,,,PF,Post Scorer,1.01
202683,Enes Freedom,21700758332,Shot Chart Detail,21700758,332,1610612752,New York Knicks,3,10,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20180131,BOS,NYK,|101127|201584|202683|203501|204001,0,REG,2018,1626179|201143,,,,C,Low Minute,0.78
204001,Kristaps Porzingis,21700758350,Shot Chart Detail,21700758,350,1610612752,New York Knicks,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20180131,BOS,NYK,|101127|201584|202683|203501|204001,0,REG,2018,1626179|203382,,,,PF,Post Scorer,1.01
204001,Kristaps Porzingis,21700758365,Shot Chart Detail,21700758,365,1610612752,New York Knicks,3,8,15,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,41,1,1,20180131,BOS,NYK,|101127|201584|202683|203501|204001,1,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Post Scorer,1.01
202683,Enes Freedom,21700758377,Shot Chart Detail,21700758,377,1610612752,New York Knicks,3,7,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180131,BOS,NYK,|101127|201584|202683|203501|204001,0,REG,2018,1626179,PG,Point of Attack,-0.46,C,Low Minute,0.78
101127,Jarrett Jack,21700758380,Shot Chart Detail,21700758,380,1610612752,New York Knicks,3,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,67,1,0,20180131,BOS,NYK,|101127|201584|202683|203501|204001,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,-0.23
204001,Kristaps Porzingis,21700758412,Shot Chart Detail,21700758,412,1610612752,New York Knicks,3,6,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20180131,BOS,NYK,|101127|201584|202683|203501|204001,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Post Scorer,1.01
203926,Doug McDermott,21700758490,Shot Chart Detail,21700758,490,1610612752,New York Knicks,3,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20180131,BOS,NYK,|201563|201584|203124|203504|203926,0,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Off Screen Shooter,-0.6
204001,Kristaps Porzingis,21700758563,Shot Chart Detail,21700758,563,1610612752,New York Knicks,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,158,1,0,20180131,BOS,NYK,|1626195|1628373|1628422|202498|204001,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Post Scorer,1.01
203471,Dennis Schroder,2170076713,Shot Chart Detail,21700767,13,1610612737,Atlanta Hawks,1,10,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20180202,BOS,ATL,|101141|1627752|203101|203145|203471,0,REG,2018,201143|1626179,,,,PG,Shot Creator,1.42
203471,Dennis Schroder,2170076717,Shot Chart Detail,21700767,17,1610612737,Atlanta Hawks,1,10,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,89,1,1,20180202,BOS,ATL,|101141|1627752|203101|203145|203471,1,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Shot Creator,1.42
201158,Marco Belinelli,21700767139,Shot Chart Detail,21700767,139,1610612737,Atlanta Hawks,1,1,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-88,280,1,1,20180202,BOS,ATL,|1627098|1627752|1628381|201158|203473,1,REG,2018,1628464|1626179,,,,SG,Off Screen Shooter,0.38
201158,Marco Belinelli,21700767155,Shot Chart Detail,21700767,155,1610612737,Atlanta Hawks,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20180202,BOS,ATL,|1627098|1627752|1628381|201158|203473,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Off Screen Shooter,0.38
1627098,Malcolm Delaney,21700767185,Shot Chart Detail,21700767,185,1610612737,Atlanta Hawks,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,0,20180202,BOS,ATL,|1627098|1627752|1628381|1628416|203488,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Low Minute,-0.95
203471,Dennis Schroder,21700767250,Shot Chart Detail,21700767,250,1610612737,Atlanta Hawks,2,5,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,152,1,1,20180202,BOS,ATL,|101141|1628381|1628416|203145|203471,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Shot Creator,1.42
203471,Dennis Schroder,21700767258,Shot Chart Detail,21700767,258,1610612737,Atlanta Hawks,2,4,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,7,154,1,1,20180202,BOS,ATL,|101141|1628381|201158|203145|203471,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Shot Creator,1.42
203471,Dennis Schroder,21700767311,Shot Chart Detail,21700767,311,1610612737,Atlanta Hawks,3,11,28,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20180202,BOS,ATL,|101141|1627752|203101|203145|203471,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Shot Creator,1.42
101141,Ersan Ilyasova,21700767329,Shot Chart Detail,21700767,329,1610612737,Atlanta Hawks,3,10,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,209,1,0,20180202,BOS,ATL,|101141|1627752|203101|203145|203471,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Stretch Big,0.25
101141,Ersan Ilyasova,21700767356,Shot Chart Detail,21700767,356,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,6,1,0,20180202,BOS,ATL,|101141|1627752|203101|203145|203471,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Stretch Big,0.25
203471,Dennis Schroder,21700767372,Shot Chart Detail,21700767,372,1610612737,Atlanta Hawks,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20180202,BOS,ATL,|101141|1627752|201158|203471|203473,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Shot Creator,1.42
203145,Kent Bazemore,21700767448,Shot Chart Detail,21700767,448,1610612737,Atlanta Hawks,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,207,1,0,20180202,BOS,ATL,|1628381|1628416|201158|203145|203473,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Secondary Ball Handler,-0.56
203471,Dennis Schroder,21700767540,Shot Chart Detail,21700767,540,1610612737,Atlanta Hawks,4,7,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-22,221,1,1,20180202,BOS,ATL,|101141|1627752|1627819|203471|203488,0,REG,2018,1627846|1626179,,,,PG,Shot Creator,1.42
101141,Ersan Ilyasova,21700767574,Shot Chart Detail,21700767,574,1610612737,Atlanta Hawks,4,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20180202,BOS,ATL,|101141|201158|203145|203471|203488,1,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Stretch Big,0.25
203473,Dewayne Dedmon,21700767610,Shot Chart Detail,21700767,610,1610612737,Atlanta Hawks,4,2,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,1,20180202,BOS,ATL,|1627752|1627819|1628381|1628416|203473,1,REG,2018,1626179,PG,Point of Attack,-0.46,C,Athletic Finisher,-1.91
202329,Al-Farouq Aminu,2170078426,Shot Chart Detail,21700784,26,1610612757,Portland Trail Blazers,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,256,1,0,20180204,BOS,POR,|202323|202329|203081|203468|203994,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Athletic Finisher,-0.13
203994,Jusuf Nurkic,2170078435,Shot Chart Detail,21700784,35,1610612757,Portland Trail Blazers,1,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180204,BOS,POR,|202323|202329|203081|203468|203994,1,REG,2018,1626179,PG,Point of Attack,-0.46,C,Post Scorer,-1.19
203081,Damian Lillard,21700784153,Shot Chart Detail,21700784,153,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,244,1,0,20180204,BOS,POR,|1626192|202334|203081|203090|203468,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Shot Creator,4.59
202334,Ed Davis,21700784159,Shot Chart Detail,21700784,159,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180204,BOS,POR,|1626192|202334|203081|203090|203468,1,REG,2018,1626179,PG,Point of Attack,-0.46,C,Roll + Cut Big,-0.81
1626192,Pat Connaughton,21700784173,Shot Chart Detail,21700784,173,1610612757,Portland Trail Blazers,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-180,254,1,0,20180204,BOS,POR,|1626192|1628380|202334|203090|203468,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Off Screen Shooter,-0.65
202334,Ed Davis,21700784183,Shot Chart Detail,21700784,183,1610612757,Portland Trail Blazers,2,9,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180204,BOS,POR,|1626192|1628380|202334|203090|203468,1,REG,2018,1627824|1626179,,,,C,Roll + Cut Big,-0.81
203468,CJ McCollum,21700784205,Shot Chart Detail,21700784,205,1610612757,Portland Trail Blazers,2,7,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20180204,BOS,POR,|1626192|1628380|202334|203090|203468,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Shot Creator,1.05
203090,Maurice Harkless,21700784392,Shot Chart Detail,21700784,392,1610612757,Portland Trail Blazers,3,3,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20180204,BOS,POR,|1626192|202329|203081|203090|203994,0,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Athletic Finisher,-2.03
203081,Damian Lillard,21700784402,Shot Chart Detail,21700784,402,1610612757,Portland Trail Blazers,3,3,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,0,20180204,BOS,POR,|1626192|1628380|202334|203081|203090,0,REG,2018,203382|1626179,,,,PG,Shot Creator,4.59
203081,Damian Lillard,21700784406,Shot Chart Detail,21700784,406,1610612757,Portland Trail Blazers,3,2,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20180204,BOS,POR,|1626192|1628380|202334|203081|203090,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Shot Creator,4.59
203081,Damian Lillard,21700784538,Shot Chart Detail,21700784,538,1610612757,Portland Trail Blazers,4,5,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,166,1,0,20180204,BOS,POR,|202329|203081|203090|203468|203994,0,REG,2018,201143|1626179,,,,PG,Shot Creator,4.59
203090,Maurice Harkless,21700784553,Shot Chart Detail,21700784,553,1610612757,Portland Trail Blazers,3,3,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,0,20180204,BOS,POR,|1626192|1628380|202334|203081|203090,0,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Athletic Finisher,-2.03
