PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203089,John Henson,21700659362,Shot Chart Detail,21700659,362,1610612749,Milwaukee Bucks,3,10,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180117,MIL,MIA,|1627763|202339|203089|203114|203507,1,REG,2018,202355,C,Anchor Big,2.06
1627763,Malcolm Brogdon,21700659402,Shot Chart Detail,21700659,402,1610612749,Milwaukee Bucks,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180117,MIL,MIA,|1627763|202339|203089|203114|203507,0,REG,2018,201609|202355,,,
202339,Eric Bledsoe,21700659412,Shot Chart Detail,21700659,412,1610612749,Milwaukee Bucks,3,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,111,1,0,20180117,MIL,MIA,|1627763|202339|203089|203114|203507,0,REG,2018,202355,C,Anchor Big,2.06
203092,Tyler Zeller,2170066813,Shot Chart Detail,21700668,13,1610612751,Brooklyn Nets,1,11,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,6,1,1,20180119,BKN,MIA,|1626178|201960|203092|203459|203915,1,REG,2018,202355,C,Anchor Big,2.06
203092,Tyler Zeller,2170066824,Shot Chart Detail,21700668,24,1610612751,Brooklyn Nets,1,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,251,1,0,20180119,BKN,MIA,|1626178|201960|203092|203459|203915,0,REG,2018,202355,C,Anchor Big,2.06
203092,Tyler Zeller,2170066842,Shot Chart Detail,21700668,42,1610612751,Brooklyn Nets,1,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,1,20180119,BKN,MIA,|1626178|201960|203092|203459|203915,1,REG,2018,202355,C,Anchor Big,2.06
203915,Spencer Dinwiddie,2170066868,Shot Chart Detail,21700668,68,1610612751,Brooklyn Nets,1,6,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,0,20180119,BKN,MIA,|1626178|201960|203092|203459|203915,0,REG,2018,202355,C,Anchor Big,2.06
203092,Tyler Zeller,2170066875,Shot Chart Detail,21700668,75,1610612751,Brooklyn Nets,1,6,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20180119,BKN,MIA,|1626178|201960|203092|203459|203915,0,REG,2018,202355,C,Anchor Big,2.06
203092,Tyler Zeller,2170066885,Shot Chart Detail,21700668,85,1610612751,Brooklyn Nets,1,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20180119,BKN,MIA,|1626178|201960|203092|203459|203915,0,REG,2018,202355,C,Anchor Big,2.06
1626156,D'Angelo Russell,2170066895,Shot Chart Detail,21700668,95,1610612751,Brooklyn Nets,1,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,117,1,0,20180119,BKN,MIA,|1626156|1626178|1628386|201960|203925,0,REG,2018,201609|202355,,,
201960,DeMarre Carroll,21700668269,Shot Chart Detail,21700668,269,1610612751,Brooklyn Nets,2,2,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180119,BKN,MIA,|1626178|1628386|201960|203459|203915,0,REG,2018,202355|203482,,,
203092,Tyler Zeller,21700668332,Shot Chart Detail,21700668,332,1610612751,Brooklyn Nets,3,10,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20180119,BKN,MIA,|1626178|201960|203092|203459|203915,1,REG,2018,202355,C,Anchor Big,2.06
1626178,Rondae Hollis-Jefferson,21700668365,Shot Chart Detail,21700668,365,1610612751,Brooklyn Nets,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,32,1,0,20180119,BKN,MIA,|1626178|1627747|201960|203112|203459,0,REG,2018,202355,C,Anchor Big,2.06
1626178,Rondae Hollis-Jefferson,21700668383,Shot Chart Detail,21700668,383,1610612751,Brooklyn Nets,3,6,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20180119,BKN,MIA,|1626178|1627747|201960|203112|203459,0,REG,2018,202355|201949,,,
201960,DeMarre Carroll,21700668394,Shot Chart Detail,21700668,394,1610612751,Brooklyn Nets,3,5,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,20180119,BKN,MIA,|1626178|1627747|201960|203112|203925,0,REG,2018,202355,C,Anchor Big,2.06
203112,Quincy Acy,21700668405,Shot Chart Detail,21700668,405,1610612751,Brooklyn Nets,3,4,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,246,1,1,20180119,BKN,MIA,|1626156|1627747|201960|203112|203925,1,REG,2018,202355,C,Anchor Big,2.06
203915,Spencer Dinwiddie,21700668602,Shot Chart Detail,21700668,602,1610612751,Brooklyn Nets,4,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20180119,BKN,MIA,|1627747|201960|203112|203915|203925,0,REG,2018,202355,C,Anchor Big,2.06
203915,Spencer Dinwiddie,21700668608,Shot Chart Detail,21700668,608,1610612751,Brooklyn Nets,4,1,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180119,BKN,MIA,|1627747|201960|203112|203915|203925,0,REG,2018,202355,C,Anchor Big,2.06
1627747,Caris LeVert,21700668611,Shot Chart Detail,21700668,611,1610612751,Brooklyn Nets,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20180119,BKN,MIA,|1627747|201960|203112|203915|203925,0,REG,2018,202355,C,Anchor Big,2.06
202689,Kemba Walker,217006767,Shot Chart Detail,21700676,7,1610612766,Charlotte Hornets,1,11,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20180120,CHA,MIA,|101107|201587|202689|203077|2730,0,REG,2018,202355,C,Anchor Big,2.06
201587,Nicolas Batum,2170067611,Shot Chart Detail,21700676,11,1610612766,Charlotte Hornets,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,157,1,0,20180120,CHA,MIA,|101107|201587|202689|203077|2730,0,REG,2018,202355,C,Anchor Big,2.06
101107,Marvin Williams,2170067627,Shot Chart Detail,21700676,27,1610612766,Charlotte Hornets,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-26,1,0,20180120,CHA,MIA,|101107|201587|202689|203077|2730,0,REG,2018,202355,C,Anchor Big,2.06
2730,Dwight Howard,2170067639,Shot Chart Detail,21700676,39,1610612766,Charlotte Hornets,1,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20180120,CHA,MIA,|101107|201587|202689|203077|2730,0,REG,2018,202355,C,Anchor Big,2.06
202689,Kemba Walker,2170067647,Shot Chart Detail,21700676,47,1610612766,Charlotte Hornets,1,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,159,1,1,20180120,CHA,MIA,|101107|201587|202689|203077|2730,0,REG,2018,202355,C,Anchor Big,2.06
202689,Kemba Walker,2170067657,Shot Chart Detail,21700676,57,1610612766,Charlotte Hornets,1,6,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,163,1,1,20180120,CHA,MIA,|101107|201587|202689|203077|2730,0,REG,2018,202355,C,Anchor Big,2.06
2730,Dwight Howard,2170067669,Shot Chart Detail,21700676,69,1610612766,Charlotte Hornets,1,4,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180120,CHA,MIA,|101107|201587|202689|203077|2730,1,REG,2018,202355,C,Anchor Big,2.06
2730,Dwight Howard,2170067673,Shot Chart Detail,21700676,73,1610612766,Charlotte Hornets,1,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20180120,CHA,MIA,|101107|201587|202689|203077|2730,0,REG,2018,202355,C,Anchor Big,2.06
202689,Kemba Walker,2170067698,Shot Chart Detail,21700676,98,1610612766,Charlotte Hornets,1,2,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,1,20180120,CHA,MIA,|1626163|201587|202689|203087|2730,0,REG,2018,202355,C,Anchor Big,2.06
201587,Nicolas Batum,21700676252,Shot Chart Detail,21700676,252,1610612766,Charlotte Hornets,2,4,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,52,186,1,1,20180120,CHA,MIA,|101107|201587|202689|203077|2730,0,REG,2018,202355|1626196,,,
2730,Dwight Howard,21700676257,Shot Chart Detail,21700676,257,1610612766,Charlotte Hornets,2,3,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,CHA,MIA,|101107|201587|202689|203077|2730,0,REG,2018,202355,C,Anchor Big,2.06
202689,Kemba Walker,21700676285,Shot Chart Detail,21700676,285,1610612766,Charlotte Hornets,2,1,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20180120,CHA,MIA,|101107|201587|202689|203077|2730,0,REG,2018,1628476|202355,,,
2730,Dwight Howard,21700676341,Shot Chart Detail,21700676,341,1610612766,Charlotte Hornets,3,9,48,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,75,1,1,20180120,CHA,MIA,|101107|201587|202689|203077|2730,0,REG,2018,202355,C,Anchor Big,2.06
201587,Nicolas Batum,21700676377,Shot Chart Detail,21700676,377,1610612766,Charlotte Hornets,3,6,43,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,80,1,1,20180120,CHA,MIA,|101107|201587|202689|203077|2730,1,REG,2018,1627884|202355,,,
202689,Kemba Walker,21700676393,Shot Chart Detail,21700676,393,1610612766,Charlotte Hornets,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,171,1,0,20180120,CHA,MIA,|101107|201587|202689|203077|2730,0,REG,2018,202355,C,Anchor Big,2.06
2730,Dwight Howard,21700676408,Shot Chart Detail,21700676,408,1610612766,Charlotte Hornets,3,4,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180120,CHA,MIA,|101107|201587|202689|203077|2730,1,REG,2018,202355,C,Anchor Big,2.06
203077,Michael Kidd-Gilchrist,21700676415,Shot Chart Detail,21700676,415,1610612766,Charlotte Hornets,3,3,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180120,CHA,MIA,|101107|201587|202689|203077|2730,1,REG,2018,202355|201949,,,
201935,James Harden,2170068912,Shot Chart Detail,21700689,12,1610612745,Houston Rockets,1,10,57,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,59,1,1,20180122,HOU,MIA,|101108|201583|201935|203991|2772,1,REG,2018,1627884|202355,,,
203991,Clint Capela,2170068924,Shot Chart Detail,21700689,24,1610612745,Houston Rockets,1,10,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20180122,HOU,MIA,|101108|201583|201935|203991|2772,0,REG,2018,202355,C,Anchor Big,2.06
203991,Clint Capela,2170068926,Shot Chart Detail,21700689,26,1610612745,Houston Rockets,1,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20180122,HOU,MIA,|101108|201583|201935|203991|2772,0,REG,2018,202355,C,Anchor Big,2.06
203991,Clint Capela,2170068936,Shot Chart Detail,21700689,36,1610612745,Houston Rockets,1,8,37,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20180122,HOU,MIA,|101108|201583|201935|203991|2772,1,REG,2018,202355,C,Anchor Big,2.06
203991,Clint Capela,2170068959,Shot Chart Detail,21700689,59,1610612745,Houston Rockets,1,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20180122,HOU,MIA,|101108|201583|201935|203991|2772,0,REG,2018,202355,C,Anchor Big,2.06
201569,Eric Gordon,2170068979,Shot Chart Detail,21700689,79,1610612745,Houston Rockets,1,5,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,79,1,0,20180122,HOU,MIA,|200782|201569|201935|2403|2772,0,REG,2018,202355,C,Anchor Big,2.06
201935,James Harden,2170068989,Shot Chart Detail,21700689,89,1610612745,Houston Rockets,1,4,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-1,275,1,1,20180122,HOU,MIA,|200782|201569|201935|2403|2772,1,REG,2018,202355|201949,,,
201935,James Harden,21700689111,Shot Chart Detail,21700689,111,1610612745,Houston Rockets,1,3,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,15,274,1,1,20180122,HOU,MIA,|200782|201569|201601|201935|2403,0,REG,2018,202355|203482,,,
200782,P.J. Tucker,21700689229,Shot Chart Detail,21700689,229,1610612745,Houston Rockets,2,5,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,37,1,1,20180122,HOU,MIA,|101108|200782|201583|201935|2772,1,REG,2018,1628476|202355,,,
101108,Chris Paul,21700689233,Shot Chart Detail,21700689,233,1610612745,Houston Rockets,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,236,1,0,20180122,HOU,MIA,|101108|200782|201583|201935|2772,0,REG,2018,202355,C,Anchor Big,2.06
201583,Ryan Anderson,21700689260,Shot Chart Detail,21700689,260,1610612745,Houston Rockets,2,2,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,204,1,1,20180122,HOU,MIA,|200782|201569|201583|201935|2772,1,REG,2018,202355,C,Anchor Big,2.06
201583,Ryan Anderson,21700689264,Shot Chart Detail,21700689,264,1610612745,Houston Rockets,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,71,263,1,0,20180122,HOU,MIA,|200782|201569|201583|201935|2772,0,REG,2018,202355,C,Anchor Big,2.06
201935,James Harden,21700689310,Shot Chart Detail,21700689,310,1610612745,Houston Rockets,3,10,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20180122,HOU,MIA,|101108|201583|201935|203991|2772,0,REG,2018,202355,C,Anchor Big,2.06
203991,Clint Capela,21700689313,Shot Chart Detail,21700689,313,1610612745,Houston Rockets,3,9,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20180122,HOU,MIA,|101108|201583|201935|203991|2772,1,REG,2018,202355,C,Anchor Big,2.06
203991,Clint Capela,21700689320,Shot Chart Detail,21700689,320,1610612745,Houston Rockets,3,9,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180122,HOU,MIA,|101108|201583|201935|203991|2772,1,REG,2018,202355,C,Anchor Big,2.06
101108,Chris Paul,21700689327,Shot Chart Detail,21700689,327,1610612745,Houston Rockets,3,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20180122,HOU,MIA,|101108|201583|201935|203991|2772,0,REG,2018,202355,C,Anchor Big,2.06
201935,James Harden,21700689332,Shot Chart Detail,21700689,332,1610612745,Houston Rockets,3,8,34,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,14,266,1,1,20180122,HOU,MIA,|101108|201583|201935|203991|2772,0,REG,2018,202355,C,Anchor Big,2.06
101108,Chris Paul,21700689341,Shot Chart Detail,21700689,341,1610612745,Houston Rockets,3,7,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,111,1,1,20180122,HOU,MIA,|101108|201583|201935|203991|2772,0,REG,2018,202355,C,Anchor Big,2.06
203991,Clint Capela,21700689349,Shot Chart Detail,21700689,349,1610612745,Houston Rockets,3,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20180122,HOU,MIA,|101108|201583|201935|203991|2772,0,REG,2018,202355,C,Anchor Big,2.06
201935,James Harden,21700689385,Shot Chart Detail,21700689,385,1610612745,Houston Rockets,3,4,29,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,0,20180122,HOU,MIA,|200782|201569|201601|201935|2403,0,REG,2018,1627884|202355,,,
1626161,Willie Cauley-Stein,2170071032,Shot Chart Detail,21700710,32,1610612758,Sacramento Kings,1,8,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20180125,MIA,SAC,|1626161|1628368|1628382|203992|2216,0,REG,2018,202355,C,Anchor Big,2.06
1628382,Justin Jackson,2170071066,Shot Chart Detail,21700710,66,1610612758,Sacramento Kings,1,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,190,1,1,20180125,MIA,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,1627884|202355,,,
1627741,Buddy Hield,21700710234,Shot Chart Detail,21700710,234,1610612758,Sacramento Kings,2,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,139,92,1,1,20180125,MIA,SAC,|1626161|1627741|1628368|203992|2216,1,REG,2018,201609|202355,,,
1627741,Buddy Hield,21700710244,Shot Chart Detail,21700710,244,1610612758,Sacramento Kings,2,2,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20180125,MIA,SAC,|1626161|1627741|1628368|203992|2216,0,REG,2018,202355,C,Anchor Big,2.06
203992,Bogdan Bogdanovic,21700710293,Shot Chart Detail,21700710,293,1610612758,Sacramento Kings,3,11,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,141,1,1,20180125,MIA,SAC,|1626161|1628368|1628382|203992|2216,1,REG,2018,202355,C,Anchor Big,2.06
2216,Zach Randolph,21700710326,Shot Chart Detail,21700710,326,1610612758,Sacramento Kings,3,8,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20180125,MIA,SAC,|1626161|1628368|1628382|203992|2216,1,REG,2018,1627884|202355,,,
1628368,De'Aaron Fox,21700710330,Shot Chart Detail,21700710,330,1610612758,Sacramento Kings,3,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20180125,MIA,SAC,|1626161|1628368|1628382|203992|2216,0,REG,2018,202355|1626196,,,
201585,Kosta Koufos,21700710485,Shot Chart Detail,21700710,485,1610612758,Sacramento Kings,4,8,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20180125,MIA,SAC,|1626161|1627741|201585|202066|203992,0,REG,2018,202355,C,Anchor Big,2.06
1627741,Buddy Hield,21700710538,Shot Chart Detail,21700710,538,1610612758,Sacramento Kings,4,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,1,20180125,MIA,SAC,|1626161|1627741|1628368|203992|2216,1,REG,2018,202355,C,Anchor Big,2.06
1627741,Buddy Hield,21700710542,Shot Chart Detail,21700710,542,1610612758,Sacramento Kings,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,124,1,0,20180125,MIA,SAC,|1626161|1627741|1628368|203992|2216,0,REG,2018,202355,C,Anchor Big,2.06
1628368,De'Aaron Fox,21700710548,Shot Chart Detail,21700710,548,1610612758,Sacramento Kings,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-1,1,0,20180125,MIA,SAC,|1626161|1627741|1628368|203992|2216,0,REG,2018,202355,C,Anchor Big,2.06
1626161,Willie Cauley-Stein,21700710552,Shot Chart Detail,21700710,552,1610612758,Sacramento Kings,4,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20180125,MIA,SAC,|1626161|1627741|1628368|203992|2216,1,REG,2018,202355,C,Anchor Big,2.06
202689,Kemba Walker,2170072717,Shot Chart Detail,21700727,17,1610612766,Charlotte Hornets,1,11,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,111,1,0,20180127,MIA,CHA,|101107|201587|202689|203077|2730,0,REG,2018,201609|202355,,,
2730,Dwight Howard,2170072723,Shot Chart Detail,21700727,23,1610612766,Charlotte Hornets,1,10,10,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,65,1,1,20180127,MIA,CHA,|101107|201587|202689|203077|2730,1,REG,2018,202355,C,Anchor Big,2.06
2730,Dwight Howard,2170072743,Shot Chart Detail,21700727,43,1610612766,Charlotte Hornets,1,7,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20180127,MIA,CHA,|101107|201587|202689|203077|2730,1,REG,2018,202355,C,Anchor Big,2.06
2730,Dwight Howard,2170072757,Shot Chart Detail,21700727,57,1610612766,Charlotte Hornets,1,6,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20180127,MIA,CHA,|101107|201587|202689|203077|2730,0,REG,2018,202355,C,Anchor Big,2.06
202689,Kemba Walker,2170072761,Shot Chart Detail,21700727,61,1610612766,Charlotte Hornets,1,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,1,20180127,MIA,CHA,|101107|201587|202689|203077|2730,1,REG,2018,202355,C,Anchor Big,2.06
2730,Dwight Howard,2170072772,Shot Chart Detail,21700727,72,1610612766,Charlotte Hornets,1,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,123,1,0,20180127,MIA,CHA,|101107|201587|202689|203077|2730,0,REG,2018,202355,C,Anchor Big,2.06
202689,Kemba Walker,2170072787,Shot Chart Detail,21700727,87,1610612766,Charlotte Hornets,1,4,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,84,1,0,20180127,MIA,CHA,|101107|201587|202689|203077|2730,0,REG,2018,202355,C,Anchor Big,2.06
202689,Kemba Walker,2170072789,Shot Chart Detail,21700727,89,1610612766,Charlotte Hornets,1,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20180127,MIA,CHA,|101107|201587|202689|203077|2730,0,REG,2018,201609|202355,,,
2730,Dwight Howard,2170072793,Shot Chart Detail,21700727,93,1610612766,Charlotte Hornets,1,4,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180127,MIA,CHA,|101107|201587|202689|203077|2730,0,REG,2018,202355,C,Anchor Big,2.06
2730,Dwight Howard,2170072796,Shot Chart Detail,21700727,96,1610612766,Charlotte Hornets,1,3,36,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20180127,MIA,CHA,|101107|201587|202689|203077|2730,0,REG,2018,202355,C,Anchor Big,2.06
2730,Dwight Howard,21700727286,Shot Chart Detail,21700727,286,1610612766,Charlotte Hornets,2,1,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,0,20180127,MIA,CHA,|101107|201587|202689|203077|2730,0,REG,2018,202355,C,Anchor Big,2.06
202689,Kemba Walker,21700727330,Shot Chart Detail,21700727,330,1610612766,Charlotte Hornets,3,11,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,138,1,0,20180127,MIA,CHA,|101107|201587|202689|203077|2730,0,REG,2018,201609|202355,,,
2730,Dwight Howard,21700727341,Shot Chart Detail,21700727,341,1610612766,Charlotte Hornets,3,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20180127,MIA,CHA,|101107|201587|202689|203077|2730,0,REG,2018,202355,C,Anchor Big,2.06
2730,Dwight Howard,21700727348,Shot Chart Detail,21700727,348,1610612766,Charlotte Hornets,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,100,1,0,20180127,MIA,CHA,|101107|201587|202689|203077|2730,0,REG,2018,202355,C,Anchor Big,2.06
201587,Nicolas Batum,21700727357,Shot Chart Detail,21700727,357,1610612766,Charlotte Hornets,3,8,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180127,MIA,CHA,|101107|201587|202689|203077|2730,0,REG,2018,202355|1626196,,,
2730,Dwight Howard,21700727361,Shot Chart Detail,21700727,361,1610612766,Charlotte Hornets,3,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180127,MIA,CHA,|101107|201587|202689|203077|2730,0,REG,2018,202355,C,Anchor Big,2.06
2730,Dwight Howard,21700727376,Shot Chart Detail,21700727,376,1610612766,Charlotte Hornets,3,7,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20180127,MIA,CHA,|101107|201587|202689|203077|2730,1,REG,2018,202355,C,Anchor Big,2.06
1628467,Maxi Kleber,2170074224,Shot Chart Detail,21700742,24,1610612742,Dallas Mavericks,1,9,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20180129,DAL,MIA,|1628372|1628467|1717|202083|203084,1,REG,2018,202355,C,Anchor Big,2.06
1628372,Dennis Smith Jr.,21700742230,Shot Chart Detail,21700742,230,1610612742,Dallas Mavericks,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,160,1,0,20180129,DAL,MIA,|1626257|1628372|1628467|202083|203084,0,REG,2018,202355,C,Anchor Big,2.06
