PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202692,Alec Burks,21700751153,Shot Chart Detail,21700751,153,1610612762,Utah Jazz,1,1,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,1,20180130,UTA,GSW,|1626220|202324|202692|203526|2207,0,REG,2018,201580,C,Anchor Big,1.67
202692,Alec Burks,21700751156,Shot Chart Detail,21700751,156,1610612762,Utah Jazz,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20180130,UTA,GSW,|1626220|202324|202692|203526|2207,0,REG,2018,201580,C,Anchor Big,1.67
203526,Raul Neto,21700751161,Shot Chart Detail,21700751,161,1610612762,Utah Jazz,1,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20180130,UTA,GSW,|1626220|202324|202692|203526|2207,0,REG,2018,201580,C,Anchor Big,1.67
1628378,Donovan Mitchell,21700751453,Shot Chart Detail,21700751,453,1610612762,Utah Jazz,3,2,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,115,1,0,20180130,UTA,GSW,|1626220|1628378|201973|202324|202692,0,REG,2018,2738|201580,,,
201973,Jonas Jerebko,21700751461,Shot Chart Detail,21700751,461,1610612762,Utah Jazz,3,1,46,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,85,1,1,20180130,UTA,GSW,|1626220|1628378|201973|202324|202692,0,REG,2018,2738|201580,,,
202324,Derrick Favors,21700751467,Shot Chart Detail,21700751,467,1610612762,Utah Jazz,3,1,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-32,166,1,0,20180130,UTA,GSW,|1626220|201937|201973|202324|202692,0,REG,2018,201580,C,Anchor Big,1.67
1628378,Donovan Mitchell,21700751588,Shot Chart Detail,21700751,588,1610612762,Utah Jazz,4,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,19,208,1,1,20180130,UTA,GSW,|1628378|201937|203497|204060|2207,1,REG,2018,201580,C,Anchor Big,1.67
201937,Ricky Rubio,21700751618,Shot Chart Detail,21700751,618,1610612762,Utah Jazz,4,3,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20180130,UTA,GSW,|1626220|1628378|201937|201973|202327,0,REG,2018,201580,C,Anchor Big,1.67
202327,Ekpe Udoh,21700751621,Shot Chart Detail,21700751,621,1610612762,Utah Jazz,4,3,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,0,20180130,UTA,GSW,|1626220|1628378|201937|201973|202327,0,REG,2018,201580,C,Anchor Big,1.67
202327,Ekpe Udoh,21700751623,Shot Chart Detail,21700751,623,1610612762,Utah Jazz,4,2,58,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20180130,UTA,GSW,|1626220|1628378|201937|201973|202327,0,REG,2018,201580|2585,,,
202692,Alec Burks,21700751654,Shot Chart Detail,21700751,654,1610612762,Utah Jazz,4,0,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,25,201,1,1,20180130,UTA,GSW,|1626220|1627777|202327|202692|203526,0,REG,2018,201580,C,Anchor Big,1.67
1626220,Royce O'Neale,21700751657,Shot Chart Detail,21700751,657,1610612762,Utah Jazz,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,258,1,0,20180130,UTA,GSW,|1626220|1627777|202327|202692|203526,0,REG,2018,201580|201156,,,
201585,Kosta Koufos,21700774119,Shot Chart Detail,21700774,119,1610612758,Sacramento Kings,1,2,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,82,1,0,20180202,SAC,GSW,|1627741|1713|201585|201588|202066,0,REG,2018,201580|201939,,,
201585,Kosta Koufos,21700774121,Shot Chart Detail,21700774,121,1610612758,Sacramento Kings,1,2,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180202,SAC,GSW,|1627741|1713|201585|201588|202066,0,REG,2018,201580|201939,,,
202066,Garrett Temple,21700774129,Shot Chart Detail,21700774,129,1610612758,Sacramento Kings,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,0,20180202,SAC,GSW,|1627741|1713|201585|201588|202066,0,REG,2018,201580,C,Anchor Big,1.67
201588,George Hill,21700774134,Shot Chart Detail,21700774,134,1610612758,Sacramento Kings,1,1,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20180202,SAC,GSW,|1627741|1713|201585|201588|202066,0,REG,2018,201580,C,Anchor Big,1.67
201585,Kosta Koufos,21700774142,Shot Chart Detail,21700774,142,1610612758,Sacramento Kings,1,0,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,1,20180202,SAC,GSW,|1627741|1713|201585|201588|202066,1,REG,2018,201580,C,Anchor Big,1.67
1713,Vince Carter,21700774145,Shot Chart Detail,21700774,145,1610612758,Sacramento Kings,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20180202,SAC,GSW,|1627741|1713|201585|201588|202066,0,REG,2018,201580,C,Anchor Big,1.67
1627741,Buddy Hield,21700774233,Shot Chart Detail,21700774,233,1610612758,Sacramento Kings,2,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,1,20180202,SAC,GSW,|1626161|1627741|201588|203992|2216,1,REG,2018,201580,C,Anchor Big,1.67
1626161,Willie Cauley-Stein,21700774440,Shot Chart Detail,21700774,440,1610612758,Sacramento Kings,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20180202,SAC,GSW,|1626161|1628368|1628382|1713|201588,0,REG,2018,201580,C,Anchor Big,1.67
1626161,Willie Cauley-Stein,21700774447,Shot Chart Detail,21700774,447,1610612758,Sacramento Kings,3,0,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,0,20180202,SAC,GSW,|1626161|1628368|1628382|1713|201588,0,REG,2018,201580,C,Anchor Big,1.67
203999,Nikola Jokic,21700782432,Shot Chart Detail,21700782,432,1610612743,Denver Nuggets,3,5,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20180203,DEN,GSW,|1626168|1627750|1628470|203914|203999,0,REG,2018,201580,C,Anchor Big,1.67
203999,Nikola Jokic,21700782442,Shot Chart Detail,21700782,442,1610612743,Denver Nuggets,3,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20180203,DEN,GSW,|1626168|1627750|1628470|203914|203999,1,REG,2018,201580,C,Anchor Big,1.67
1627750,Jamal Murray,21700782449,Shot Chart Detail,21700782,449,1610612743,Denver Nuggets,3,4,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,134,1,1,20180203,DEN,GSW,|1626168|1627750|1628470|203914|203999,1,REG,2018,201580,C,Anchor Big,1.67
203500,Steven Adams,21700803537,Shot Chart Detail,21700803,537,1610612760,Oklahoma City Thunder,3,1,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20180206,GSW,OKC,|201566|203500|203518|203924|203962,0,REG,2018,201580,C,Anchor Big,1.67
203500,Steven Adams,21700803687,Shot Chart Detail,21700803,687,1610612760,Oklahoma City Thunder,4,4,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,126,1,1,20180206,GSW,OKC,|201566|202331|203500|203518|203924,1,REG,2018,1627775|201580,,,
202331,Paul George,21700803700,Shot Chart Detail,21700803,700,1610612760,Oklahoma City Thunder,4,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20180206,GSW,OKC,|201566|202331|203500|203518|203924,0,REG,2018,201580,C,Anchor Big,1.67
101109,Raymond Felton,21700803715,Shot Chart Detail,21700803,715,1610612760,Oklahoma City Thunder,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20180206,GSW,OKC,|101109|1626177|1628390|202713|203924,0,REG,2018,201580,C,Anchor Big,1.67
1627858,Kyle Collinsworth,21700815633,Shot Chart Detail,21700815,633,1610612742,Dallas Mavericks,4,1,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,1,20180208,GSW,DAL,|1626257|1627812|1627858|1627883|1628467,0,REG,2018,201580,C,Anchor Big,1.67
1626257,Salah Mejri,21700815636,Shot Chart Detail,21700815,636,1610612742,Dallas Mavericks,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,4,294,1,0,20180208,GSW,DAL,|1626257|1627812|1627858|1627883|1628467,0,REG,2018,201580,C,Anchor Big,1.67
1626257,Salah Mejri,21700815640,Shot Chart Detail,21700815,640,1610612742,Dallas Mavericks,4,0,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20180208,GSW,DAL,|1626257|1627812|1627858|1627883|1628467,1,REG,2018,201580,C,Anchor Big,1.67
1938,Manu Ginobili,21700831439,Shot Chart Detail,21700831,439,1610612759,San Antonio Spurs,3,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20180210,GSW,SAS,|1627854|1628401|1938|200746|201980,0,REG,2018,201580,C,Anchor Big,1.67
1938,Manu Ginobili,21700831449,Shot Chart Detail,21700831,449,1610612759,San Antonio Spurs,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,258,1,0,20180210,GSW,SAS,|1627854|1628401|1938|200746|201980,0,REG,2018,201580,C,Anchor Big,1.67
1627854,Bryn Forbes,21700831457,Shot Chart Detail,21700831,457,1610612759,San Antonio Spurs,3,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20180210,GSW,SAS,|1627854|1628401|1938|201980|2200,0,REG,2018,201580|1627775,,,
201980,Danny Green,21700831460,Shot Chart Detail,21700831,460,1610612759,San Antonio Spurs,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,168,1,0,20180210,GSW,SAS,|1627854|1628401|1938|201980|2200,0,REG,2018,2738|201580,,,
2200,Pau Gasol,21700831469,Shot Chart Detail,21700831,469,1610612759,San Antonio Spurs,3,0,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20180210,GSW,SAS,|1627854|1628401|1938|201980|2200,0,REG,2018,201580,C,Anchor Big,1.67
203901,Elfrid Payton,21700846105,Shot Chart Detail,21700846,105,1610612756,Phoenix Suns,1,4,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180212,GSW,PHX,|1627737|203458|203584|203901|203933,1,REG,2018,201580|201939,,,
1627982,Josh Gray,21700846145,Shot Chart Detail,21700846,145,1610612756,Phoenix Suns,1,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20180212,GSW,PHX,|1627737|1627982|1628367|203458|203584,0,REG,2018,201580,C,Anchor Big,1.67
1628367,Josh Jackson,21700846472,Shot Chart Detail,21700846,472,1610612756,Phoenix Suns,3,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20180212,GSW,PHX,|1627737|1627982|1628367|203458|203584,0,REG,2018,201580,C,Anchor Big,1.67
1627982,Josh Gray,21700846508,Shot Chart Detail,21700846,508,1610612756,Phoenix Suns,3,0,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20180212,GSW,PHX,|1627737|1627982|1628367|203458|203584,0,REG,2018,201580,C,Anchor Big,1.67
1628367,Josh Jackson,21700846646,Shot Chart Detail,21700846,646,1610612756,Phoenix Suns,4,2,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20180212,GSW,PHX,|1627733|1627982|1628367|1628432|201162,0,REG,2018,201580,C,Anchor Big,1.67
1628432,Davon Reed,21700846666,Shot Chart Detail,21700846,666,1610612756,Phoenix Suns,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,0,20180212,GSW,PHX,|1627733|1627982|1628367|1628432|201162,0,REG,2018,201580,C,Anchor Big,1.67
203994,Jusuf Nurkic,21700864121,Shot Chart Detail,21700864,121,1610612757,Portland Trail Blazers,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,52,209,1,0,20180214,POR,GSW,|1626192|202323|202329|203081|203994,0,REG,2018,201580,C,Anchor Big,1.67
203081,Damian Lillard,21700864145,Shot Chart Detail,21700864,145,1610612757,Portland Trail Blazers,1,1,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180214,POR,GSW,|1626192|202323|202329|202334|203081,0,REG,2018,201580,C,Anchor Big,1.67
201599,DeAndre Jordan,2170087229,Shot Chart Detail,21700872,29,1610612746,LA Clippers,1,9,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180222,GSW,LAC,|1628462|201568|201599|202699|203085,0,REG,2018,201939|201580,,,
1628462,Milos Teodosic,2170087261,Shot Chart Detail,21700872,61,1610612746,LA Clippers,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,157,1,0,20180222,GSW,LAC,|1628462|201568|201599|202699|203085,0,REG,2018,201580,C,Anchor Big,1.67
201599,DeAndre Jordan,21700872345,Shot Chart Detail,21700872,345,1610612746,LA Clippers,3,11,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180222,GSW,LAC,|1627820|201568|201599|202699|203085,0,REG,2018,201580,C,Anchor Big,1.67
202699,Tobias Harris,21700872349,Shot Chart Detail,21700872,349,1610612746,LA Clippers,3,11,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,97,1,1,20180222,GSW,LAC,|1627820|201568|201599|202699|203085,0,REG,2018,201580,C,Anchor Big,1.67
201599,DeAndre Jordan,21700872403,Shot Chart Detail,21700872,403,1610612746,LA Clippers,3,5,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180222,GSW,LAC,|101150|201568|201599|202699|203085,0,REG,2018,201580,C,Anchor Big,1.67
2546,Carmelo Anthony,2170088717,Shot Chart Detail,21700887,17,1610612760,Oklahoma City Thunder,1,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,0,20180224,GSW,OKC,|201566|202331|203500|203962|2546,0,REG,2018,201580|201939,,,
2546,Carmelo Anthony,2170088723,Shot Chart Detail,21700887,23,1610612760,Oklahoma City Thunder,1,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,167,1,0,20180224,GSW,OKC,|201566|202331|203500|203962|2546,0,REG,2018,201580,C,Anchor Big,1.67
202331,Paul George,2170088727,Shot Chart Detail,21700887,27,1610612760,Oklahoma City Thunder,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,172,1,0,20180224,GSW,OKC,|201566|202331|203500|203962|2546,0,REG,2018,201580|201142,,,
202331,Paul George,2170088736,Shot Chart Detail,21700887,36,1610612760,Oklahoma City Thunder,1,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20180224,GSW,OKC,|201566|202331|203500|203962|2546,0,REG,2018,201580|201142,,,
2546,Carmelo Anthony,2170088740,Shot Chart Detail,21700887,40,1610612760,Oklahoma City Thunder,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,151,1,0,20180224,GSW,OKC,|201566|202331|203500|203962|2546,0,REG,2018,201580,C,Anchor Big,1.67
203500,Steven Adams,2170088747,Shot Chart Detail,21700887,47,1610612760,Oklahoma City Thunder,1,8,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,110,1,0,20180224,GSW,OKC,|201566|202331|203500|203962|2546,0,REG,2018,201580,C,Anchor Big,1.67
203962,Josh Huestis,2170088766,Shot Chart Detail,21700887,66,1610612760,Oklahoma City Thunder,1,6,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20180224,GSW,OKC,|201566|202331|203500|203962|2546,1,REG,2018,201580,C,Anchor Big,1.67
2546,Carmelo Anthony,21700887357,Shot Chart Detail,21700887,357,1610612760,Oklahoma City Thunder,3,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,172,1,1,20180224,GSW,OKC,|201566|202331|203500|203962|2546,0,REG,2018,201580,C,Anchor Big,1.67
203500,Steven Adams,21700887361,Shot Chart Detail,21700887,361,1610612760,Oklahoma City Thunder,3,10,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20180224,GSW,OKC,|201566|202331|203500|203962|2546,1,REG,2018,201580,C,Anchor Big,1.67
2546,Carmelo Anthony,21700887368,Shot Chart Detail,21700887,368,1610612760,Oklahoma City Thunder,3,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,0,20180224,GSW,OKC,|201566|202331|203500|203962|2546,0,REG,2018,201580,C,Anchor Big,1.67
2546,Carmelo Anthony,21700887381,Shot Chart Detail,21700887,381,1610612760,Oklahoma City Thunder,3,9,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,1,20180224,GSW,OKC,|201566|202331|203500|203962|2546,0,REG,2018,201580,C,Anchor Big,1.67
202683,Enes Freedom,21700900300,Shot Chart Detail,21700900,300,1610612752,New York Knicks,3,11,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20180226,NYK,GSW,|1626144|201584|202498|202683|203501,0,REG,2018,201580,C,Anchor Big,1.67
1626144,Emmanuel Mudiay,21700900314,Shot Chart Detail,21700900,314,1610612752,New York Knicks,3,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,143,1,0,20180226,NYK,GSW,|1626144|201584|202498|202683|203501,0,REG,2018,201580,C,Anchor Big,1.67
202683,Enes Freedom,21700900327,Shot Chart Detail,21700900,327,1610612752,New York Knicks,3,9,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180226,NYK,GSW,|1626144|201563|201584|202683|203501,0,REG,2018,201580,C,Anchor Big,1.67
203504,Trey Burke,21700900375,Shot Chart Detail,21700900,375,1610612752,New York Knicks,3,5,50,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-2,1,0,20180226,NYK,GSW,|1628373|1628439|203124|203501|203504,0,REG,2018,201580,C,Anchor Big,1.67
1628373,Frank Ntilikina,21700900382,Shot Chart Detail,21700900,382,1610612752,New York Knicks,3,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20180226,NYK,GSW,|1628373|1628439|203124|203501|203504,0,REG,2018,201580,C,Anchor Big,1.67
101162,Marcin Gortat,217009177,Shot Chart Detail,21700917,7,1610612764,Washington Wizards,1,11,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,63,1,0,20180228,WAS,GSW,|101162|202693|203078|203107|203490,0,REG,2018,203110|201580,,,
203490,Otto Porter Jr.,2170091716,Shot Chart Detail,21700917,16,1610612764,Washington Wizards,1,10,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,144,1,1,20180228,WAS,GSW,|101162|202693|203078|203107|203490,1,REG,2018,201580|201142,,,
203490,Otto Porter Jr.,2170091749,Shot Chart Detail,21700917,49,1610612764,Washington Wizards,1,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,1,20180228,WAS,GSW,|101162|202693|203078|203107|203490,1,REG,2018,201580,C,Anchor Big,1.67
203078,Bradley Beal,2170091777,Shot Chart Detail,21700917,77,1610612764,Washington Wizards,1,4,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,85,1,0,20180228,WAS,GSW,|101162|202693|203078|203107|203490,0,REG,2018,201580|202691,,,
101162,Marcin Gortat,21700917370,Shot Chart Detail,21700917,370,1610612764,Washington Wizards,3,8,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,120,1,1,20180228,WAS,GSW,|101162|202693|203078|203107|203490,0,REG,2018,201580,C,Anchor Big,1.67
203471,Dennis Schroder,217009287,Shot Chart Detail,21700928,7,1610612737,Atlanta Hawks,1,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20180302,ATL,GSW,|1627752|1628381|203145|203471|203473,0,REG,2018,201580,C,Anchor Big,1.67
1628381,John Collins,2170092836,Shot Chart Detail,21700928,36,1610612737,Atlanta Hawks,1,8,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20180302,ATL,GSW,|1627752|1628381|203145|203471|203473,1,REG,2018,201580,C,Anchor Big,1.67
203471,Dennis Schroder,2170092876,Shot Chart Detail,21700928,76,1610612737,Atlanta Hawks,1,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180302,ATL,GSW,|1627752|1628381|203145|203471|203473,0,REG,2018,201580|201939,,,
203473,Dewayne Dedmon,21700928366,Shot Chart Detail,21700928,366,1610612737,Atlanta Hawks,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,0,20180302,ATL,GSW,|1627752|1628381|203145|203471|203473,0,REG,2018,201580,C,Anchor Big,1.67
1626156,D'Angelo Russell,2170096316,Shot Chart Detail,21700963,16,1610612751,Brooklyn Nets,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,168,1,0,20180306,GSW,BKN,|1626156|1628386|201960|203459|203915,0,REG,2018,201580,C,Anchor Big,1.67
203459,Allen Crabbe,2170096320,Shot Chart Detail,21700963,20,1610612751,Brooklyn Nets,1,9,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20180306,GSW,BKN,|1626156|1628386|201960|203459|203915,0,REG,2018,201580|201142,,,
1626156,D'Angelo Russell,2170096323,Shot Chart Detail,21700963,23,1610612751,Brooklyn Nets,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,0,20180306,GSW,BKN,|1626156|1628386|201960|203459|203915,0,REG,2018,201580,C,Anchor Big,1.67
203459,Allen Crabbe,2170096329,Shot Chart Detail,21700963,29,1610612751,Brooklyn Nets,1,8,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,23,1,0,20180306,GSW,BKN,|1626156|1628386|201960|203459|203915,0,REG,2018,201580,C,Anchor Big,1.67
203459,Allen Crabbe,2170096333,Shot Chart Detail,21700963,33,1610612751,Brooklyn Nets,1,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20180306,GSW,BKN,|1626156|1628386|201960|203459|203915,0,REG,2018,201580,C,Anchor Big,1.67
203915,Spencer Dinwiddie,21700963334,Shot Chart Detail,21700963,334,1610612751,Brooklyn Nets,3,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20180306,GSW,BKN,|1626156|1628386|201960|203459|203915,0,REG,2018,201580,C,Anchor Big,1.67
201960,DeMarre Carroll,21700963340,Shot Chart Detail,21700963,340,1610612751,Brooklyn Nets,3,8,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20180306,GSW,BKN,|1626156|1628386|201960|203459|203915,0,REG,2018,201580,C,Anchor Big,1.67
1626178,Rondae Hollis-Jefferson,21700963620,Shot Chart Detail,21700963,620,1610612751,Brooklyn Nets,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20180306,GSW,BKN,|1626178|1627747|203112|203459|203915,0,REG,2018,201580|1626188,,,
1627747,Caris LeVert,21700963623,Shot Chart Detail,21700963,623,1610612751,Brooklyn Nets,4,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,110,1,0,20180306,GSW,BKN,|1626178|1627747|203112|203459|203915,0,REG,2018,201580,C,Anchor Big,1.67
1627747,Caris LeVert,21700963633,Shot Chart Detail,21700963,633,1610612751,Brooklyn Nets,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,0,20180306,GSW,BKN,|1626178|1627747|203112|203459|203915,0,REG,2018,201580|202691,,,
200746,LaMarcus Aldridge,2170097618,Shot Chart Detail,21700976,18,1610612759,San Antonio Spurs,1,10,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,65,1,0,20180308,GSW,SAS,|1627749|200746|201988|202722|203937,0,REG,2018,201580,C,Anchor Big,1.67
200746,LaMarcus Aldridge,2170097641,Shot Chart Detail,21700976,41,1610612759,San Antonio Spurs,1,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,0,20180308,GSW,SAS,|1627749|200746|201988|202722|203937,0,REG,2018,201580,C,Anchor Big,1.67
203937,Kyle Anderson,2170097658,Shot Chart Detail,21700976,58,1610612759,San Antonio Spurs,1,8,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180308,GSW,SAS,|1627749|200746|201988|202722|203937,1,REG,2018,201580,C,Anchor Big,1.67
