PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201158,Marco Belinelli,21701066412,Shot Chart Detail,21701066,412,1610612755,Philadelphia 76ers,3,6,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,71,262,1,1,20180321,PHI,MEM,|101161|1627732|201158|203496|203967,1,REG,2018,1627362|202718,,,
201952,Jeff Teague,2170110654,Shot Chart Detail,21701106,54,1610612750,Minnesota Timberwolves,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,166,1,0,20180326,MIN,MEM,|1626157|201952|201959|202357|203952,0,REG,2018,202718,SF,Helper,-0.85
202357,Nemanja Bjelica,2170110685,Shot Chart Detail,21701106,85,1610612750,Minnesota Timberwolves,1,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20180326,MIN,MEM,|201952|201959|202357|203476|203952,0,REG,2018,202718,SF,Helper,-0.85
201952,Jeff Teague,21701106109,Shot Chart Detail,21701106,109,1610612750,Minnesota Timberwolves,1,2,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,130,1,1,20180326,MIN,MEM,|201952|201959|203476|2037|203952,0,REG,2018,202718,SF,Helper,-0.85
201952,Jeff Teague,21701106112,Shot Chart Detail,21701106,112,1610612750,Minnesota Timberwolves,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180326,MIN,MEM,|201952|201959|203476|2037|203952,0,REG,2018,201596|202718,,,
203952,Andrew Wiggins,21701106250,Shot Chart Detail,21701106,250,1610612750,Minnesota Timberwolves,2,2,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20180326,MIN,MEM,|1626157|201952|201959|2037|203952,0,REG,2018,202718,SF,Helper,-0.85
203952,Andrew Wiggins,21701106257,Shot Chart Detail,21701106,257,1610612750,Minnesota Timberwolves,2,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,1,20180326,MIN,MEM,|1626157|201952|201959|2037|203952,1,REG,2018,202718,SF,Helper,-0.85
202357,Nemanja Bjelica,21701106396,Shot Chart Detail,21701106,396,1610612750,Minnesota Timberwolves,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20180326,MIN,MEM,|1626157|201952|201959|202357|203952,0,REG,2018,202718,SF,Helper,-0.85
1628380,Zach Collins,21701119131,Shot Chart Detail,21701119,131,1610612757,Portland Trail Blazers,1,0,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-7,1,1,20180328,MEM,POR,|1626192|1627735|1628380|202334|203468,1,REG,2018,202718,SF,Helper,-0.85
202329,Al-Farouq Aminu,21701119198,Shot Chart Detail,21701119,198,1610612757,Portland Trail Blazers,2,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,0,20180328,MEM,POR,|1626192|202323|202329|203894|203994,0,REG,2018,202718,SF,Helper,-0.85
202329,Al-Farouq Aminu,21701119208,Shot Chart Detail,21701119,208,1610612757,Portland Trail Blazers,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20180328,MEM,POR,|1626192|202323|202329|203894|203994,0,REG,2018,202718,SF,Helper,-0.85
203994,Jusuf Nurkic,21701119218,Shot Chart Detail,21701119,218,1610612757,Portland Trail Blazers,2,6,7,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,25,1,1,20180328,MEM,POR,|1626192|202323|202329|203894|203994,0,REG,2018,202718,SF,Helper,-0.85
203468,CJ McCollum,21701119452,Shot Chart Detail,21701119,452,1610612757,Portland Trail Blazers,3,0,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20180328,MEM,POR,|1626192|1627735|1628380|202334|203468,0,REG,2018,202718,SF,Helper,-0.85
1627735,Wade Baldwin IV,21701119490,Shot Chart Detail,21701119,490,1610612757,Portland Trail Blazers,4,9,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20180328,MEM,POR,|1626192|1627735|1628380|202334|203894,0,REG,2018,202718|1627738,,,
