PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626159,Justise Winslow,21701125465,Shot Chart Detail,21701125,465,1610612748,Miami Heat,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,0,20180329,MIA,CHI,|1626159|201961|203482|203585|2548,0,REG,2018,203943,PF,Helper,1.05
203932,Aaron Gordon,21701129121,Shot Chart Detail,21701129,121,1610612753,Orlando Magic,1,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20180330,ORL,CHI,|1626209|201571|202687|202714|203932,0,REG,2018,203943,PF,Helper,1.05
203920,Khem Birch,21701129177,Shot Chart Detail,21701129,177,1610612753,Orlando Magic,2,9,31,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180330,ORL,CHI,|1626209|1628503|202687|202714|203920,1,REG,2018,1626171|203943,,,
202696,Nikola Vucevic,21701129471,Shot Chart Detail,21701129,471,1610612753,Orlando Magic,3,1,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180330,ORL,CHI,|1626209|201571|202696|202714|203932,0,REG,2018,203943,PF,Helper,1.05
202696,Nikola Vucevic,21701129473,Shot Chart Detail,21701129,473,1610612753,Orlando Magic,3,1,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180330,ORL,CHI,|1626209|201571|202696|202714|203932,0,REG,2018,203943,PF,Helper,1.05
202714,Shelvin Mack,21701129519,Shot Chart Detail,21701129,519,1610612753,Orlando Magic,4,10,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,246,1,0,20180330,ORL,CHI,|1626209|1628503|202687|202714|203920,0,REG,2018,203943,PF,Helper,1.05
202714,Shelvin Mack,21701129533,Shot Chart Detail,21701129,533,1610612753,Orlando Magic,4,9,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,20180330,ORL,CHI,|1626209|1628503|202687|202714|203920,0,REG,2018,203943,PF,Helper,1.05
203932,Aaron Gordon,21701129542,Shot Chart Detail,21701129,542,1610612753,Orlando Magic,4,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20180330,ORL,CHI,|1626209|1628503|202687|202714|203932,0,REG,2018,203943,PF,Helper,1.05
202687,Bismack Biyombo,21701129552,Shot Chart Detail,21701129,552,1610612753,Orlando Magic,4,7,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20180330,ORL,CHI,|1626209|1628503|202687|202714|203932,0,REG,2018,203943,PF,Helper,1.05
203932,Aaron Gordon,21701129556,Shot Chart Detail,21701129,556,1610612753,Orlando Magic,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20180330,ORL,CHI,|1626209|1628503|202687|202714|203932,0,REG,2018,203943,PF,Helper,1.05
203118,Mike Scott,21701144141,Shot Chart Detail,21701144,141,1610612764,Washington Wizards,2,11,11,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20180401,CHI,WAS,|1626162|201160|201196|201975|203118,0,REG,2018,1626170|203943,,,
201160,Jason Smith,21701144174,Shot Chart Detail,21701144,174,1610612764,Washington Wizards,2,8,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180401,CHI,WAS,|1626162|201160|201196|201975|203118,1,REG,2018,203943,PF,Helper,1.05
201160,Jason Smith,21701144181,Shot Chart Detail,21701144,181,1610612764,Washington Wizards,2,7,24,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20180401,CHI,WAS,|1626162|201160|201196|201975|203118,0,REG,2018,203943,PF,Helper,1.05
203490,Otto Porter Jr.,21701144513,Shot Chart Detail,21701144,513,1610612764,Washington Wizards,4,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20180401,CHI,WAS,|101162|202693|203078|203107|203490,0,REG,2018,203943,PF,Helper,1.05
203078,Bradley Beal,21701144517,Shot Chart Detail,21701144,517,1610612764,Washington Wizards,4,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180401,CHI,WAS,|101162|202693|203078|203107|203490,1,REG,2018,1626245|203943,,,
202693,Markieff Morris,21701144523,Shot Chart Detail,21701144,523,1610612764,Washington Wizards,4,5,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,24,1,0,20180401,CHI,WAS,|101162|202693|203078|203107|203490,0,REG,2018,203943,PF,Helper,1.05
203490,Otto Porter Jr.,21701144525,Shot Chart Detail,21701144,525,1610612764,Washington Wizards,4,5,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180401,CHI,WAS,|101162|202693|203078|203107|203490,0,REG,2018,203943|203930,,,
1626163,Frank Kaminsky,21701160129,Shot Chart Detail,21701160,129,1610612766,Charlotte Hornets,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-17,1,0,20180403,CHI,CHA,|1626163|1628370|202933|203087|2730,0,REG,2018,203943,PF,Helper,1.05
1626195,Willy Hernangomez,21701160163,Shot Chart Detail,21701160,163,1610612766,Charlotte Hornets,2,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-9,1,1,20180403,CHI,CHA,|1626163|1626195|1628370|202933|203087,1,REG,2018,203943,PF,Helper,1.05
1626195,Willy Hernangomez,21701160182,Shot Chart Detail,21701160,182,1610612766,Charlotte Hornets,2,10,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20180403,CHI,CHA,|1626163|1626195|1628370|202933|203087,0,REG,2018,203943,PF,Helper,1.05
1626195,Willy Hernangomez,21701160184,Shot Chart Detail,21701160,184,1610612766,Charlotte Hornets,2,10,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20180403,CHI,CHA,|1626163|1626195|1628370|202933|203087,0,REG,2018,1626170|203943,,,
