GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700702,196,201937,Ricky Rubio,1610612762,Utah Jazz,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,0,20180124,DET,UTA,21700702196,9430,0,2207|201937|203497|1626220|1628378,0,REG,2018,202397,-2.0,PG,Point of Attack,-0.43,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700702,408,201937,Ricky Rubio,1610612762,Utah Jazz,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,24,1,0,20180124,DET,UTA,21700702408,19990,0,201937|201973|202324|202692|1628378,0,REG,2018,202397,-2.0,PG,Point of Attack,-0.43,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700702,430,202324,Derrick Favors,1610612762,Utah Jazz,3,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180124,DET,UTA,21700702430,20680,0,2207|202324|202692|203526|1626220,1,REG,2018,202397,-1.0,PG,Point of Attack,-0.43,Favors 1' Layup (6 PTS) (Burks 1 AST),C,Roll + Cut Big,-0.59,202692.0
Shot Chart Detail,21700702,462,202324,Derrick Favors,1610612762,Utah Jazz,4,11,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20180124,DET,UTA,21700702462,22160,0,2207|202324|202692|203526|1626220,1,REG,2018,202397,3.0,PG,Point of Attack,-0.43,Favors 2' Hook Shot (8 PTS) (Johnson 1 AST),C,Roll + Cut Big,-0.59,2207.0
Shot Chart Detail,21700702,466,203526,Raul Neto,1610612762,Utah Jazz,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,1,20180124,DET,UTA,21700702466,22350,0,2207|202324|202692|203526|1626220,1,REG,2018,202397,6.0,PG,Point of Attack,-0.43,Neto 25' 3PT Jump Shot (6 PTS) (Johnson 2 AST),PG,Secondary Ball Handler,-0.82,2207.0
Shot Chart Detail,21700702,600,201937,Ricky Rubio,1610612762,Utah Jazz,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180124,DET,UTA,21700702600,27970,0,2207|201937|203497|204060|1628378,0,REG,2018,202397,-3.0,PG,Point of Attack,-0.43,Rubio 2' Driving Layup (11 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700702,603,2207,Joe Johnson,1610612762,Utah Jazz,4,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,29,1,1,20180124,DET,UTA,21700702603,28310,0,2207|201937|203497|204060|1628378,1,REG,2018,202397,-1.0,PG,Point of Attack,-0.43,Johnson 10' Pullup Jump Shot (11 PTS) (Rubio 4 AST),SF,Shot Creator,-1.43,201937.0
Shot Chart Detail,21700702,667,1628378,Donovan Mitchell,1610612762,Utah Jazz,5,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,1,20180124,DET,UTA,21700702667,29970,1,2207|201937|203497|204060|1628378,1,REG,2018,202397,7.0,PG,Point of Attack,-0.43,Mitchell 26' 3PT Jump Shot (15 PTS) (Johnson 3 AST),SG,Primary Ball Handler,1.05,2207.0
Shot Chart Detail,21700702,694,1628378,Donovan Mitchell,1610612762,Utah Jazz,5,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,271,1,0,20180124,DET,UTA,21700702694,31630,1,2207|201937|203497|204060|1628378,0,REG,2018,202397,3.0,PG,Point of Attack,-0.43,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700724,88,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,4,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20180127,DET,OKC,2170072488,4290,0,2546|201566|202331|203460|203500,1,REG,2018,202397,7.0,PG,Point of Attack,-0.43,Adams 5' Hook Shot (6 PTS) (Westbrook 4 AST),C,Athletic Finisher,1.52,201566.0
Shot Chart Detail,21700724,97,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20180127,DET,OKC,2170072497,4620,0,2546|201566|202331|203460|203500,1,REG,2018,202397,9.0,PG,Point of Attack,-0.43,Westbrook 2' Driving Layup (4 PTS) (Roberson 1 AST),PG,Shot Creator,4.38,203460.0
Shot Chart Detail,21700724,107,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,3,1,0,20180127,DET,OKC,21700724107,5110,0,2546|201566|202331|203500|1628390,0,REG,2018,202397,11.0,PG,Point of Attack,-0.43,MISS Ferguson 6' Layup,SG,Stationary Shooter,-1.84,
Shot Chart Detail,21700724,110,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20180127,DET,OKC,21700724110,5260,0,2546|201566|202331|203500|1628390,0,REG,2018,203083|202397,9.0,,,,,PF,Shot Creator,1.27,
Shot Chart Detail,21700724,119,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,38,1,1,20180127,DET,OKC,21700724119,5620,0,2546|201566|202331|203500|1628390,0,REG,2018,202397,12.0,PG,Point of Attack,-0.43,Westbrook 7' Driving Floating Bank Jump Shot (8 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700724,175,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,79,1,1,20180127,DET,OKC,21700724175,7660,0,101109|202335|203518|203924|1628390,0,REG,2018,202397,12.0,PG,Point of Attack,-0.43,Felton 9' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700724,182,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,204,1,1,20180127,DET,OKC,21700724182,8210,0,101109|202335|203518|203924|1628390,0,REG,2018,202397|1626246,12.0,,,,,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700724,202,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,1,20180127,DET,OKC,21700724202,9490,0,101109|201566|202335|203518|203924,1,REG,2018,202397,13.0,PG,Point of Attack,-0.43,Abrines 27' 3PT Jump Shot (3 PTS) (Westbrook 6 AST),SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21700724,227,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,134,1,1,20180127,DET,OKC,21700724227,10380,0,101109|201566|202335|203500|203518,0,REG,2018,202397,7.0,PG,Point of Attack,-0.43,Westbrook 16' Step Back Jump Shot (10 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700724,239,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,78,1,1,20180127,DET,OKC,21700724239,10660,0,2546|201566|202331|203460|203500,0,REG,2018,202397,6.0,PG,Point of Attack,-0.43,Westbrook 11' Pullup Jump Shot (12 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700724,254,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180127,DET,OKC,21700724254,11350,0,2546|201566|202331|203460|203500,0,REG,2018,202397,6.0,PG,Point of Attack,-0.43,Roberson 1' Tip Layup Shot (2 PTS),SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700724,375,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,1,20180127,DET,OKC,21700724375,17010,0,2546|201566|202331|203460|203500,0,REG,2018,202397,27.0,PG,Point of Attack,-0.43,Westbrook 26' 3PT Jump Shot (20 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700724,392,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20180127,DET,OKC,21700724392,18340,0,2546|201566|202331|203460|203500,1,REG,2018,202397,22.0,PG,Point of Attack,-0.43,Roberson 2' Layup (4 PTS) (Adams 1 AST),SG,Roll + Cut Big,-1.49,203500.0
Shot Chart Detail,21700724,399,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20180127,DET,OKC,21700724399,18530,0,2546|201566|202331|203460|203500,0,REG,2018,202397|202340,23.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700724,437,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,63,1,0,20180127,DET,OKC,21700724437,19550,0,2546|201566|202331|202335|1628390,0,REG,2018,202397,22.0,PG,Point of Attack,-0.43,MISS Westbrook 11' Turnaround Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700724,456,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20180127,DET,OKC,21700724456,20350,0,2546|201566|202331|202335|1628390,0,REG,2018,202397|202699,17.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700724,464,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,118,1,1,20180127,DET,OKC,21700724464,21090,0,2546|201566|202331|202335|1628390,1,REG,2018,202397,17.0,PG,Point of Attack,-0.43,Anthony 25' 3PT Jump Shot (21 PTS) (Westbrook 12 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700724,468,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20180127,DET,OKC,21700724468,21310,0,2546|201566|202331|202335|1628390,0,REG,2018,202397,17.0,PG,Point of Attack,-0.43,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700724,497,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,11,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,167,1,0,20180127,DET,OKC,21700724497,22040,0,101109|202335|203924|203962|1628390,0,REG,2018,202397,20.0,PG,Point of Attack,-0.43,MISS Felton 17' Step Back Jump Shot,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700724,518,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,200,1,0,20180127,DET,OKC,21700724518,23420,0,101109|202335|203924|203962|1628390,0,REG,2018,202397,16.0,PG,Point of Attack,-0.43,MISS Felton 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700724,530,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20180127,DET,OKC,21700724530,24270,0,101109|202335|203924|203962|1628390,0,REG,2018,202397,15.0,PG,Point of Attack,-0.43,MISS Ferguson 24' 3PT Jump Shot,SG,Stationary Shooter,-1.84,
Shot Chart Detail,21700724,558,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20180127,DET,OKC,21700724558,25220,0,2546|201566|202331|203500|1628390,1,REG,2018,202397,11.0,PG,Point of Attack,-0.43,Westbrook 4' Layup (24 PTS) (Adams 2 AST),PG,Shot Creator,4.38,203500.0
Shot Chart Detail,21700734,283,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,2,2,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,76,1,0,20180128,CLE,DET,21700734283,12730,0,2544|2747|201567|202684|202738,0,REG,2018,202397,-1.0,PG,Point of Attack,-0.43,MISS Thomas 11' Turnaround Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700734,298,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,1,20180128,CLE,DET,21700734298,13370,0,2544|2747|201565|201567|202684,0,REG,2018,202397,-1.0,PG,Point of Attack,-0.43,James 8' Running Jump Shot (7 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700734,356,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,120,1,0,20180128,CLE,DET,21700734356,15700,0,2544|2747|201567|202684|202738,0,REG,2018,203083|202397,0.0,,,,,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700734,405,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20180128,CLE,DET,21700734405,18400,0,2544|2747|201567|202684|202738,0,REG,2018,202397,1.0,PG,Point of Attack,-0.43,MISS Thomas 25' 3PT Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700734,572,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20180128,CLE,DET,21700734572,26540,0,2544|2594|2747|201567|203109,0,REG,2018,202397,7.0,PG,Point of Attack,-0.43,James 1' Driving Layup (22 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700734,585,2747,JR Smith,1610612739,Cleveland Cavaliers,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,84,1,1,20180128,CLE,DET,21700734585,27010,0,2544|2594|2747|201567|203109,1,REG,2018,202397,9.0,PG,Point of Attack,-0.43,Smith 25' 3PT Jump Shot (12 PTS) (James 13 AST),SG,Off Screen Shooter,-0.34,2544.0
Shot Chart Detail,21700734,589,2747,JR Smith,1610612739,Cleveland Cavaliers,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20180128,CLE,DET,21700734589,27310,0,2544|2594|2747|201567|203109,0,REG,2018,202397,9.0,PG,Point of Attack,-0.43,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700734,606,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20180128,CLE,DET,21700734606,28140,0,2544|2594|2747|201567|203109,0,REG,2018,202397,14.0,PG,Point of Attack,-0.43,James 1' Driving Layup (25 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700747,65,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20180130,DET,CLE,2170074765,3400,0,2544|2747|202684|202738|203109,0,REG,2018,202397,-4.0,PG,Point of Attack,-0.43,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21700747,256,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,1,20180130,DET,CLE,21700747256,11440,0,2544|2548|2747|202684|202738,1,REG,2018,202397,1.0,PG,Point of Attack,-0.43,Thomas 25' 3PT Jump Shot (6 PTS) (Wade 3 AST),PG,Primary Ball Handler,0.8,2548.0
Shot Chart Detail,21700747,340,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20180130,DET,CLE,21700747340,14880,0,2544|2747|202684|202738|203109,0,REG,2018,202397,4.0,PG,Point of Attack,-0.43,MISS Thomas 5' Driving Layup,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700747,359,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,13,1,0,20180130,DET,CLE,21700747359,15810,0,2544|2747|202684|202738|203109,0,REG,2018,203083|202397,1.0,,,,,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700747,433,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180130,DET,CLE,21700747433,18830,0,2544|2548|2594|101112|202738,1,REG,2018,202397,-8.0,PG,Point of Attack,-0.43,James 2' Cutting Dunk Shot (21 PTS) (Thomas 4 AST),PF,Shot Creator,5.36,202738.0
Shot Chart Detail,21700747,446,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20180130,DET,CLE,21700747446,19440,0,2544|2548|2594|101112|201145,0,REG,2018,202397,-4.0,PG,Point of Attack,-0.43,Wade 2' Driving Layup (11 PTS),SG,Shot Creator,0.65,
Shot Chart Detail,21700761,23,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20180201,DET,MEM,2170076123,1050,0,201188|1626150|1626185|1627782|1628415,0,REG,2018,202397,2.0,PG,Point of Attack,-0.43,MISS Harrison 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700761,50,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20180201,DET,MEM,2170076150,2860,0,201188|203516|1626150|1626185|1627782,0,REG,2018,202397,-3.0,PG,Point of Attack,-0.43,MISS Harrison 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700761,271,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20180201,DET,MEM,21700761271,12070,0,201188|203210|203516|1626150|1628415,1,REG,2018,202397,-2.0,PG,Point of Attack,-0.43,Gasol 2' Layup (6 PTS) (Green 1 AST),C,Versatile Big,0.24,203210.0
Shot Chart Detail,21700761,303,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,134,1,0,20180201,DET,MEM,21700761303,12990,0,201188|1626150|1626185|1627782|1627988,0,REG,2018,203083|202397,-1.0,,,,,PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700761,393,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180201,DET,MEM,21700761393,16820,0,201188|1626150|1626185|1627782|1628415,1,REG,2018,202397,2.0,PG,Point of Attack,-0.43,Martin 1' Layup (8 PTS) (Selden 2 AST),PF,Athletic Finisher,-1.86,1627782.0
Shot Chart Detail,21700761,408,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,1,20180201,DET,MEM,21700761408,17650,0,201188|203210|203516|1626150|1628415,0,REG,2018,202397,1.0,PG,Point of Attack,-0.43,Harrison 5' Driving Layup (11 PTS),PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700761,429,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,4,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20180201,DET,MEM,21700761429,18960,0,201188|203210|203516|1626150|1627988,0,REG,2018,202397|1626169,-0.0,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21700761,451,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20180201,DET,MEM,21700761451,19750,0,201188|203210|203516|1627782|1627988,0,REG,2018,202397,-2.0,PG,Point of Attack,-0.43,Henry 4' Layup (7 PTS),SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700776,20,201609,Goran Dragic,1610612748,Miami Heat,1,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-10,1,0,20180203,DET,MIA,2170077620,610,0,201609|203482|1626159|1626196|1628389,0,REG,2018,203083|202397,-1.0,,,,,PG,Slasher,0.73,
Shot Chart Detail,21700776,25,1626159,Justise Winslow,1610612748,Miami Heat,1,10,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20180203,DET,MIA,2170077625,780,0,201609|203482|1626159|1626196|1628389,0,REG,2018,201933|202397,-1.0,,,,,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700776,40,203482,Kelly Olynyk,1610612748,Miami Heat,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20180203,DET,MIA,2170077640,1710,0,201609|203482|1626159|1626196|1628389,0,REG,2018,202397,-0.0,PG,Point of Attack,-0.43,MISS Olynyk 3PT Jump Shot,PF,Stretch Big,0.0,
Shot Chart Detail,21700776,45,201609,Goran Dragic,1610612748,Miami Heat,1,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,121,1,0,20180203,DET,MIA,2170077645,1880,0,201609|203482|1626159|1626196|1628389,0,REG,2018,202397,-2.0,PG,Point of Attack,-0.43,MISS Dragic 14' Pullup Jump Shot,PG,Slasher,0.73,
Shot Chart Detail,21700776,53,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20180203,DET,MIA,2170077653,2360,0,201609|203482|1626159|1626196|1628389,1,REG,2018,203083|202397,,,,,,C,Roll + Cut Big,-1.19,201609.0
Shot Chart Detail,21700776,106,201609,Goran Dragic,1610612748,Miami Heat,1,3,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,98,1,0,20180203,DET,MIA,21700776106,4930,0,201609|201949|201961|204020|1628389,0,REG,2018,202397,-7.0,PG,Point of Attack,-0.43,MISS Dragic 11' Turnaround Jump Shot,PG,Slasher,0.73,
Shot Chart Detail,21700776,118,203482,Kelly Olynyk,1610612748,Miami Heat,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20180203,DET,MIA,21700776118,5590,0,201609|201949|201961|203482|204020,0,REG,2018,202397,-7.0,PG,Point of Attack,-0.43,MISS Olynyk 3' Layup,PF,Stretch Big,0.0,
Shot Chart Detail,21700776,120,203482,Kelly Olynyk,1610612748,Miami Heat,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180203,DET,MIA,21700776120,5630,0,201609|201949|201961|203482|204020,0,REG,2018,202397,-5.0,PG,Point of Attack,-0.43,Olynyk 1' Layup (2 PTS),PF,Stretch Big,0.0,
Shot Chart Detail,21700776,248,201609,Goran Dragic,1610612748,Miami Heat,2,5,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,25,1,0,20180203,DET,MIA,21700776248,11170,0,201609|201949|204020|1626159|1628389,0,REG,2018,202397,1.0,PG,Point of Attack,-0.43,MISS Dragic 9' Step Back Jump Shot,PG,Slasher,0.73,
Shot Chart Detail,21700776,252,201609,Goran Dragic,1610612748,Miami Heat,2,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20180203,DET,MIA,21700776252,11390,0,201609|201949|204020|1626159|1628389,0,REG,2018,202397,1.0,PG,Point of Attack,-0.43,MISS Dragic 1' Driving Layup,PG,Slasher,0.73,
Shot Chart Detail,21700776,263,201609,Goran Dragic,1610612748,Miami Heat,2,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180203,DET,MIA,21700776263,12240,0,201609|201949|204020|1626159|1628389,1,REG,2018,202397,-3.0,PG,Point of Attack,-0.43,Dragic 2' Cutting Layup Shot (4 PTS) (J. Johnson 2 AST),PG,Slasher,0.73,201949.0
