GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700618,20,204060,Joe Ingles,1610612762,Utah Jazz,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,68,1,0,20180112,CHA,UTA,2170061820,1210,0,200757|201937|202324|204060|1628378,0,REG,2018,2730,-1.0,C,Anchor Big,1.58,MISS Ingles 7' Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700618,35,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,131,1,0,20180112,CHA,UTA,2170061835,1720,0,200757|201937|202324|204060|1628378,0,REG,2018,2730,-1.0,C,Anchor Big,1.58,MISS Mitchell 15' Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700618,48,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,74,1,0,20180112,CHA,UTA,2170061848,2470,0,200757|201937|202324|204060|1628378,0,REG,2018,2730,-3.0,C,Anchor Big,1.58,MISS Mitchell 9' Floating Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700618,60,204060,Joe Ingles,1610612762,Utah Jazz,1,6,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,1,20180112,CHA,UTA,2170061860,3140,0,200757|201937|202324|204060|1628378,0,REG,2018,2730,-0.0,C,Anchor Big,1.58,Ingles 9' Floating Jump Shot (2 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700618,82,202324,Derrick Favors,1610612762,Utah Jazz,1,4,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20180112,CHA,UTA,2170061882,4350,0,2207|202324|203918|204060|1628378,1,REG,2018,2730,-1.0,C,Anchor Big,1.58,Favors 5' Floating Jump Shot (3 PTS) (Ingles 2 AST),C,Roll + Cut Big,-0.59,204060.0
Shot Chart Detail,21700618,101,2207,Joe Johnson,1610612762,Utah Jazz,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20180112,CHA,UTA,21700618101,5090,0,2207|202327|203918|204060|1628378,0,REG,2018,2730,-2.0,C,Anchor Big,1.58,MISS Johnson 3PT Jump Shot,SF,Shot Creator,-1.43,
Shot Chart Detail,21700618,232,201937,Ricky Rubio,1610612762,Utah Jazz,2,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,172,1,0,20180112,CHA,UTA,21700618232,11330,0,200757|201937|202324|204060|1628378,0,REG,2018,2730,3.0,C,Anchor Big,1.58,MISS Rubio 17' Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700618,283,202324,Derrick Favors,1610612762,Utah Jazz,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20180112,CHA,UTA,21700618283,13480,0,2207|201937|202324|204060|1628378,0,REG,2018,2730,-0.0,C,Anchor Big,1.58,MISS Favors 3' Layup,C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700618,333,201937,Ricky Rubio,1610612762,Utah Jazz,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,90,1,0,20180112,CHA,UTA,21700618333,15100,0,200757|201937|202324|204060|1628378,0,REG,2018,2730,-4.0,C,Anchor Big,1.58,MISS Rubio 11' Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700618,373,202324,Derrick Favors,1610612762,Utah Jazz,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,15,1,0,20180112,CHA,UTA,21700618373,17310,0,2207|201937|202324|1626220|1628378,0,REG,2018,2730,-4.0,C,Anchor Big,1.58,MISS Favors 13' Jump Shot,C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700618,394,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20180112,CHA,UTA,21700618394,18100,0,2207|202324|203918|1626220|1628378,0,REG,2018,2730,-0.0,C,Anchor Big,1.58,O'Neale 1' Running Layup (9 PTS),SF,Stationary Shooter,-0.81,
Shot Chart Detail,21700618,407,202327,Ekpe Udoh,1610612762,Utah Jazz,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20180112,CHA,UTA,21700618407,18990,0,2207|202327|203918|1626220|1628378,0,REG,2018,2730,-5.0,C,Anchor Big,1.58,Howard BLOCK (1 BLK),C,Roll + Cut Big,-2.24,
Shot Chart Detail,21700618,416,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20180112,CHA,UTA,21700618416,19430,0,2207|202327|203918|1626220|1628378,0,REG,2018,2730,-7.0,C,Anchor Big,1.58,MISS Mitchell 4' Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700618,418,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,CHA,UTA,21700618418,19470,0,2207|202327|203918|1626220|1628378,0,REG,2018,2730,-5.0,C,Anchor Big,1.58,Mitchell 1' Putback Layup (26 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700618,588,203918,Rodney Hood,1610612762,Utah Jazz,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,131,1,0,20180112,CHA,UTA,21700618588,26560,0,2207|202324|203918|204060|1628378,0,REG,2018,2730,-4.0,C,Anchor Big,1.58,MISS Hood 18' Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700618,597,202324,Derrick Favors,1610612762,Utah Jazz,4,3,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180112,CHA,UTA,21700618597,26930,0,2207|202324|203918|204060|1628378,1,REG,2018,2730,,C,Anchor Big,1.58,Favors 1' Dunk (5 PTS) (Ingles 6 AST),C,Roll + Cut Big,-0.59,204060.0
Shot Chart Detail,21700618,651,203918,Rodney Hood,1610612762,Utah Jazz,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,229,1,0,20180112,CHA,UTA,21700618651,28230,0,2207|202324|203918|204060|1628378,0,REG,2018,2730|202689,-11.0,,,,,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700629,25,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180113,CHA,OKC,2170062925,1350,0,2546|201566|202331|203500|1628390,0,REG,2018,2730,5.0,C,Anchor Big,1.58,Adams 1' Putback Layup (4 PTS),C,Athletic Finisher,1.52,
Shot Chart Detail,21700629,50,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180113,CHA,OKC,2170062950,2470,0,2546|201566|202331|203500|1628390,0,REG,2018,2730,5.0,C,Anchor Big,1.58,Adams 1' Putback Layup (6 PTS),C,Athletic Finisher,1.52,
Shot Chart Detail,21700629,83,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,94,1,0,20180113,CHA,OKC,2170062983,4290,0,2546|201566|202331|203500|203924,0,REG,2018,2730,10.0,C,Anchor Big,1.58,MISS Adams 9' Jump Shot,C,Athletic Finisher,1.52,
Shot Chart Detail,21700629,134,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20180113,CHA,OKC,21700629134,5960,0,201566|202331|202335|203924|203962,0,REG,2018,2730,6.0,C,Anchor Big,1.58,Howard BLOCK (1 BLK),PG,Shot Creator,4.38,
Shot Chart Detail,21700629,289,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20180113,CHA,OKC,21700629289,12300,0,2546|201566|202331|203500|1628390,0,REG,2018,2730|202689,2.0,,,,,C,Athletic Finisher,1.52,
Shot Chart Detail,21700629,332,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20180113,CHA,OKC,21700629332,14660,0,2546|201566|202331|203500|1628390,0,REG,2018,2730,-6.0,C,Anchor Big,1.58,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700629,338,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180113,CHA,OKC,21700629338,14980,0,2546|201566|202331|203500|1628390,0,REG,2018,203077|2730|202689,,,,,,C,Athletic Finisher,1.52,
Shot Chart Detail,21700629,359,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,127,1,0,20180113,CHA,OKC,21700629359,16260,0,2546|201566|202331|203500|1628390,0,REG,2018,2730,-4.0,C,Anchor Big,1.58,MISS Westbrook 13' Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700629,365,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,155,1,1,20180113,CHA,OKC,21700629365,16480,0,2546|201566|202331|203500|1628390,0,REG,2018,2730,-2.0,C,Anchor Big,1.58,Anthony 16' Pullup Jump Shot (4 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700629,395,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,175,1,1,20180113,CHA,OKC,21700629395,17810,0,2546|201566|202331|203500|1628390,0,REG,2018,2730,1.0,C,Anchor Big,1.58,Anthony 19' Jump Shot (7 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700629,398,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,164,1,0,20180113,CHA,OKC,21700629398,18070,0,2546|201566|202331|203500|1628390,0,REG,2018,2730,1.0,C,Anchor Big,1.58,MISS Anthony 18' Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700629,429,202331,Paul George,1610612760,Oklahoma City Thunder,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,176,1,0,20180113,CHA,OKC,21700629429,19370,0,2546|201566|202331|203500|203924,0,REG,2018,2730,1.0,C,Anchor Big,1.58,MISS George 18' Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700629,546,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,6,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,101,1,1,20180113,CHA,OKC,21700629546,25130,0,2546|101109|201566|203500|203518,0,REG,2018,2730|202689,11.0,,,,,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700629,555,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,158,1,0,20180113,CHA,OKC,21700629555,25590,0,2546|101109|201566|202331|203500,0,REG,2018,2730|202689,11.0,,,,,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700629,586,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,113,1,0,20180113,CHA,OKC,21700629586,26720,0,2546|201566|202331|203500|203962,0,REG,2018,2730,9.0,C,Anchor Big,1.58,MISS Anthony 20' Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700629,591,202331,Paul George,1610612760,Oklahoma City Thunder,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,164,1,0,20180113,CHA,OKC,21700629591,27050,0,2546|201566|202331|203500|203962,0,REG,2018,201587|2730,9.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700638,20,202340,Avery Bradley,1610612765,Detroit Pistons,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,0,20180115,DET,CHA,2170063820,1450,0,202340|202397|202699|203083|203493,0,REG,2018,2730,-3.0,C,Anchor Big,1.58,MISS Bradley 13' Layup,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700638,41,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,118,1,1,20180115,DET,CHA,2170063841,2650,0,202340|202397|202699|203083|203493,1,REG,2018,2730,5.0,C,Anchor Big,1.58,Drummond 13' Floating Jump Shot (2 PTS) (Smith 3 AST),C,Post Scorer,-0.06,202397.0
Shot Chart Detail,21700638,72,202397,Ish Smith,1610612765,Detroit Pistons,1,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,0,20180115,DET,CHA,2170063872,3870,0,202340|202397|202699|203083|203493,0,REG,2018,2730,6.0,C,Anchor Big,1.58,MISS Smith 8' Pullup Jump Shot,PG,Slasher,-0.35,
Shot Chart Detail,21700638,111,202340,Avery Bradley,1610612765,Detroit Pistons,1,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,1,20180115,DET,CHA,21700638111,5930,0,201229|202340|202397|203083|1628379,0,REG,2018,2730|202689,2.0,,,,,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700638,135,203961,Eric Moreland,1610612765,Detroit Pistons,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20180115,DET,CHA,21700638135,6800,0,201229|202340|202779|203961|1628379,1,REG,2018,2730,2.0,C,Anchor Big,1.58,Moreland 2' Layup (2 PTS) (Kennard 1 AST),PF,Roll + Cut Big,-2.02,1628379.0
Shot Chart Detail,21700638,248,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,91,1,0,20180115,DET,CHA,21700638248,12500,0,202340|202397|202699|203083|203493,0,REG,2018,2730|203077,6.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700638,283,202397,Ish Smith,1610612765,Detroit Pistons,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20180115,DET,CHA,21700638283,14030,0,201229|202340|202397|203493|203961,1,REG,2018,2730,6.0,C,Anchor Big,1.58,Smith 3' Jump Shot (6 PTS) (Tolliver 3 AST),PG,Slasher,-0.35,201229.0
Shot Chart Detail,21700638,286,202397,Ish Smith,1610612765,Detroit Pistons,2,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,118,1,1,20180115,DET,CHA,21700638286,14350,0,201229|202340|202397|203493|203961,0,REG,2018,2730,6.0,C,Anchor Big,1.58,Smith 14' Pullup Jump Shot (8 PTS),PG,Slasher,-0.35,
Shot Chart Detail,21700638,322,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,96,1,0,20180115,DET,CHA,21700638322,16640,0,202340|202397|202699|203083|203493,0,REG,2018,2730,2.0,C,Anchor Big,1.58,MISS Drummond 12' Jump Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21700638,327,202340,Avery Bradley,1610612765,Detroit Pistons,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20180115,DET,CHA,21700638327,17010,0,202340|202397|202699|203083|203493,0,REG,2018,2730,2.0,C,Anchor Big,1.58,MISS Bradley 7' Layup,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700638,334,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20180115,DET,CHA,21700638334,17410,0,202340|202397|202699|203083|203493,0,REG,2018,2730,0.0,C,Anchor Big,1.58,MISS Drummond 2' Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21700638,364,202397,Ish Smith,1610612765,Detroit Pistons,3,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,73,1,1,20180115,DET,CHA,21700638364,18420,0,201229|202340|202397|203083|203493,0,REG,2018,2730,-1.0,C,Anchor Big,1.58,Smith 10' Jump Shot (14 PTS),PG,Slasher,-0.35,
Shot Chart Detail,21700638,368,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20180115,DET,CHA,21700638368,18960,0,201229|202340|202397|203083|203493,0,REG,2018,2730,-3.0,C,Anchor Big,1.58,MISS Drummond 6' Floating Jump Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21700638,393,202779,Dwight Buycks,1610612765,Detroit Pistons,3,2,58,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,111,1,1,20180115,DET,CHA,21700638393,19820,0,201229|202340|202779|203083|1628379,0,REG,2018,2730|201587,0.0,,,,,PG,Shot Creator,-0.6,
Shot Chart Detail,21700638,535,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20180115,DET,CHA,21700638535,25700,0,202340|202397|202699|203083|1628379,0,REG,2018,2730|101107,-15.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700638,555,202340,Avery Bradley,1610612765,Detroit Pistons,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,124,1,0,20180115,DET,CHA,21700638555,26810,0,202340|202397|202699|203083|1628379,0,REG,2018,2730|202689,-9.0,,,,,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700638,559,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20180115,DET,CHA,21700638559,27170,0,202340|202397|202699|203083|1628379,0,REG,2018,2730,-11.0,C,Anchor Big,1.58,MISS Drummond 4' Dunk,C,Post Scorer,-0.06,
Shot Chart Detail,21700638,568,202340,Avery Bradley,1610612765,Detroit Pistons,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,288,1,0,20180115,DET,CHA,21700638568,27450,0,202340|202397|202699|203083|1628379,0,REG,2018,2730,-13.0,C,Anchor Big,1.58,MISS Bradley 29' 3PT Jump Shot,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700653,8,202322,John Wall,1610612764,Washington Wizards,1,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,142,1,0,20180117,CHA,WAS,217006538,180,0,101162|202322|202693|203078|203490,0,REG,2018,2730,-0.0,C,Anchor Big,1.58,MISS Wall 17' Pullup Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21700653,28,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,119,1,0,20180117,CHA,WAS,2170065328,1610,0,101162|202322|202693|203078|203490,0,REG,2018,2730,-4.0,C,Anchor Big,1.58,MISS Gortat 13' Jump Shot,C,Post Scorer,-0.9,
Shot Chart Detail,21700653,68,203118,Mike Scott,1610612764,Washington Wizards,1,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20180117,CHA,WAS,2170065368,3580,0,101162|202322|203078|203118|203490,1,REG,2018,2730,-7.0,C,Anchor Big,1.58,Scott 2' Cutting Layup Shot (4 PTS) (Wall 6 AST),PF,Stretch Big,-0.68,202322.0
Shot Chart Detail,21700653,78,203078,Bradley Beal,1610612764,Washington Wizards,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180117,CHA,WAS,2170065378,4340,0,101162|202322|203078|203118|203490,0,REG,2018,2730|203077,-6.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700653,95,203078,Bradley Beal,1610612764,Washington Wizards,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,1,20180117,CHA,WAS,2170065395,4790,0,101133|202322|203078|203118|1626162,0,REG,2018,2730|202689,-6.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700653,123,203078,Bradley Beal,1610612764,Washington Wizards,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,187,1,0,20180117,CHA,WAS,21700653123,5830,0,101133|203078|203107|203118|1626162,0,REG,2018,2730|201587,-0.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700653,275,202322,John Wall,1610612764,Washington Wizards,2,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20180117,CHA,WAS,21700653275,12100,0,101162|202322|203078|203107|203490,0,REG,2018,2730,-11.0,C,Anchor Big,1.58,MISS Wall 1' Driving Layup,PG,Shot Creator,1.93,
Shot Chart Detail,21700653,277,203107,Tomas Satoransky,1610612764,Washington Wizards,2,3,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,1,20180117,CHA,WAS,21700653277,12170,0,101162|202322|203078|203107|203490,1,REG,2018,2730,-9.0,C,Anchor Big,1.58,Satoransky 9' Hook Shot (4 PTS) (Gortat 1 AST),SG,Primary Ball Handler,0.02,101162.0
Shot Chart Detail,21700653,292,101162,Marcin Gortat,1610612764,Washington Wizards,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,36,1,0,20180117,CHA,WAS,21700653292,13050,0,101162|202322|203078|203107|203490,0,REG,2018,2730,-12.0,C,Anchor Big,1.58,MISS Gortat 12' Jump Shot,C,Post Scorer,-0.9,
Shot Chart Detail,21700653,310,202322,John Wall,1610612764,Washington Wizards,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,0,20180117,CHA,WAS,21700653310,14050,0,101162|202322|203078|203107|203490,0,REG,2018,2730,-14.0,C,Anchor Big,1.58,Howard BLOCK (1 BLK),PG,Shot Creator,1.93,
Shot Chart Detail,21700653,314,203078,Bradley Beal,1610612764,Washington Wizards,2,0,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20180117,CHA,WAS,21700653314,14190,0,101162|202322|203078|203107|203490,0,REG,2018,2730,-16.0,C,Anchor Big,1.58,MISS Beal 2' Cutting Layup Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700653,346,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,0,20180117,CHA,WAS,21700653346,16020,0,101162|202322|202693|203078|203490,0,REG,2018,2730,-16.0,C,Anchor Big,1.58,MISS Gortat 8' Hook Shot,C,Post Scorer,-0.9,
Shot Chart Detail,21700653,361,203078,Bradley Beal,1610612764,Washington Wizards,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20180117,CHA,WAS,21700653361,16630,0,101162|202322|202693|203078|203490,0,REG,2018,2730,-18.0,C,Anchor Big,1.58,Howard BLOCK (2 BLK),SG,Shot Creator,1.87,
Shot Chart Detail,21700653,366,202322,John Wall,1610612764,Washington Wizards,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,110,1,0,20180117,CHA,WAS,21700653366,16840,0,101162|202322|202693|203078|203490,0,REG,2018,2730,-18.0,C,Anchor Big,1.58,MISS Wall 15' Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21700653,410,202693,Markieff Morris,1610612764,Washington Wizards,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,0,20180117,CHA,WAS,21700653410,18900,0,202322|202693|203078|203118|203490,0,REG,2018,2730,-25.0,C,Anchor Big,1.58,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.11,
Shot Chart Detail,21700653,427,202693,Markieff Morris,1610612764,Washington Wizards,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20180117,CHA,WAS,21700653427,19580,0,202693|203078|203107|203118|1626162,0,REG,2018,2730,-26.0,C,Anchor Big,1.58,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.11,
