GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701027,293,203109,Jae Crowder,1610612762,Utah Jazz,2,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20180315,UTA,PHX,21701027293,11700,0,201937|203109|203497|204060|1628378,1,REG,2018,1627737,6.0,PF,Helper,1.23,Crowder 2' Cutting Layup Shot (3 PTS) (Rubio 5 AST),SF,Athletic Finisher,-0.18,201937.0
Shot Chart Detail,21701027,309,203109,Jae Crowder,1610612762,Utah Jazz,2,3,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180315,UTA,PHX,21701027309,12520,0,201937|203109|203497|204060|1628378,1,REG,2018,1627737,9.0,PF,Helper,1.23,Crowder 1' Running Finger Roll Layup (5 PTS) (Rubio 6 AST),SF,Athletic Finisher,-0.18,201937.0
Shot Chart Detail,21701027,425,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,233,1,0,20180315,UTA,PHX,21701027425,17290,0,201937|202324|203497|204060|1628378,0,REG,2018,1627737,19.0,PF,Helper,1.23,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21701044,90,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20180317,PHX,GSW,2170104490,4110,0,2585|201156|203110|1626172|1626188,0,REG,2018,1627737,1.0,PF,Helper,1.23,MISS Pachulia 5' Driving Layup,C,Roll + Cut Big,-0.95,
Shot Chart Detail,21701044,94,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180317,PHX,GSW,2170104494,4320,0,2585|201156|203110|1626172|1626188,0,REG,2018,1627733|1627737,-0.0,,,,,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701044,136,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,162,1,0,20180317,PHX,GSW,21701044136,6450,0,2733|203110|1626172|1626188|1628395,0,REG,2018,1627737,-2.0,PF,Helper,1.23,MISS Livingston 16' Jump Shot,PG,Shot Creator,-1.49,
Shot Chart Detail,21701044,159,1628395,Jordan Bell,1610612744,Golden State Warriors,1,0,11,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,1,20180317,PHX,GSW,21701044159,7090,0,2733|201156|1626172|1626188|1628395,1,REG,2018,1627737,-1.0,PF,Helper,1.23,Bell 5' Hook Bank Shot (2 PTS) (Livingston 2 AST),C,Roll + Cut Big,-0.2,2733.0
Shot Chart Detail,21701044,173,2561,David West,1610612744,Golden State Warriors,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,164,1,0,20180317,PHX,GSW,21701044173,7510,0,2561|2733|2738|201156|1628395,0,REG,2018,1627737,-6.0,PF,Helper,1.23,MISS West 21' Jump Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21701044,490,1628395,Jordan Bell,1610612744,Golden State Warriors,3,2,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20180317,PHX,GSW,21701044490,19920,0,2733|203110|1626172|1626188|1628395,0,REG,2018,1627737,,PF,Helper,1.23,Bell 1' Running Dunk (4 PTS),C,Roll + Cut Big,-0.2,
Shot Chart Detail,21701044,543,2561,David West,1610612744,Golden State Warriors,4,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,190,1,1,20180317,PHX,GSW,21701044543,22090,0,2561|2733|2738|201156|1626172,1,REG,2018,1627737,13.0,PF,Helper,1.23,West 19' Jump Shot (4 PTS) (Livingston 4 AST),C,Post Scorer,-0.38,2733.0
Shot Chart Detail,21701044,551,2561,David West,1610612744,Golden State Warriors,4,10,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,0,20180317,PHX,GSW,21701044551,22710,0,2561|2733|2738|201156|1626172,0,REG,2018,1627737,11.0,PF,Helper,1.23,MISS West 7' Hook Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21701044,568,201156,Nick Young,1610612744,Golden State Warriors,4,9,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,98,1,1,20180317,PHX,GSW,21701044568,23360,0,2561|2733|2738|201156|1626172,1,REG,2018,1627737,14.0,PF,Helper,1.23,Young 14' Running Jump Shot (20 PTS) (Iguodala 2 AST),SG,Off Screen Shooter,0.11,2738.0
Shot Chart Detail,21701044,591,2561,David West,1610612744,Golden State Warriors,4,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,42,1,1,20180317,PHX,GSW,21701044591,24720,0,2561|201156|203110|1626188|1628395,1,REG,2018,1627737,14.0,PF,Helper,1.23,West 11' Jump Shot (8 PTS) (Cook 4 AST),C,Post Scorer,-0.38,1626188.0
Shot Chart Detail,21701044,599,1626188,Quinn Cook,1610612744,Golden State Warriors,4,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180317,PHX,GSW,21701044599,25360,0,2561|201156|203110|1626188|1628395,1,REG,2018,1628367|1627737,16.0,,,,,PG,Primary Ball Handler,-1.07,1628395.0
Shot Chart Detail,21701063,102,1628379,Luke Kennard,1610612765,Detroit Pistons,1,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,194,1,1,20180320,PHX,DET,21701063102,4420,0,201229|201933|202397|1626169|1628379,0,REG,2018,1627737,-0.0,PF,Helper,1.23,Kennard 20' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21701063,136,1628379,Luke Kennard,1610612765,Detroit Pistons,1,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20180320,PHX,DET,21701063136,5820,0,201229|202397|203083|1626169|1628379,0,REG,2018,201162|1627737,3.0,,,,,SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21701063,143,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,0,20180320,PHX,DET,21701063143,6330,0,201229|202397|203083|1626169|1628379,0,REG,2018,1627737,1.0,PF,Helper,1.23,Chriss BLOCK (1 BLK),C,Post Scorer,-0.06,
Shot Chart Detail,21701063,522,202704,Reggie Jackson,1610612765,Detroit Pistons,4,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,163,1,1,20180320,PHX,DET,21701063522,22800,0,201229|202704|203083|203516|1628379,0,REG,2018,1627737,21.0,PF,Helper,1.23,Jackson 18' Pullup Jump Shot (7 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21701063,537,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,270,1,0,20180320,PHX,DET,21701063537,23700,0,201229|202704|203083|203516|1628379,0,REG,2018,1627737,19.0,PF,Helper,1.23,MISS Tolliver 27' 3PT Jump Shot,PF,Movement Shooter,0.38,
Shot Chart Detail,21701063,548,202397,Ish Smith,1610612765,Detroit Pistons,4,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,183,1,0,20180320,PHX,DET,21701063548,23990,0,201229|202397|203083|203516|1628379,0,REG,2018,1627737,19.0,PF,Helper,1.23,MISS Smith 20' Pullup Jump Shot,PG,Slasher,-0.35,
Shot Chart Detail,21701063,568,1628379,Luke Kennard,1610612765,Detroit Pistons,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20180320,PHX,DET,21701063568,24750,0,201229|201933|202397|203516|1628379,1,REG,2018,1627737,20.0,PF,Helper,1.23,Kennard 25' 3PT Jump Shot (11 PTS) (Ennis III 1 AST),SG,Off Screen Shooter,-1.16,203516.0
Shot Chart Detail,21701063,580,203516,James Ennis III,1610612765,Detroit Pistons,4,5,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20180320,PHX,DET,21701063580,25520,0,201229|201933|202397|203516|1628379,0,REG,2018,1627737,20.0,PF,Helper,1.23,Chriss BLOCK (2 BLK),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701063,605,1628379,Luke Kennard,1610612765,Detroit Pistons,4,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180320,PHX,DET,21701063605,26670,0,202397|203516|203961|1627740|1628379,1,REG,2018,1627737,28.0,PF,Helper,1.23,Kennard Running Layup (13 PTS) (Griffin 10 AST),SG,Off Screen Shooter,-1.16,201933.0
Shot Chart Detail,21701063,619,203516,James Ennis III,1610612765,Detroit Pistons,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-9,1,0,20180320,PHX,DET,21701063619,27010,0,202397|203516|203961|1627740|1628379,0,REG,2018,1627737,28.0,PF,Helper,1.23,MISS Ennis III 18' Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701063,626,202397,Ish Smith,1610612765,Detroit Pistons,4,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,68,1,1,20180320,PHX,DET,21701063626,27320,0,202397|203516|203961|1627740|1628379,0,REG,2018,1627737,28.0,PF,Helper,1.23,Smith 16' Jump Shot (13 PTS),PG,Slasher,-0.35,
Shot Chart Detail,21701063,639,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20180320,PHX,DET,21701063639,27810,0,202779|203516|203961|1627740|1628379,0,REG,2018,1627737,28.0,PF,Helper,1.23,MISS Ellenson 3PT Jump Shot,PF,Movement Shooter,-0.59,
Shot Chart Detail,21701080,34,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20180323,CLE,PHX,2170108034,1880,0,2544|101181|201145|201567|201588,1,REG,2018,1627737,6.0,PF,Helper,1.23,James 4' Driving Floating Jump Shot (2 PTS) (Calderon 2 AST),PF,Shot Creator,5.36,101181.0
Shot Chart Detail,21701080,81,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,5,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,77,1,0,20180323,CLE,PHX,2170108081,4050,0,2544|101181|201145|201567|203918,0,REG,2018,1627737,6.0,PF,Helper,1.23,MISS Green 8' Turnaround Hook Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21701080,90,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20180323,CLE,PHX,2170108090,4220,0,2544|101181|201567|203918|1626204,0,REG,2018,1627737,5.0,PF,Helper,1.23,James 2' Driving Layup (7 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21701080,120,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20180323,CLE,PHX,21701080120,6200,0,2544|2747|203903|203918|1626204,0,REG,2018,1627737,-2.0,PF,Helper,1.23,MISS James 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21701080,214,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,56,1,1,20180323,CLE,PHX,21701080214,10020,0,2747|201145|201588|202684|203903,0,REG,2018,1627737|1627755,5.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701080,224,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,274,1,1,20180323,CLE,PHX,21701080224,10300,0,2544|2747|201567|201588|203903,1,REG,2018,1627737,8.0,PF,Helper,1.23,Love 27' 3PT Jump Shot (7 PTS) (G. Hill 1 AST),C,Versatile Big,2.53,201588.0
Shot Chart Detail,21701080,239,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20180323,CLE,PHX,21701080239,11040,0,2544|2747|101181|201567|203903,0,REG,2018,1627737,12.0,PF,Helper,1.23,MISS Clarkson 24' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701080,243,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20180323,CLE,PHX,21701080243,11310,0,2544|2747|101181|201567|203903,1,REG,2018,1627737,14.0,PF,Helper,1.23,Love 2' Cutting Layup Shot (9 PTS) (James 6 AST),C,Versatile Big,2.53,2544.0
Shot Chart Detail,21701080,295,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,208,1,0,20180323,CLE,PHX,21701080295,12990,0,2544|101181|201567|203918|1626204,0,REG,2018,1627737,15.0,PF,Helper,1.23,MISS Nance Jr. 21' Pullup Jump Shot,C,Roll + Cut Big,0.69,
Shot Chart Detail,21701080,327,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,0,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180323,CLE,PHX,21701080327,14260,0,2747|201567|201588|203918|1626204,0,REG,2018,1627737,,PF,Helper,1.23,Nance Jr. 1' Putback Dunk (2 PTS),C,Roll + Cut Big,0.69,
Shot Chart Detail,21701080,358,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,21,298,1,0,20180323,CLE,PHX,21701080358,15660,0,2544|101181|201567|201588|1626204,0,REG,2018,1627737,15.0,PF,Helper,1.23,MISS Love 30' 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,21701080,371,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180323,CLE,PHX,21701080371,15940,0,2544|101181|201567|201588|1626204,1,REG,2018,1627733|1627737,,,,,,C,Roll + Cut Big,0.69,2544.0
Shot Chart Detail,21701080,438,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20180323,CLE,PHX,21701080438,18960,0,2544|2747|201588|202684|203918,0,REG,2018,203458|1627737,25.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21701080,445,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20180323,CLE,PHX,21701080445,19200,0,2544|2747|201588|202684|203918,0,REG,2018,1627737,27.0,PF,Helper,1.23,James 2' Running Layup (21 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21701080,448,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180323,CLE,PHX,21701080448,19500,0,2544|2747|201588|202684|203918,1,REG,2018,1627737,27.0,PF,Helper,1.23,Thompson 1' Cutting Layup Shot (2 PTS) (Hood 1 AST),C,Roll + Cut Big,-1.02,203918.0
Shot Chart Detail,21701080,595,201588,George Hill,1610612739,Cleveland Cavaliers,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20180323,CLE,PHX,21701080595,25660,0,2747|201588|202684|203903|1627790,0,REG,2018,203901|1627737,26.0,,,,,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21701080,607,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,152,1,0,20180323,CLE,PHX,21701080607,26840,0,2747|201588|202684|203903|1627790,0,REG,2018,1627737,26.0,PF,Helper,1.23,MISS Clarkson 15' Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701080,627,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20180323,CLE,PHX,21701080627,27550,0,202684|203903|204066|1627790|1628506,0,REG,2018,1628432|1627737,26.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21701090,15,201571,D.J. Augustin,1610612753,Orlando Magic,1,10,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,75,1,1,20180324,ORL,PHX,2170109015,610,0,201571|202696|203932|1626209|1628411,0,REG,2018,203901|1627737,4.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21701090,28,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,0,20180324,ORL,PHX,2170109028,1570,0,201571|202696|203932|1626209|1628411,0,REG,2018,1627737,4.0,PF,Helper,1.23,MISS Vucevic 9' Turnaround Hook Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701090,32,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,132,1,0,20180324,ORL,PHX,2170109032,1850,0,201571|202696|203932|1626209|1628411,0,REG,2018,1627737,4.0,PF,Helper,1.23,MISS Vucevic 20' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701090,35,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,159,1,1,20180324,ORL,PHX,2170109035,2050,0,201571|202696|203932|1626209|1628411,1,REG,2018,1627737,6.0,PF,Helper,1.23,Vucevic 17' Jump Shot (2 PTS) (Iwundu 1 AST),C,Post Scorer,0.06,1628411.0
Shot Chart Detail,21701090,60,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,0,20180324,ORL,PHX,2170109060,3560,0,201571|202696|203932|1626209|1628411,0,REG,2018,1627737,8.0,PF,Helper,1.23,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21701090,277,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,90,1,0,20180324,ORL,PHX,21701090277,12960,0,201571|202696|203932|1626209|1628411,0,REG,2018,1627737,-6.0,PF,Helper,1.23,MISS Vucevic 10' Driving Floating Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701090,331,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,190,1,1,20180324,ORL,PHX,21701090331,14750,0,201571|202696|203932|1626209|1628411,1,REG,2018,1627737,-6.0,PF,Helper,1.23,Vucevic 19' Jump Shot (10 PTS) (Augustin 7 AST),C,Post Scorer,0.06,201571.0
Shot Chart Detail,21701090,335,1628411,Wes Iwundu,1610612753,Orlando Magic,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20180324,ORL,PHX,21701090335,15060,0,201571|202696|203932|1626209|1628411,0,REG,2018,1627737|203584,-6.0,,,,,SF,Athletic Finisher,-1.52,
Shot Chart Detail,21701090,344,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,174,1,0,20180324,ORL,PHX,21701090344,15590,0,201571|202696|203932|1626209|1628411,0,REG,2018,1627737,-4.0,PF,Helper,1.23,MISS Vucevic 18' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21701090,350,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180324,ORL,PHX,21701090350,15950,0,201571|202696|203932|1626209|1628411,0,REG,2018,1627737|203584,-5.0,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21701090,507,202714,Shelvin Mack,1610612753,Orlando Magic,3,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20180324,ORL,PHX,21701090507,21480,0,201571|202687|202714|203932|1628681,0,REG,2018,1627737,8.0,PF,Helper,1.23,MISS Mack 3' Driving Layup,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21701090,522,1626209,Mario Hezonja,1610612753,Orlando Magic,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20180324,ORL,PHX,21701090522,21720,0,201167|202687|202714|1626209|1628681,0,REG,2018,1627737,3.0,PF,Helper,1.23,MISS Hezonja 25' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701090,540,201167,Arron Afflalo,1610612753,Orlando Magic,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20180324,ORL,PHX,21701090540,22960,0,201167|202687|202714|1626209|1628681,1,REG,2018,1627737,5.0,PF,Helper,1.23,Afflalo 26' 3PT Jump Shot (3 PTS) (Hezonja 4 AST),SG,Versatile Big,-2.6,1626209.0
Shot Chart Detail,21701090,647,203932,Aaron Gordon,1610612753,Orlando Magic,4,2,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,90,1,0,20180324,ORL,PHX,21701090647,27360,0,201571|202696|202714|203932|1626209,0,REG,2018,1627737,7.0,PF,Helper,1.23,MISS Gordon 13' Turnaround Fadeaway Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21701090,653,203932,Aaron Gordon,1610612753,Orlando Magic,4,2,1,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180324,ORL,PHX,21701090653,27590,0,201571|202696|202714|203932|1626209,1,REG,2018,1627737,,PF,Helper,1.23,Gordon Reverse Dunk (29 PTS) (Augustin 10 AST),PF,Shot Creator,0.81,201571.0
Shot Chart Detail,21701107,18,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20180326,PHX,BOS,2170110718,720,0,201143|203382|1626179|1627759|1628369,0,REG,2018,1627737,-1.0,PF,Helper,1.23,Bender BLOCK (1 BLK),SG,Shot Creator,-0.03,
Shot Chart Detail,21701107,239,202328,Greg Monroe,1610612738,Boston Celtics,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180326,PHX,BOS,21701107239,11390,0,201143|202328|1626179|1628369|1628400,1,REG,2018,1627737,13.0,PF,Helper,1.23,Monroe 2' Driving Layup (4 PTS) (Rozier 2 AST),C,Post Scorer,-0.47,1626179.0
Shot Chart Detail,21701107,289,201143,Al Horford,1610612738,Boston Celtics,2,1,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,1,20180326,PHX,BOS,21701107289,13540,0,201143|202694|203499|1626179|1628369,0,REG,2018,1627737,11.0,PF,Helper,1.23,Horford 5' Turnaround Hook Shot (9 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,21701107,290,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,0,20180326,PHX,BOS,21701107290,14400,0,201143|203382|1626179|1627759|1628369,0,REG,2018,1627737,3.0,PF,Helper,1.23,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701107,300,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20180326,PHX,BOS,21701107300,14540,0,201143|203382|1626179|1627759|1628369,0,REG,2018,1627737,3.0,PF,Helper,1.23,MISS Brown 1' Cutting Layup Shot,SG,Shot Creator,-0.03,
Shot Chart Detail,21701107,305,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20180326,PHX,BOS,21701107305,15060,0,201143|203382|1626179|1627759|1628369,0,REG,2018,1627737,3.0,PF,Helper,1.23,Tatum 3' Driving Finger Roll Layup (14 PTS),SF,Shot Creator,-0.75,
