PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627732,Ben Simmons,2170092763,Shot Chart Detail,21700927,63,1610612755,Philadelphia 76ers,1,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180302,PHI,CHA,|1626158|1627732|201158|203496|203967,0,REG,2018,203077,SF,Wing Stopper,1.01
203496,Robert Covington,2170092767,Shot Chart Detail,21700927,67,1610612755,Philadelphia 76ers,1,5,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,177,1,1,20180302,PHI,CHA,|1626158|1627732|201158|203496|203967,1,REG,2018,101107|203077,,,
1627732,Ben Simmons,2170092774,Shot Chart Detail,21700927,74,1610612755,Philadelphia 76ers,1,5,3,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,93,1,0,20180302,PHI,CHA,|1626158|1627732|201158|203967|204456,0,REG,2018,203077,SF,Wing Stopper,1.01
1627732,Ben Simmons,21700927330,Shot Chart Detail,21700927,330,1610612755,Philadelphia 76ers,3,11,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,46,1,0,20180302,PHI,CHA,|1627732|200755|203496|203954|203967,0,REG,2018,203077,SF,Wing Stopper,1.01
200755,JJ Redick,21700927368,Shot Chart Detail,21700927,368,1610612755,Philadelphia 76ers,3,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,20180302,PHI,CHA,|1627732|200755|203496|203954|203967,0,REG,2018,203077,SF,Wing Stopper,1.01
101141,Ersan Ilyasova,21700927404,Shot Chart Detail,21700927,404,1610612755,Philadelphia 76ers,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,242,1,0,20180302,PHI,CHA,|101141|1626158|1627732|201158|203496,0,REG,2018,203077,SF,Wing Stopper,1.01
201158,Marco Belinelli,21700927564,Shot Chart Detail,21700927,564,1610612755,Philadelphia 76ers,4,6,15,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,0,20180302,PHI,CHA,|101141|1627732|201158|203496|203967,0,REG,2018,101107|203077,,,
1627732,Ben Simmons,21700927581,Shot Chart Detail,21700927,581,1610612755,Philadelphia 76ers,4,5,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20180302,PHI,CHA,|101141|1627732|200755|203496|203954,0,REG,2018,203077,SF,Wing Stopper,1.01
200755,JJ Redick,21700927588,Shot Chart Detail,21700927,588,1610612755,Philadelphia 76ers,4,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20180302,PHI,CHA,|101141|1627732|200755|203496|203954,1,REG,2018,203077,SF,Wing Stopper,1.01
1627732,Ben Simmons,21700927591,Shot Chart Detail,21700927,591,1610612755,Philadelphia 76ers,4,3,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20180302,PHI,CHA,|101141|1627732|200755|203496|203954,0,REG,2018,203077,SF,Wing Stopper,1.01
200755,JJ Redick,21700927604,Shot Chart Detail,21700927,604,1610612755,Philadelphia 76ers,4,1,34,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20180302,PHI,CHA,|101141|1627732|200755|203496|203954,1,REG,2018,203077,SF,Wing Stopper,1.01
202685,Jonas Valanciunas,217009449,Shot Chart Detail,21700944,9,1610612761,Toronto Raptors,1,11,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180304,TOR,CHA,|1626259|200768|201586|201942|202685,1,REG,2018,2730|203077,,,
1626259,Malcolm Miller,2170094433,Shot Chart Detail,21700944,33,1610612761,Toronto Raptors,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,253,1,0,20180304,TOR,CHA,|1626259|200768|201586|201942|202685,0,REG,2018,203077,SF,Wing Stopper,1.01
1626259,Malcolm Miller,2170094438,Shot Chart Detail,21700944,38,1610612761,Toronto Raptors,1,7,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20180304,TOR,CHA,|1626259|200768|201586|201942|202685,0,REG,2018,203077,SF,Wing Stopper,1.01
202685,Jonas Valanciunas,21700944284,Shot Chart Detail,21700944,284,1610612761,Toronto Raptors,2,1,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,0,20180304,TOR,CHA,|1626181|200768|201586|201942|202685,0,REG,2018,203077|201587,,,
201942,DeMar DeRozan,21700944316,Shot Chart Detail,21700944,316,1610612761,Toronto Raptors,3,11,36,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,21,1,1,20180304,TOR,CHA,|1626259|200768|201586|201942|202685,0,REG,2018,203077,SF,Wing Stopper,1.01
201942,DeMar DeRozan,21700944322,Shot Chart Detail,21700944,322,1610612761,Toronto Raptors,3,10,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,55,1,0,20180304,TOR,CHA,|1626259|200768|201586|201942|202685,0,REG,2018,203077,SF,Wing Stopper,1.01
202685,Jonas Valanciunas,21700944326,Shot Chart Detail,21700944,326,1610612761,Toronto Raptors,3,10,30,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,0,20180304,TOR,CHA,|1626259|200768|201586|201942|202685,0,REG,2018,202689|101107|203077,,,
202685,Jonas Valanciunas,21700944329,Shot Chart Detail,21700944,329,1610612761,Toronto Raptors,3,10,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20180304,TOR,CHA,|1626259|200768|201586|201942|202685,0,REG,2018,202689|101107|203077,,,
202685,Jonas Valanciunas,21700944336,Shot Chart Detail,21700944,336,1610612761,Toronto Raptors,3,9,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180304,TOR,CHA,|1626259|200768|201586|201942|202685,1,REG,2018,202689|203077,,,
201942,DeMar DeRozan,21700944342,Shot Chart Detail,21700944,342,1610612761,Toronto Raptors,3,8,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,0,20180304,TOR,CHA,|1626259|200768|201586|201942|202685,0,REG,2018,203077,SF,Wing Stopper,1.01
201586,Serge Ibaka,21700944363,Shot Chart Detail,21700944,363,1610612761,Toronto Raptors,3,6,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,1,20180304,TOR,CHA,|1626259|200768|201586|201942|202685,1,REG,2018,203077,SF,Wing Stopper,1.01
201942,DeMar DeRozan,21700944372,Shot Chart Detail,21700944,372,1610612761,Toronto Raptors,3,5,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,51,1,0,20180304,TOR,CHA,|1626259|200768|201586|201942|202685,0,REG,2018,2730|203077,,,
1627732,Ben Simmons,2170095710,Shot Chart Detail,21700957,10,1610612755,Philadelphia 76ers,1,11,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180306,CHA,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,203077,SF,Wing Stopper,1.01
101161,Amir Johnson,2170095798,Shot Chart Detail,21700957,98,1610612755,Philadelphia 76ers,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,1,20180306,CHA,PHI,|101161|1627732|201158|203967|204456,1,REG,2018,203077,SF,Wing Stopper,1.01
1627732,Ben Simmons,21700957247,Shot Chart Detail,21700957,247,1610612755,Philadelphia 76ers,2,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180306,CHA,PHI,|101141|1627732|201158|203496|203967,0,REG,2018,203077,SF,Wing Stopper,1.01
203915,Spencer Dinwiddie,217009727,Shot Chart Detail,21700972,7,1610612751,Brooklyn Nets,1,11,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20180308,CHA,BKN,|1626156|1628386|201960|203459|203915,0,REG,2018,203077,SF,Wing Stopper,1.01
201960,DeMarre Carroll,2170097216,Shot Chart Detail,21700972,16,1610612751,Brooklyn Nets,1,10,18,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,117,1,0,20180308,CHA,BKN,|1626156|1628386|201960|203459|203915,0,REG,2018,203077,SF,Wing Stopper,1.01
201960,DeMarre Carroll,2170097245,Shot Chart Detail,21700972,45,1610612751,Brooklyn Nets,1,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20180308,CHA,BKN,|1626156|1628386|201960|203459|203915,1,REG,2018,203077,SF,Wing Stopper,1.01
1626156,D'Angelo Russell,2170097255,Shot Chart Detail,21700972,55,1610612751,Brooklyn Nets,1,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,163,1,0,20180308,CHA,BKN,|1626156|1628386|201960|203459|203915,0,REG,2018,203077,SF,Wing Stopper,1.01
203459,Allen Crabbe,21700972267,Shot Chart Detail,21700972,267,1610612751,Brooklyn Nets,2,3,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,269,1,1,20180308,CHA,BKN,|1626178|1628386|201960|203459|203915,1,REG,2018,203077,SF,Wing Stopper,1.01
203459,Allen Crabbe,21700972274,Shot Chart Detail,21700972,274,1610612751,Brooklyn Nets,2,2,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-24,270,1,1,20180308,CHA,BKN,|1626178|1628386|201960|203459|203915,1,REG,2018,2730|203077,,,
203459,Allen Crabbe,21700972282,Shot Chart Detail,21700972,282,1610612751,Brooklyn Nets,2,1,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20180308,CHA,BKN,|1626178|1628386|201960|203459|203915,1,REG,2018,203077,SF,Wing Stopper,1.01
1628386,Jarrett Allen,21700972389,Shot Chart Detail,21700972,389,1610612751,Brooklyn Nets,3,6,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180308,CHA,BKN,|1626156|1627747|1628386|201960|203459,0,REG,2018,203077,SF,Wing Stopper,1.01
203584,Troy Daniels,2170098734,Shot Chart Detail,21700987,34,1610612756,Phoenix Suns,1,8,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20180310,CHA,PHX,|1627733|1627885|203584|203901|2199,0,REG,2018,203077,SF,Wing Stopper,1.01
203584,Troy Daniels,2170098741,Shot Chart Detail,21700987,41,1610612756,Phoenix Suns,1,7,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,1,20180310,CHA,PHX,|1627733|1627885|203584|203901|2199,1,REG,2018,203077,SF,Wing Stopper,1.01
1628432,Davon Reed,2170098772,Shot Chart Detail,21700987,72,1610612756,Phoenix Suns,1,4,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,74,1,0,20180310,CHA,PHX,|1627733|1628432|203458|203584|203901,0,REG,2018,203077,SF,Wing Stopper,1.01
1627885,Shaquille Harrison,21700987313,Shot Chart Detail,21700987,313,1610612756,Phoenix Suns,2,1,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20180310,CHA,PHX,|1627737|1627755|1627885|201162|2199,1,REG,2018,203077,SF,Wing Stopper,1.01
203584,Troy Daniels,21700987362,Shot Chart Detail,21700987,362,1610612756,Phoenix Suns,3,9,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,177,241,1,1,20180310,CHA,PHX,|1627733|1627885|203584|203901|2199,1,REG,2018,203077,SF,Wing Stopper,1.01
203584,Troy Daniels,21700987378,Shot Chart Detail,21700987,378,1610612756,Phoenix Suns,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-33,209,1,0,20180310,CHA,PHX,|1627737|1627755|203584|203901|2199,0,REG,2018,203077,SF,Wing Stopper,1.01
203901,Elfrid Payton,21700987598,Shot Chart Detail,21700987,598,1610612756,Phoenix Suns,4,4,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180310,CHA,PHX,|1627733|1628432|201162|203584|203901,0,REG,2018,2730|203077,,,
203584,Troy Daniels,21700987601,Shot Chart Detail,21700987,601,1610612756,Phoenix Suns,4,4,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,1,20180310,CHA,PHX,|1627733|1628432|201162|203584|203901,1,REG,2018,203077,SF,Wing Stopper,1.01
201950,Jrue Holiday,2170101147,Shot Chart Detail,21701011,47,1610612740,New Orleans Pelicans,1,8,13,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,1,20180313,NOP,CHA,|200765|201950|202734|203076|2731,1,REG,2018,203077,SF,Wing Stopper,1.01
203076,Anthony Davis,2170101159,Shot Chart Detail,21701011,59,1610612740,New Orleans Pelicans,1,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180313,NOP,CHA,|200765|201950|202734|203076|2731,0,REG,2018,203077,SF,Wing Stopper,1.01
201950,Jrue Holiday,2170101175,Shot Chart Detail,21701011,75,1610612740,New Orleans Pelicans,1,5,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,113,1,1,20180313,NOP,CHA,|200765|201950|202734|203076|2731,1,REG,2018,203077,SF,Wing Stopper,1.01
201950,Jrue Holiday,2170101195,Shot Chart Detail,21701011,95,1610612740,New Orleans Pelicans,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20180313,NOP,CHA,|201950|202703|202734|203121|2731,0,REG,2018,203077,SF,Wing Stopper,1.01
203076,Anthony Davis,21701011389,Shot Chart Detail,21701011,389,1610612740,New Orleans Pelicans,3,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20180313,NOP,CHA,|200765|201950|202734|203076|2731,0,REG,2018,101107|203077,,,
203076,Anthony Davis,21701011411,Shot Chart Detail,21701011,411,1610612740,New Orleans Pelicans,3,4,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20180313,NOP,CHA,|200765|201950|202734|203076|2731,0,REG,2018,2730|203077,,,
201950,Jrue Holiday,21701011603,Shot Chart Detail,21701011,603,1610612740,New Orleans Pelicans,4,0,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20180313,NOP,CHA,|200765|201950|202703|202734|203076,0,REG,2018,203077,SF,Wing Stopper,1.01
201950,Jrue Holiday,21701011605,Shot Chart Detail,21701011,605,1610612740,New Orleans Pelicans,4,0,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20180313,NOP,CHA,|200765|201950|202703|202734|203076,0,REG,2018,203077,SF,Wing Stopper,1.01
1627752,Taurean Prince,2170102188,Shot Chart Detail,21701021,88,1610612737,Atlanta Hawks,1,4,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,0,20180315,ATL,CHA,|1627752|1627819|1628381|203471|203488,0,REG,2018,203077,SF,Wing Stopper,1.01
1627814,Damion Lee,21701021280,Shot Chart Detail,21701021,280,1610612737,Atlanta Hawks,2,4,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,251,1,1,20180315,ATL,CHA,|1627752|1627814|1627819|203473|203488,1,REG,2018,203077,SF,Wing Stopper,1.01
1627752,Taurean Prince,21701021304,Shot Chart Detail,21701021,304,1610612737,Atlanta Hawks,2,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,226,1,0,20180315,ATL,CHA,|1627752|1627814|1627819|1628381|203488,0,REG,2018,101107|203077,,,
202683,Enes Freedom,2170103815,Shot Chart Detail,21701038,15,1610612752,New York Knicks,1,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20180317,NYK,CHA,|1626144|201563|202498|202683|203501,1,REG,2018,203077|202689,,,
203501,Tim Hardaway Jr.,2170103824,Shot Chart Detail,21701038,24,1610612752,New York Knicks,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,155,1,0,20180317,NYK,CHA,|1626144|201563|202498|202683|203501,0,REG,2018,203077,SF,Wing Stopper,1.01
203501,Tim Hardaway Jr.,2170103836,Shot Chart Detail,21701038,36,1610612752,New York Knicks,1,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180317,NYK,CHA,|1626144|201563|202498|202683|203501,0,REG,2018,203077,SF,Wing Stopper,1.01
203501,Tim Hardaway Jr.,2170103841,Shot Chart Detail,21701038,41,1610612752,New York Knicks,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,0,20180317,NYK,CHA,|1626144|201563|202498|202683|203501,0,REG,2018,203077,SF,Wing Stopper,1.01
203501,Tim Hardaway Jr.,2170103881,Shot Chart Detail,21701038,81,1610612752,New York Knicks,1,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,126,1,0,20180317,NYK,CHA,|1628373|1628439|202498|202683|203501,0,REG,2018,203077,SF,Wing Stopper,1.01
203501,Tim Hardaway Jr.,2170103894,Shot Chart Detail,21701038,94,1610612752,New York Knicks,1,4,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,110,1,1,20180317,NYK,CHA,|1628373|1628439|202498|203124|203501,1,REG,2018,203077,SF,Wing Stopper,1.01
1627786,Troy Williams,21701038276,Shot Chart Detail,21701038,276,1610612752,New York Knicks,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,0,20180317,NYK,CHA,|1627786|1628436|201563|203501|203504,0,REG,2018,203077,SF,Wing Stopper,1.01
202683,Enes Freedom,21701038322,Shot Chart Detail,21701038,322,1610612752,New York Knicks,3,11,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,NYK,CHA,|1626144|201563|202498|202683|203501,0,REG,2018,203077|2730,,,
203501,Tim Hardaway Jr.,21701038348,Shot Chart Detail,21701038,348,1610612752,New York Knicks,3,8,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,1,20180317,NYK,CHA,|1626144|201563|202498|202683|203501,1,REG,2018,203077,SF,Wing Stopper,1.01
202683,Enes Freedom,21701038387,Shot Chart Detail,21701038,387,1610612752,New York Knicks,3,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180317,NYK,CHA,|1626144|201563|202498|202683|203501,1,REG,2018,203077,SF,Wing Stopper,1.01
201563,Michael Beasley,21701038409,Shot Chart Detail,21701038,409,1610612752,New York Knicks,3,4,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,11,1,1,20180317,NYK,CHA,|1626144|201563|202498|202683|203501,0,REG,2018,203077,SF,Wing Stopper,1.01
1627732,Ben Simmons,2170105261,Shot Chart Detail,21701052,61,1610612755,Philadelphia 76ers,1,6,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,57,1,0,20180319,PHI,CHA,|101161|1627732|201158|203496|203967,0,REG,2018,203077,SF,Wing Stopper,1.01
1627732,Ben Simmons,2170105263,Shot Chart Detail,21701052,63,1610612755,Philadelphia 76ers,1,6,42,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180319,PHI,CHA,|101161|1627732|201158|203496|203967,0,REG,2018,203077,SF,Wing Stopper,1.01
1627732,Ben Simmons,2170105266,Shot Chart Detail,21701052,66,1610612755,Philadelphia 76ers,1,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,129,1,0,20180319,PHI,CHA,|101161|1627732|201158|203496|203967,0,REG,2018,203077,SF,Wing Stopper,1.01
1627732,Ben Simmons,2170105271,Shot Chart Detail,21701052,71,1610612755,Philadelphia 76ers,1,6,2,Missed Shot,Driving Layup Shot,,Mid-Range,Center(C),8-16 ft.,15,-55,140,1,0,20180319,PHI,CHA,|101161|1627732|201158|203496|203967,0,REG,2018,203077,SF,Wing Stopper,1.01
203967,Dario Saric,2170105279,Shot Chart Detail,21701052,79,1610612755,Philadelphia 76ers,1,5,8,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,1,20180319,PHI,CHA,|101161|1627732|201158|203496|203967,0,REG,2018,101107|203077,,,
201158,Marco Belinelli,2170105281,Shot Chart Detail,21701052,81,1610612755,Philadelphia 76ers,1,4,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180319,PHI,CHA,|101161|1627732|201158|203496|203967,1,REG,2018,203077,SF,Wing Stopper,1.01
1627732,Ben Simmons,21701052218,Shot Chart Detail,21701052,218,1610612755,Philadelphia 76ers,2,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20180319,PHI,CHA,|101161|1627732|201158|203496|203967,0,REG,2018,203077,SF,Wing Stopper,1.01
203954,Joel Embiid,21701052369,Shot Chart Detail,21701052,369,1610612755,Philadelphia 76ers,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,0,20180319,PHI,CHA,|1627732|200755|203496|203954|203967,0,REG,2018,203077,SF,Wing Stopper,1.01
1627732,Ben Simmons,21701052382,Shot Chart Detail,21701052,382,1610612755,Philadelphia 76ers,3,7,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20180319,PHI,CHA,|1627732|200755|203496|203954|203967,0,REG,2018,203077,SF,Wing Stopper,1.01
203496,Robert Covington,21701052420,Shot Chart Detail,21701052,420,1610612755,Philadelphia 76ers,3,4,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-36,147,1,1,20180319,PHI,CHA,|101141|101161|1627732|201158|203496,1,REG,2018,203077,SF,Wing Stopper,1.01
203459,Allen Crabbe,2170106710,Shot Chart Detail,21701067,10,1610612751,Brooklyn Nets,1,11,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,20180321,BKN,CHA,|1626156|1626178|1628386|201960|203459,0,REG,2018,203077,SF,Wing Stopper,1.01
203459,Allen Crabbe,2170106717,Shot Chart Detail,21701067,17,1610612751,Brooklyn Nets,1,10,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,58,199,1,0,20180321,BKN,CHA,|1626156|1626178|1628386|201960|203459,0,REG,2018,203077,SF,Wing Stopper,1.01
201960,DeMarre Carroll,2170106771,Shot Chart Detail,21701067,71,1610612751,Brooklyn Nets,1,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20180321,BKN,CHA,|1626156|1626178|1628386|201960|203459,0,REG,2018,203077,SF,Wing Stopper,1.01
203459,Allen Crabbe,2170106782,Shot Chart Detail,21701067,82,1610612751,Brooklyn Nets,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20180321,BKN,CHA,|1626156|1626178|203112|203459|203915,0,REG,2018,203077,SF,Wing Stopper,1.01
1627747,Caris LeVert,21701067101,Shot Chart Detail,21701067,101,1610612751,Brooklyn Nets,1,4,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,81,1,0,20180321,BKN,CHA,|1626178|1627747|203112|203915|203925,0,REG,2018,203077,SF,Wing Stopper,1.01
203459,Allen Crabbe,21701067298,Shot Chart Detail,21701067,298,1610612751,Brooklyn Nets,2,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,1,20180321,BKN,CHA,|1626156|1626178|203112|203459|203915,1,REG,2018,203077,SF,Wing Stopper,1.01
203459,Allen Crabbe,21701067395,Shot Chart Detail,21701067,395,1610612751,Brooklyn Nets,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20180321,BKN,CHA,|1626156|1626178|201960|203112|203459,0,REG,2018,203077|2730,,,
201960,DeMarre Carroll,21701067434,Shot Chart Detail,21701067,434,1610612751,Brooklyn Nets,3,6,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-2,1,1,20180321,BKN,CHA,|1626156|1626178|201960|203112|203459,1,REG,2018,203077,SF,Wing Stopper,1.01
1628415,Dillon Brooks,2170107237,Shot Chart Detail,21701072,37,1610612763,Memphis Grizzlies,1,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20180322,CHA,MEM,|1626185|1627738|1628415|201936|203210,0,REG,2018,203077|1626195,,,
203210,JaMychal Green,21701072158,Shot Chart Detail,21701072,158,1610612763,Memphis Grizzlies,2,10,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,40,1,0,20180322,CHA,MEM,|1626185|1627744|1628424|201596|203210,0,REG,2018,203077,SF,Wing Stopper,1.01
1626185,Jarell Martin,21701072163,Shot Chart Detail,21701072,163,1610612763,Memphis Grizzlies,2,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20180322,CHA,MEM,|1626185|1627744|1628424|201596|203210,1,REG,2018,203077,SF,Wing Stopper,1.01
