PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203084,Harrison Barnes,21700989471,Shot Chart Detail,21700989,471,1610612742,Dallas Mavericks,3,2,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,27,1,1,20180310,DAL,MEM,|1627812|1627827|1628467|203084|203926,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1628467,Maxi Kleber,21700989498,Shot Chart Detail,21700989,498,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20180310,DAL,MEM,|1627812|1628467|202083|203084|203926,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1627812,Yogi Ferrell,21700989512,Shot Chart Detail,21700989,512,1610612742,Dallas Mavericks,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20180310,DAL,MEM,|1627812|200826|202083|203926|203939,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203503,Tony Snell,2170100222,Shot Chart Detail,21701002,22,1610612749,Milwaukee Bucks,1,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,0,20180312,MEM,MIL,|202339|203089|203114|203503|203507,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203089,John Henson,2170100238,Shot Chart Detail,21701002,38,1610612749,Milwaukee Bucks,1,8,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180312,MEM,MIL,|202339|203089|203114|203503|203507,1,REG,2018,1628415|201188,,,
203503,Tony Snell,2170100253,Shot Chart Detail,21701002,53,1610612749,Milwaukee Bucks,1,6,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,1,20180312,MEM,MIL,|202339|203089|203114|203503|203507,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203114,Khris Middleton,2170100276,Shot Chart Detail,21701002,76,1610612749,Milwaukee Bucks,1,5,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,109,1,1,20180312,MEM,MIL,|1628425|202339|203089|203114|203507,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1628425,Sterling Brown,21701002191,Shot Chart Detail,21701002,191,1610612749,Milwaukee Bucks,2,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180312,MEM,MIL,|1628425|1891|201943|203092|203507,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203503,Tony Snell,21701002252,Shot Chart Detail,21701002,252,1610612749,Milwaukee Bucks,2,4,49,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-29,1,0,20180312,MEM,MIL,|201943|203089|203114|203503|203953,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203503,Tony Snell,21701002259,Shot Chart Detail,21701002,259,1610612749,Milwaukee Bucks,2,4,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,152,1,1,20180312,MEM,MIL,|202339|203089|203114|203503|203953,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203089,John Henson,21701002283,Shot Chart Detail,21701002,283,1610612749,Milwaukee Bucks,2,2,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20180312,MEM,MIL,|201943|203089|203114|203503|203953,0,REG,2018,202718|1628415|201188,,,
203114,Khris Middleton,21701002319,Shot Chart Detail,21701002,319,1610612749,Milwaukee Bucks,2,0,26,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-15,1,1,20180312,MEM,MIL,|201943|203089|203114|203503|203953,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203503,Tony Snell,21701002370,Shot Chart Detail,21701002,370,1610612749,Milwaukee Bucks,3,7,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,11,1,1,20180312,MEM,MIL,|202339|203089|203114|203503|203507,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203089,John Henson,21701002399,Shot Chart Detail,21701002,399,1610612749,Milwaukee Bucks,3,5,0,Missed Shot,Hook Shot,,Mid-Range,Center(C),8-16 ft.,15,35,150,1,0,20180312,MEM,MIL,|201943|203089|203114|203503|203953,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203092,Tyler Zeller,21701002432,Shot Chart Detail,21701002,432,1610612749,Milwaukee Bucks,3,1,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180312,MEM,MIL,|1628425|201943|203092|203114|203953,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203114,Khris Middleton,21701002618,Shot Chart Detail,21701002,618,1610612749,Milwaukee Bucks,4,2,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180312,MEM,MIL,|202339|203089|203114|203503|203507,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203943,Noah Vonleh,2170102449,Shot Chart Detail,21701024,49,1610612741,Chicago Bulls,1,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20180315,MEM,CHI,|1627739|1628021|201577|203897|203943,1,REG,2018,1628415|201188,,,
203897,Zach LaVine,2170102458,Shot Chart Detail,21701024,58,1610612741,Chicago Bulls,1,6,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,0,20180315,MEM,CHI,|1627739|1628021|201577|203897|203943,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203897,Zach LaVine,21701024278,Shot Chart Detail,21701024,278,1610612741,Chicago Bulls,2,3,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,14,250,1,0,20180315,MEM,CHI,|1626245|1627739|1628469|203897|203943,0,REG,2018,1628415|203210,,,
203897,Zach LaVine,21701024304,Shot Chart Detail,21701024,304,1610612741,Chicago Bulls,2,1,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,116,1,1,20180315,MEM,CHI,|1626171|1627739|1627835|203897|203943,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203897,Zach LaVine,21701024337,Shot Chart Detail,21701024,337,1610612741,Chicago Bulls,3,11,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-198,221,1,1,20180315,MEM,CHI,|1626245|1627739|1628021|203897|203943,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203897,Zach LaVine,21701024370,Shot Chart Detail,21701024,370,1610612741,Chicago Bulls,3,8,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,258,1,0,20180315,MEM,CHI,|1626245|1627739|1628021|203897|203943,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203897,Zach LaVine,21701024381,Shot Chart Detail,21701024,381,1610612741,Chicago Bulls,3,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20180315,MEM,CHI,|1626245|1627739|1628021|203897|203943,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203897,Zach LaVine,21701024410,Shot Chart Detail,21701024,410,1610612741,Chicago Bulls,3,5,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,239,1,1,20180315,MEM,CHI,|1626245|1627739|1628021|203897|203943,1,REG,2018,1628415,SF,Wing Stopper,-1.08
1627756,Denzel Valentine,21701024465,Shot Chart Detail,21701024,465,1610612741,Chicago Bulls,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,221,1,0,20180315,MEM,CHI,|1626166|1626171|1627756|1627835|1628469,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1627756,Denzel Valentine,21701024470,Shot Chart Detail,21701024,470,1610612741,Chicago Bulls,3,1,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,1,20180315,MEM,CHI,|1626166|1626171|1627756|1627835|1628469,1,REG,2018,1628415,SF,Wing Stopper,-1.08
1628469,Antonio Blakeney,21701024566,Shot Chart Detail,21701024,566,1610612741,Chicago Bulls,4,6,6,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20180315,MEM,CHI,|1626166|1626171|1626245|1627756|1628469,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1626171,Bobby Portis,21701024569,Shot Chart Detail,21701024,569,1610612741,Chicago Bulls,4,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20180315,MEM,CHI,|1626166|1626171|1626245|1627756|1628469,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203115,Will Barton,2170104087,Shot Chart Detail,21701040,87,1610612743,Denver Nuggets,1,5,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,37,1,0,20180317,MEM,DEN,|1627750|200794|201163|203115|203486,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1628470,Torrey Craig,21701040186,Shot Chart Detail,21701040,186,1610612743,Denver Nuggets,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,180,1,0,20180317,MEM,DEN,|1626168|1627750|1628470|203999|2734,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1627750,Jamal Murray,21701040216,Shot Chart Detail,21701040,216,1610612743,Denver Nuggets,2,8,49,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,262,1,0,20180317,MEM,DEN,|1626168|1627750|1628470|203999|2734,0,REG,2018,1628415,SF,Wing Stopper,-1.08
200794,Paul Millsap,21701040286,Shot Chart Detail,21701040,286,1610612743,Denver Nuggets,2,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20180317,MEM,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203115,Will Barton,21701040295,Shot Chart Detail,21701040,295,1610612743,Denver Nuggets,2,3,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,65,1,0,20180317,MEM,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203115,Will Barton,21701040304,Shot Chart Detail,21701040,304,1610612743,Denver Nuggets,2,2,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180317,MEM,DEN,|1627750|200794|201163|203115|203999,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203115,Will Barton,21701040361,Shot Chart Detail,21701040,361,1610612743,Denver Nuggets,3,10,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20180317,MEM,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,1628415|203210,,,
1627750,Jamal Murray,21701040420,Shot Chart Detail,21701040,420,1610612743,Denver Nuggets,3,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20180317,MEM,DEN,|1627750|200794|201163|203115|203999,1,REG,2018,1628415,SF,Wing Stopper,-1.08
1626168,Trey Lyles,21701040490,Shot Chart Detail,21701040,490,1610612743,Denver Nuggets,3,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180317,MEM,DEN,|1626168|1627750|1628470|203486|2734,1,REG,2018,1628415,SF,Wing Stopper,-1.08
1628470,Torrey Craig,21701040520,Shot Chart Detail,21701040,520,1610612743,Denver Nuggets,3,0,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,MEM,DEN,|1626168|1627750|1628470|203486|2734,0,REG,2018,1627362|1628415,,,
1626168,Trey Lyles,21701040560,Shot Chart Detail,21701040,560,1610612743,Denver Nuggets,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,255,1,0,20180317,MEM,DEN,|1626168|1628470|203115|203486|2734,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203999,Nikola Jokic,21701040601,Shot Chart Detail,21701040,601,1610612743,Denver Nuggets,4,5,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,84,1,0,20180317,MEM,DEN,|1627750|200794|201163|203999|2734,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203115,Will Barton,21701040645,Shot Chart Detail,21701040,645,1610612743,Denver Nuggets,4,1,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,0,20180317,MEM,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,1628415|1626185,,,
203115,Will Barton,21701040653,Shot Chart Detail,21701040,653,1610612743,Denver Nuggets,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20180317,MEM,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203459,Allen Crabbe,2170105331,Shot Chart Detail,21701053,31,1610612751,Brooklyn Nets,1,9,49,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,1,20180319,BKN,MEM,|1626156|1626178|1628386|201960|203459,1,REG,2018,1628415,SF,Wing Stopper,-1.08
201960,DeMarre Carroll,21701053158,Shot Chart Detail,21701053,158,1610612751,Brooklyn Nets,1,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20180319,BKN,MEM,|1627747|201960|203112|203915|203925,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203915,Spencer Dinwiddie,21701053162,Shot Chart Detail,21701053,162,1610612751,Brooklyn Nets,1,1,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20180319,BKN,MEM,|1627747|201960|203112|203915|203925,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203459,Allen Crabbe,21701053301,Shot Chart Detail,21701053,301,1610612751,Brooklyn Nets,2,2,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,8,1,1,20180319,BKN,MEM,|1626156|1626178|203112|203459|203915,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203915,Spencer Dinwiddie,21701053315,Shot Chart Detail,21701053,315,1610612751,Brooklyn Nets,2,0,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,75,1,1,20180319,BKN,MEM,|1626156|1626178|203112|203459|203915,1,REG,2018,1628415,SF,Wing Stopper,-1.08
201960,DeMarre Carroll,21701053376,Shot Chart Detail,21701053,376,1610612751,Brooklyn Nets,3,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,134,1,1,20180319,BKN,MEM,|1626156|1626178|1628386|201960|203459,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203459,Allen Crabbe,21701053384,Shot Chart Detail,21701053,384,1610612751,Brooklyn Nets,3,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20180319,BKN,MEM,|1626156|1626178|1628386|201960|203459,0,REG,2018,1628415,SF,Wing Stopper,-1.08
201960,DeMarre Carroll,21701053392,Shot Chart Detail,21701053,392,1610612751,Brooklyn Nets,3,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,0,20180319,BKN,MEM,|1626156|1626178|1628386|201960|203459,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203459,Allen Crabbe,21701053401,Shot Chart Detail,21701053,401,1610612751,Brooklyn Nets,3,7,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,250,1,1,20180319,BKN,MEM,|1626156|1626178|1628386|201960|203459,1,REG,2018,1628415,SF,Wing Stopper,-1.08
201960,DeMarre Carroll,21701053538,Shot Chart Detail,21701053,538,1610612751,Brooklyn Nets,4,11,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,1,20180319,BKN,MEM,|1626178|1627747|201960|203112|203915,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203112,Quincy Acy,21701053544,Shot Chart Detail,21701053,544,1610612751,Brooklyn Nets,4,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,1,20180319,BKN,MEM,|1626178|1627747|201960|203112|203915,1,REG,2018,1628415,SF,Wing Stopper,-1.08
201960,DeMarre Carroll,21701053571,Shot Chart Detail,21701053,571,1610612751,Brooklyn Nets,4,8,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,1,20180319,BKN,MEM,|1626178|201960|203112|203915|203925,1,REG,2018,1628415,SF,Wing Stopper,-1.08
1626156,D'Angelo Russell,21701053683,Shot Chart Detail,21701053,683,1610612751,Brooklyn Nets,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20180319,BKN,MEM,|1626156|1626178|1627747|201960|203459,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203459,Allen Crabbe,21701053700,Shot Chart Detail,21701053,700,1610612751,Brooklyn Nets,4,0,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20180319,BKN,MEM,|1626156|1626178|1627747|201960|203459,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203954,Joel Embiid,2170106643,Shot Chart Detail,21701066,43,1610612755,Philadelphia 76ers,1,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,0,20180321,PHI,MEM,|1627732|200755|203496|203954|203967,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203967,Dario Saric,2170106651,Shot Chart Detail,21701066,51,1610612755,Philadelphia 76ers,1,7,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,258,1,1,20180321,PHI,MEM,|1627732|200755|203496|203954|203967,1,REG,2018,1628415,SF,Wing Stopper,-1.08
1627732,Ben Simmons,21701066241,Shot Chart Detail,21701066,241,1610612755,Philadelphia 76ers,2,6,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20180321,PHI,MEM,|101161|1627732|201158|203496|203967,1,REG,2018,1628415,SF,Wing Stopper,-1.08
1627732,Ben Simmons,21701066259,Shot Chart Detail,21701066,259,1610612755,Philadelphia 76ers,2,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20180321,PHI,MEM,|101141|1627732|201158|203496|203967,0,REG,2018,1628415,SF,Wing Stopper,-1.08
201158,Marco Belinelli,21701066269,Shot Chart Detail,21701066,269,1610612755,Philadelphia 76ers,2,4,23,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,1,20180321,PHI,MEM,|101141|1627732|201158|203496|203967,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203496,Robert Covington,21701066281,Shot Chart Detail,21701066,281,1610612755,Philadelphia 76ers,2,3,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,72,1,0,20180321,PHI,MEM,|101141|1627732|200755|203496|203967,0,REG,2018,1628415,SF,Wing Stopper,-1.08
200755,JJ Redick,21701066315,Shot Chart Detail,21701066,315,1610612755,Philadelphia 76ers,2,1,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20180321,PHI,MEM,|101141|1627732|200755|201158|203954,0,REG,2018,1628415,SF,Wing Stopper,-1.08
200755,JJ Redick,21701066339,Shot Chart Detail,21701066,339,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,237,1,1,20180321,PHI,MEM,|101141|1627732|200755|201158|203954,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203496,Robert Covington,21701066369,Shot Chart Detail,21701066,369,1610612755,Philadelphia 76ers,3,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20180321,PHI,MEM,|1627732|200755|203496|203954|203967,0,REG,2018,1628415,SF,Wing Stopper,-1.08
202689,Kemba Walker,21701072241,Shot Chart Detail,21701072,241,1610612766,Charlotte Hornets,2,3,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,267,1,1,20180322,CHA,MEM,|101107|1626195|1628407|202689|203087,0,REG,2018,1628415,SF,Wing Stopper,-1.08
202689,Kemba Walker,21701072244,Shot Chart Detail,21701072,244,1610612766,Charlotte Hornets,2,3,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,259,1,1,20180322,CHA,MEM,|101107|1626195|1628407|202689|203087,1,REG,2018,1628415,SF,Wing Stopper,-1.08
202689,Kemba Walker,21701072330,Shot Chart Detail,21701072,330,1610612766,Charlotte Hornets,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,261,1,0,20180322,CHA,MEM,|101107|1626195|202689|203077|203087,0,REG,2018,1628415,SF,Wing Stopper,-1.08
202689,Kemba Walker,21701072332,Shot Chart Detail,21701072,332,1610612766,Charlotte Hornets,3,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,1,20180322,CHA,MEM,|101107|1626195|202689|203077|203087,1,REG,2018,1628415,SF,Wing Stopper,-1.08
202689,Kemba Walker,21701072355,Shot Chart Detail,21701072,355,1610612766,Charlotte Hornets,3,7,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,1,20180322,CHA,MEM,|101107|1626195|202689|203077|203087,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203484,Kentavious Caldwell-Pope,2170109263,Shot Chart Detail,21701092,63,1610612747,Los Angeles Lakers,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,207,1,0,20180324,MEM,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,1628415|203210,,,
1628398,Kyle Kuzma,2170109299,Shot Chart Detail,21701092,99,1610612747,Los Angeles Lakers,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,111,1,0,20180324,MEM,LAL,|1628366|1628398|201572|203898|203944,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1628398,Kyle Kuzma,21701092113,Shot Chart Detail,21701092,113,1610612747,Los Angeles Lakers,1,2,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20180324,MEM,LAL,|1627826|1628366|1628398|201572|203898,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203484,Kentavious Caldwell-Pope,21701092202,Shot Chart Detail,21701092,202,1610612747,Los Angeles Lakers,2,8,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20180324,MEM,LAL,|1628366|203484|203898|203944|204037,0,REG,2018,1628415,SF,Wing Stopper,-1.08
204037,Travis Wear,21701092262,Shot Chart Detail,21701092,262,1610612747,Los Angeles Lakers,2,2,42,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,19,221,1,0,20180324,MEM,LAL,|1628366|1628398|201572|203898|204037,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203898,Tyler Ennis,21701092264,Shot Chart Detail,21701092,264,1610612747,Los Angeles Lakers,2,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,38,1,0,20180324,MEM,LAL,|1628366|1628398|201572|203898|204037,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203484,Kentavious Caldwell-Pope,21701092362,Shot Chart Detail,21701092,362,1610612747,Los Angeles Lakers,3,6,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,1,20180324,MEM,LAL,|1628366|1628398|201572|203484|203944,1,REG,2018,1628415|201188,,,
1628366,Lonzo Ball,21701092470,Shot Chart Detail,21701092,470,1610612747,Los Angeles Lakers,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,257,1,0,20180324,MEM,LAL,|1628366|203484|203898|203944|204037,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203952,Andrew Wiggins,2170110617,Shot Chart Detail,21701106,17,1610612750,Minnesota Timberwolves,1,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20180326,MIN,MEM,|1626157|201952|201959|202357|203952,0,REG,2018,1628415,SF,Wing Stopper,-1.08
202357,Nemanja Bjelica,21701106301,Shot Chart Detail,21701106,301,1610612750,Minnesota Timberwolves,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,254,1,0,20180326,MIN,MEM,|1626157|201952|201959|202357|203952,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203952,Andrew Wiggins,21701106310,Shot Chart Detail,21701106,310,1610612750,Minnesota Timberwolves,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-40,144,1,0,20180326,MIN,MEM,|1626157|201952|201959|202357|203952,0,REG,2018,1628415,SF,Wing Stopper,-1.08
201952,Jeff Teague,21701106424,Shot Chart Detail,21701106,424,1610612750,Minnesota Timberwolves,3,1,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,1,20180326,MIN,MEM,|201952|201959|203476|2037|203952,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203952,Andrew Wiggins,21701106426,Shot Chart Detail,21701106,426,1610612750,Minnesota Timberwolves,3,1,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,102,1,1,20180326,MIN,MEM,|201952|201959|203476|2037|203952,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203952,Andrew Wiggins,21701106475,Shot Chart Detail,21701106,475,1610612750,Minnesota Timberwolves,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-149,272,1,0,20180326,MIN,MEM,|1626157|201952|201959|2037|203952,0,REG,2018,1628415,SF,Wing Stopper,-1.08
