GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700622,75,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180112,MIL,GSW,2170062275,3440,0,2585|201142|202691|203110|1627775,1,REG,2018,203503,,SG,Wing Stopper,-0.83,Durant 1' Alley Oop Dunk (9 PTS) (Green 3 AST),SF,Shot Creator,4.25,203110.0
Shot Chart Detail,21700622,104,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20180112,MIL,GSW,21700622104,4960,0,2738|201142|202691|1626172|1627775,0,REG,2018,203114|203503,3.0,,,,,SF,Shot Creator,4.25,
Shot Chart Detail,21700622,401,2738,Andre Iguodala,1610612744,Golden State Warriors,3,3,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20180112,MIL,GSW,21700622401,19540,0,2738|201142|201156|1626172|1627775,0,REG,2018,203503,5.0,SG,Wing Stopper,-0.83,MISS Iguodala 6' Layup,SF,Athletic Finisher,-0.35,
Shot Chart Detail,21700622,409,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,1,20180112,MIL,GSW,21700622409,19900,0,2738|201142|201156|203110|1626172,0,REG,2018,203503,4.0,SG,Wing Stopper,-0.83,Durant 19' Pullup Jump Shot (21 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,21700622,411,203110,Draymond Green,1610612744,Golden State Warriors,3,2,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180112,MIL,GSW,21700622411,20300,0,2738|201142|201156|203110|1626172,1,REG,2018,203114|203503,6.0,,,,,PF,Stretch Big,0.63,2738.0
Shot Chart Detail,21700622,459,203110,Draymond Green,1610612744,Golden State Warriors,4,10,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-3,1,0,20180112,MIL,GSW,21700622459,22230,0,2561|2733|2738|202691|203110,0,REG,2018,203503,-4.0,SG,Wing Stopper,-0.83,MISS Green 12' Floating Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,21700622,473,2561,David West,1610612744,Golden State Warriors,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180112,MIL,GSW,21700622473,23020,0,2561|2733|2738|202691|203110,1,REG,2018,203503,-0.0,SG,Wing Stopper,-0.83,West 1' Layup (6 PTS) (Iguodala 5 AST),C,Post Scorer,-0.38,2738.0
Shot Chart Detail,21700622,503,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,128,1,0,20180112,MIL,GSW,21700622503,25080,0,2561|2733|2738|202691|1626172,0,REG,2018,203503,4.0,SG,Wing Stopper,-0.83,MISS Thompson 15' Fadeaway Jumper,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700634,135,201961,Wayne Ellington,1610612748,Miami Heat,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20180114,MIA,MIL,21700634135,6280,0,201961|203482|204020|1626196|1628389,0,REG,2018,203089|203503,-4.0,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700634,143,204020,Tyler Johnson,1610612748,Miami Heat,1,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,147,1,1,20180114,MIA,MIL,21700634143,6910,0,201961|203482|204020|1626196|1628389,0,REG,2018,203089|203503,-2.0,,,,,PG,Movement Shooter,-0.37,
Shot Chart Detail,21700634,166,1626159,Justise Winslow,1610612748,Miami Heat,2,10,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20180114,MIA,MIL,21700634166,8020,0,201961|203482|1626159|1626196|1628389,0,REG,2018,203503,0.0,SG,Wing Stopper,-0.83,MISS Winslow 1' Cutting Layup Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700634,438,201609,Goran Dragic,1610612748,Miami Heat,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180114,MIA,MIL,21700634438,20560,0,201609|201961|202355|204020|1628389,0,REG,2018,203503,10.0,SG,Wing Stopper,-0.83,Dragic 1' Driving Layup (14 PTS),PG,Slasher,0.73,
Shot Chart Detail,21700634,513,201961,Wayne Ellington,1610612748,Miami Heat,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20180114,MIA,MIL,21700634513,24490,0,201961|203482|1626159|1626196|1628389,0,REG,2018,203503,16.0,SG,Wing Stopper,-0.83,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700640,82,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,138,1,1,20180115,WAS,MIL,2170064082,4210,0,101162|202322|202693|203078|203490,1,REG,2018,203503,-2.0,SG,Wing Stopper,-0.83,Porter Jr. 20' Pullup Jump Shot (4 PTS) (Wall 3 AST),SF,Athletic Finisher,0.73,202322.0
Shot Chart Detail,21700640,222,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,6,26,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,1,20180115,WAS,MIL,21700640222,10540,0,202322|202693|203078|203490|1626162,1,REG,2018,203503,,SG,Wing Stopper,-0.83,Oubre Jr. 5' Dunk (2 PTS) (Wall 4 AST),SF,Movement Shooter,-0.28,202322.0
Shot Chart Detail,21700640,461,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,226,1,0,20180115,WAS,MIL,21700640461,20840,0,101133|202322|203107|203118|1626162,0,REG,2018,203503,-11.0,SG,Wing Stopper,-0.83,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700640,482,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,1,20180115,WAS,MIL,21700640482,21600,0,101133|202322|203107|203118|1626162,1,REG,2018,203503,-6.0,SG,Wing Stopper,-0.83,Oubre Jr. 25' 3PT Jump Shot (11 PTS) (Wall 8 AST),SF,Movement Shooter,-0.28,202322.0
Shot Chart Detail,21700659,497,1626196,Josh Richardson,1610612748,Miami Heat,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20180117,MIL,MIA,21700659497,21560,0,201961|203482|1626159|1626196|1628389,0,REG,2018,203503,-1.0,SG,Wing Stopper,-0.83,MISS Richardson 1' Driving Layup,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700659,532,201961,Wayne Ellington,1610612748,Miami Heat,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,248,1,0,20180117,MIL,MIA,21700659532,23930,0,201961|203482|1626159|1626196|1628389,0,REG,2018,203503,-1.0,SG,Wing Stopper,-0.83,Snell BLOCK (1 BLK),SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700659,564,1626196,Josh Richardson,1610612748,Miami Heat,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,241,1,0,20180117,MIL,MIA,21700659564,25620,0,201961|203482|1626159|1626196|1628389,0,REG,2018,203503,-0.0,SG,Wing Stopper,-0.83,MISS Richardson 29' 3PT Jump Shot,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700678,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,PHI,MIL,217006789,280,0,203496|203954|203967|1627732|1627789,0,REG,2018,202339|203089|203503,2.0,,,,,PG,Shot Creator,0.84,
Shot Chart Detail,21700678,28,203496,Robert Covington,1610612755,Philadelphia 76ers,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,1,20180120,PHI,MIL,2170067828,1550,0,203496|203954|203967|1627732|1627789,1,REG,2018,203503,3.0,SG,Wing Stopper,-0.83,Covington 25' 3PT Jump Shot (5 PTS) (Saric 1 AST),SF,Movement Shooter,0.16,203967.0
Shot Chart Detail,21700678,32,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,8,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20180120,PHI,MIL,2170067832,1850,0,203496|203954|203967|1627732|1627789,0,REG,2018,203503,3.0,SG,Wing Stopper,-0.83,MISS Saric 2' Running Finger Roll Layup,PF,Athletic Finisher,0.51,
Shot Chart Detail,21700678,57,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,37,1,1,20180120,PHI,MIL,2170067857,3190,0,203954|203967|204456|1626147|1627732,0,REG,2018,203503,8.0,SG,Wing Stopper,-0.83,Simmons 10' Pullup Jump Shot (4 PTS),PG,Shot Creator,0.84,
Shot Chart Detail,21700678,67,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,258,1,0,20180120,PHI,MIL,2170067867,3610,0,101161|203967|204456|1626147|1627732,0,REG,2018,203503,5.0,SG,Wing Stopper,-0.83,MISS Saric 27' 3PT Jump Shot,PF,Athletic Finisher,0.51,
Shot Chart Detail,21700678,224,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,108,1,1,20180120,PHI,MIL,21700678224,9910,0,101161|203496|203967|1627732|1627789,0,REG,2018,203503,15.0,SG,Wing Stopper,-0.83,Simmons 11' Turnaround Hook Shot (8 PTS),PG,Shot Creator,0.84,
Shot Chart Detail,21700678,239,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20180120,PHI,MIL,21700678239,10930,0,101161|203496|203967|1626147|1627732,0,REG,2018,203503,16.0,SG,Wing Stopper,-0.83,MISS Saric 25' 3PT Jump Shot,PF,Athletic Finisher,0.51,
Shot Chart Detail,21700678,244,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-20,1,0,20180120,PHI,MIL,21700678244,11520,0,101161|203496|203967|1626147|1627732,0,REG,2018,203503,14.0,SG,Wing Stopper,-0.83,MISS Simmons 8' Turnaround Jump Shot,PG,Shot Creator,0.84,
Shot Chart Detail,21700678,265,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,96,1,0,20180120,PHI,MIL,21700678265,12120,0,203954|203967|204456|1626147|1627732,0,REG,2018,203503,13.0,SG,Wing Stopper,-0.83,MISS Simmons 12' Driving Floating Jump Shot,PG,Shot Creator,0.84,
Shot Chart Detail,21700678,303,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20180120,PHI,MIL,21700678303,13950,0,203954|203967|204456|1626147|1627789,0,REG,2018,203503,8.0,SG,Wing Stopper,-0.83,MISS Luwawu-Cabarrot 2' Driving Layup,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700678,345,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,9,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20180120,PHI,MIL,21700678345,15620,0,203496|203954|203967|1627732|1627789,1,REG,2018,203503,11.0,SG,Wing Stopper,-0.83,Saric 1' Reverse Layup (10 PTS) (Simmons 6 AST),PF,Athletic Finisher,0.51,1627732.0
Shot Chart Detail,21700678,372,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20180120,PHI,MIL,21700678372,17030,0,203496|203954|203967|1627732|1627789,0,REG,2018,203503,6.0,SG,Wing Stopper,-0.83,MISS Simmons 4' Cutting Layup Shot,PG,Shot Creator,0.84,
Shot Chart Detail,21700678,396,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,5,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20180120,PHI,MIL,21700678396,18040,0,101161|203967|204456|1626147|1627732,0,REG,2018,1628425|203503,2.0,,,,,SF,Athletic Finisher,-0.11,
Shot Chart Detail,21700678,417,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,25,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20180120,PHI,MIL,21700678417,18950,0,101161|203967|204456|1626147|1627732,0,REG,2018,203503,2.0,SG,Wing Stopper,-0.83,MISS Simmons 2' Driving Hook Shot,PG,Shot Creator,0.84,
Shot Chart Detail,21700678,583,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180120,PHI,MIL,21700678583,25450,0,203954|203967|204456|1627732|1627789,1,REG,2018,203503,,SG,Wing Stopper,-0.83,Simmons 1' Driving Dunk (14 PTS) (Luwawu-Cabarrot 1 AST),PG,Shot Creator,0.84,1627789.0
Shot Chart Detail,21700691,126,1628367,Josh Jackson,1610612756,Phoenix Suns,1,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180122,MIL,PHX,21700691126,6490,0,201162|203458|203477|203584|1628367,1,REG,2018,1627748|203503,-0.0,,,,,SF,Athletic Finisher,-1.22,201162.0
Shot Chart Detail,21700691,133,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,0,20180122,MIL,PHX,21700691133,7190,0,201162|203458|203477|203584|1628367,0,REG,2018,203503,-4.0,SG,Wing Stopper,-0.83,MISS Jackson 27' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700691,151,201162,Jared Dudley,1610612756,Phoenix Suns,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,1,20180122,MIL,PHX,21700691151,8330,0,201162|203458|203477|203584|1628367,1,REG,2018,203503,2.0,SG,Wing Stopper,-0.83,Dudley 27' 3PT Jump Shot (5 PTS) (Canaan 1 AST),PF,Stationary Shooter,-1.12,203477.0
Shot Chart Detail,21700691,399,1628367,Josh Jackson,1610612756,Phoenix Suns,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,164,1,0,20180122,MIL,PHX,21700691399,18590,0,202328|203477|1626164|1627733|1628367,0,REG,2018,203503,-5.0,SG,Wing Stopper,-0.83,MISS Jackson 26' 3PT Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700691,412,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20180122,MIL,PHX,21700691412,19190,0,202328|203477|1626164|1627733|1628367,0,REG,2018,203503,-4.0,SG,Wing Stopper,-0.83,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,1.18,
Shot Chart Detail,21700691,457,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,242,1,0,20180122,MIL,PHX,21700691457,20930,0,201162|203458|203477|203584|1626164,0,REG,2018,203503,-2.0,SG,Wing Stopper,-0.83,MISS Canaan 29' 3PT Jump Shot,PG-SG,Primary Ball Handler,0.25,
Shot Chart Detail,21700691,463,203458,Alex Len,1610612756,Phoenix Suns,3,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180122,MIL,PHX,21700691463,21250,0,201162|203458|203477|203584|203933,0,REG,2018,1627748|203503,-0.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700719,30,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20180126,MIL,BKN,2170071930,1780,0,201960|203092|203459|203915|1626178,0,REG,2018,203507|203503,-6.0,,,,,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700719,285,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20180126,MIL,BKN,21700719285,12920,0,201960|203112|203459|203915|1627747,1,REG,2018,203503,-22.0,SG,Wing Stopper,-0.83,Crabbe 2' Driving Layup (12 PTS) (Dinwiddie 1 AST),SG,Off Screen Shooter,-0.13,203915.0
Shot Chart Detail,21700719,289,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,243,1,0,20180126,MIL,BKN,21700719289,13150,0,201960|203112|203459|203915|1627747,0,REG,2018,203503,-22.0,SG,Wing Stopper,-0.83,MISS Crabbe 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700719,316,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,277,1,1,20180126,MIL,BKN,21700719316,14400,0,201960|203092|203459|203915|203925,1,REG,2018,203503,-23.0,SG,Wing Stopper,-0.83,Carroll 28' 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),PF,Movement Shooter,0.05,203915.0
Shot Chart Detail,21700719,349,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,9,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20180126,MIL,BKN,21700719349,15730,0,201960|203092|203459|203915|203925,0,REG,2018,203503,-20.0,SG,Wing Stopper,-0.83,MISS Crabbe 2' Cutting Layup Shot,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700719,370,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20180126,MIL,BKN,21700719370,17200,0,201960|203092|203459|203915|203925,0,REG,2018,203503,-15.0,SG,Wing Stopper,-0.83,MISS Dinwiddie 2' Driving Reverse Layup,PG,Shot Creator,1.31,
Shot Chart Detail,21700719,388,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20180126,MIL,BKN,21700719388,17870,0,201960|203459|203925|1627747|1628386,1,REG,2018,203503,-14.0,SG,Wing Stopper,-0.83,Allen 2' Hook Shot (4 PTS) (Crabbe 1 AST),C,Roll + Cut Big,-1.41,203459.0
Shot Chart Detail,21700719,407,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,169,1,0,20180126,MIL,BKN,21700719407,19000,0,203112|203917|1626156|1627747|1628386,0,REG,2018,203503,-17.0,SG,Wing Stopper,-0.83,MISS Russell 21' Jump Shot,PG,Shot Creator,0.55,
Shot Chart Detail,21700719,410,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,78,272,1,0,20180126,MIL,BKN,21700719410,19250,0,203112|203917|1626156|1627747|1628386,0,REG,2018,203503,-17.0,SG,Wing Stopper,-0.83,MISS Stauskas 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.06,
Shot Chart Detail,21700719,566,203112,Quincy Acy,1610612751,Brooklyn Nets,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,59,1,0,20180126,MIL,BKN,21700719566,26750,0,203112|203917|1626156|1627747|1628386,0,REG,2018,203503,-14.0,SG,Wing Stopper,-0.83,MISS Acy 13' Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700731,69,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,0,20180128,CHI,MIL,2170073169,3980,0,201577|203200|203897|1626170|1628374,0,REG,2018,203503,-2.0,SG,Wing Stopper,-0.83,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,1.01,
Shot Chart Detail,21700731,90,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-13,1,1,20180128,CHI,MIL,2170073190,4980,0,201577|203200|1626170|1627756|1628374,1,REG,2018,203503,-4.0,SG,Wing Stopper,-0.83,Valentine 11' Jump Shot (2 PTS) (Lopez 1 AST),SG,Secondary Ball Handler,-1.33,201577.0
Shot Chart Detail,21700731,98,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,101,1,1,20180128,CHI,MIL,2170073198,5580,0,201577|203200|1626170|1627756|1628374,0,REG,2018,203503,-3.0,SG,Wing Stopper,-0.83,Valentine 11' Driving Floating Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21700731,245,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,0,20180128,CHI,MIL,21700731245,11740,0,201577|203200|203897|1626170|1628374,0,REG,2018,203503,-12.0,SG,Wing Stopper,-0.83,MISS LaVine 4' Driving Layup,SG,Shot Creator,1.01,
Shot Chart Detail,21700731,250,201577,Robin Lopez,1610612741,Chicago Bulls,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,195,1,0,20180128,CHI,MIL,21700731250,11900,0,201577|203200|203897|1626170|1628374,0,REG,2018,1627748|203503,-12.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700731,303,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,1,20180128,CHI,MIL,21700731303,13620,0,202703|203200|1626170|1627756|1628374,1,REG,2018,203114|203503,-17.0,,,,,SG,Secondary Ball Handler,-1.33,203200.0
Shot Chart Detail,21700731,339,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,199,1,0,20180128,CHI,MIL,21700731339,15290,0,201577|203200|203897|1626170|1628374,0,REG,2018,203503,-19.0,SG,Wing Stopper,-0.83,MISS LaVine 20' Jump Shot,SG,Shot Creator,1.01,
Shot Chart Detail,21700731,358,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180128,CHI,MIL,21700731358,16470,0,201577|203200|203897|1626170|1628374,1,REG,2018,203503,,SG,Wing Stopper,-0.83,Lopez Dunk (6 PTS) (Holiday 3 AST),C,Post Scorer,-2.13,203200.0
Shot Chart Detail,21700731,386,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,0,20180128,CHI,MIL,21700731386,17970,0,201577|203200|203897|1626170|1628374,0,REG,2018,203503,-19.0,SG,Wing Stopper,-0.83,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,1.01,
Shot Chart Detail,21700731,594,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20180128,CHI,MIL,21700731594,27600,0,202703|203200|1626170|1627756|1628374,1,REG,2018,203089|203503,-15.0,,,,,PF,Movement Shooter,0.01,202703.0
Shot Chart Detail,21700741,42,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,272,1,0,20180129,MIL,PHI,2170074142,2000,0,101161|203496|203967|1627732|1627789,0,REG,2018,203503,2.0,SG,Wing Stopper,-0.83,MISS Saric 27' 3PT Jump Shot,PF,Athletic Finisher,0.51,
