GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700423,532,201937,Ricky Rubio,1610612762,Utah Jazz,4,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,189,1,0,20171215,BOS,UTA,21700423532,24100,0,201937|201973|202692|203918|1628378,0,REG,2018,202681,8.0,PG,Point of Attack,-1.3,MISS Rubio 19' Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700423,557,202692,Alec Burks,1610612762,Utah Jazz,4,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20171215,BOS,UTA,21700423557,25190,0,201937|201973|202692|204060|1628378,1,REG,2018,202681,9.0,PG,Point of Attack,-1.3,Burks 1' Driving Finger Roll Layup (8 PTS) (Rubio 5 AST),SG,Secondary Ball Handler,-0.86,201937.0
Shot Chart Detail,21700423,606,204060,Joe Ingles,1610612762,Utah Jazz,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,1,20171215,BOS,UTA,21700423606,27570,0,201937|202327|203918|204060|1628378,1,REG,2018,202681,15.0,PG,Point of Attack,-1.3,Ingles 26' 3PT Jump Shot (9 PTS) (Mitchell 9 AST),SF,Off Screen Shooter,0.58,1628378.0
Shot Chart Detail,21700423,617,201937,Ricky Rubio,1610612762,Utah Jazz,4,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,142,1,0,20171215,BOS,UTA,21700423617,28040,0,201937|202327|203918|204060|1628378,0,REG,2018,202681|201143,11.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700423,635,203918,Rodney Hood,1610612762,Utah Jazz,4,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,231,1,1,20171215,BOS,UTA,21700423635,28320,0,202327|202692|203918|204060|1628378,0,REG,2018,202681,12.0,PG,Point of Attack,-1.3,Hood 27' 3PT Pullup Jump Shot (17 PTS),SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700436,101,203516,James Ennis III,1610612763,Memphis Grizzlies,1,3,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,200,1,0,20171216,MEM,BOS,21700436101,5400,0,201188|201596|203463|203516|1626185,0,REG,2018,202681,-16.0,PG,Point of Attack,-1.3,MISS Ennis III 22' Step Back Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700436,235,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,20171216,MEM,BOS,21700436235,10870,0,201936|203210|1627738|1628415|1628424,0,REG,2018,202681,-6.0,PG,Point of Attack,-1.3,MISS Simmons 3PT Jump Shot,PG,Primary Ball Handler,-2.14,
Shot Chart Detail,21700436,256,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20171216,MEM,BOS,21700436256,11730,0,201936|203210|1627738|1628415|1628424,0,REG,2018,202681,-9.0,PG,Point of Attack,-1.3,MISS Evans 1' Driving Layup,PG,Shot Creator,2.21,
Shot Chart Detail,21700436,283,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,168,1,1,20171216,MEM,BOS,21700436283,13290,0,201188|201596|1626185|1628415|1628424,1,REG,2018,202681,-5.0,PG,Point of Attack,-1.3,Gasol 17' Jump Shot (7 PTS) (Chalmers 1 AST),C,Versatile Big,0.24,201596.0
Shot Chart Detail,21700436,334,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,9,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,1,20171216,MEM,BOS,21700436334,16060,0,201188|201936|203210|1626150|1628415,0,REG,2018,203382|202681,-2.0,,,,,PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700436,373,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,27,1,0,20171216,MEM,BOS,21700436373,18600,0,201188|201596|203210|1628415|1628424,0,REG,2018,202681,-4.0,PG,Point of Attack,-1.3,MISS Chalmers 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700436,380,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,210,1,0,20171216,MEM,BOS,21700436380,19120,0,201188|201596|203210|1628415|1628424,0,REG,2018,203382|202681,-6.0,,,,,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700436,540,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,224,1,1,20171216,MEM,BOS,21700436540,26050,0,201188|201596|201936|203210|1628415,1,REG,2018,202681,-7.0,PG,Point of Attack,-1.3,Brooks 26' 3PT Jump Shot (12 PTS) (Evans 5 AST),SF,Secondary Ball Handler,-1.97,201936.0
Shot Chart Detail,21700442,45,201954,Darren Collison,1610612754,Indiana Pacers,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171218,IND,BOS,2170044245,2620,0,201152|201954|202711|203506|1626167,0,REG,2018,1627759|202681,-12.0,,,,,PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700442,51,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,196,220,1,0,20171218,IND,BOS,2170044251,2970,0,201152|201954|202711|203506|1626167,0,REG,2018,202681,-13.0,PG,Point of Attack,-1.3,MISS Bogdanovic 29' 3PT Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700442,258,202709,Cory Joseph,1610612754,Indiana Pacers,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,125,1,0,20171218,IND,BOS,21700442258,12220,0,201152|201954|202709|203506|1626167,0,REG,2018,202681,-12.0,PG,Point of Attack,-1.3,MISS Joseph 18' Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700442,285,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,1,20171218,IND,BOS,21700442285,13340,0,201152|201954|202711|203506|1626167,1,REG,2018,202681,-10.0,PG,Point of Attack,-1.3,Bogdanovic 3PT Jump Shot (6 PTS) (T. Young 1 AST),SF,Off Screen Shooter,-0.31,201152.0
Shot Chart Detail,21700442,377,201954,Darren Collison,1610612754,Indiana Pacers,3,7,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,86,1,0,20171218,IND,BOS,21700442377,17340,0,201152|201954|202711|203506|1626167,0,REG,2018,202681,-12.0,PG,Point of Attack,-1.3,MISS Collison 9' Floating Jump Shot,PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700442,549,202709,Cory Joseph,1610612754,Indiana Pacers,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20171218,IND,BOS,21700442549,24940,0,201152|202362|202709|203506|1627734,0,REG,2018,202681,-7.0,PG,Point of Attack,-1.3,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700442,555,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,27,1,0,20171218,IND,BOS,21700442555,25310,0,201152|202362|202709|203506|1627734,0,REG,2018,1628464|202681,-7.0,,,,,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700442,578,202362,Lance Stephenson,1610612754,Indiana Pacers,4,4,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171218,IND,BOS,21700442578,26310,0,201152|202362|202709|203506|1627734,0,REG,2018,202681,-5.0,PG,Point of Attack,-1.3,Stephenson Putback Layup (9 PTS),SG,Shot Creator,-0.3,
Shot Chart Detail,21700442,591,202362,Lance Stephenson,1610612754,Indiana Pacers,4,3,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171218,IND,BOS,21700442591,26910,0,201152|202362|202709|203506|1627734,0,REG,2018,202681,-5.0,PG,Point of Attack,-1.3,MISS Stephenson 1' Tip Layup Shot,SG,Shot Creator,-0.3,
Shot Chart Detail,21700456,21,204020,Tyler Johnson,1610612748,Miami Heat,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,216,1,0,20171220,BOS,MIA,2170045621,910,0,203079|203482|204020|1626196|1628389,0,REG,2018,202681,-1.0,PG,Point of Attack,-1.3,MISS T. Johnson 27' 3PT Jump Shot,PG,Movement Shooter,-0.37,
Shot Chart Detail,21700456,77,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,0,20171220,BOS,MIA,2170045677,4480,0,201961|203079|203482|1626196|1628389,0,REG,2018,202681|203935,-9.0,,,,,C,Roll + Cut Big,-1.19,
Shot Chart Detail,21700456,258,201961,Wayne Ellington,1610612748,Miami Heat,2,3,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20171220,BOS,MIA,21700456258,12220,0,2617|201961|203079|203482|1626196,0,REG,2018,1627759|202681,-6.0,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700456,325,204020,Tyler Johnson,1610612748,Miami Heat,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,0,20171220,BOS,MIA,21700456325,14920,0,203079|203482|204020|1626196|1628389,0,REG,2018,202681,-5.0,PG,Point of Attack,-1.3,MISS T. Johnson 25' 3PT Jump Shot,PG,Movement Shooter,-0.37,
Shot Chart Detail,21700456,363,204020,Tyler Johnson,1610612748,Miami Heat,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,-9,1,0,20171220,BOS,MIA,21700456363,17150,0,203079|203482|204020|1626196|1628389,0,REG,2018,202681,-6.0,PG,Point of Attack,-1.3,MISS T. Johnson 21' Jump Shot,PG,Movement Shooter,-0.37,
Shot Chart Detail,21700456,531,204020,Tyler Johnson,1610612748,Miami Heat,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,74,1,0,20171220,BOS,MIA,21700456531,24000,0,201961|203482|204020|1626175|1626196,0,REG,2018,202681,10.0,PG,Point of Attack,-1.3,MISS T. Johnson 20' Jump Shot,PG,Movement Shooter,-0.37,
Shot Chart Detail,21700456,594,203482,Kelly Olynyk,1610612748,Miami Heat,4,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,20171220,BOS,MIA,21700456594,28200,0,201961|203079|203482|204020|1626196,1,REG,2018,202681,,PG,Point of Attack,-1.3,Olynyk 4' Driving Dunk (32 PTS) (Waiters 6 AST),PF,Stretch Big,0.0,203079.0
Shot Chart Detail,21700456,614,1626196,Josh Richardson,1610612748,Miami Heat,4,0,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,59,1,0,20171220,BOS,MIA,21700456614,28730,0,201961|203079|204020|1626196|1628389,0,REG,2018,202681,1.0,PG,Point of Attack,-1.3,MISS Richardson 9' Fadeaway Jumper,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700468,10,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,10,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,131,1,0,20171221,NYK,BOS,2170046810,620,0,101127|201584|202498|202683|204001,0,REG,2018,202681,2.0,PG,Point of Attack,-1.3,MISS Porzingis 13' Hook Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700468,12,202683,Enes Freedom,1610612752,New York Knicks,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171221,NYK,BOS,2170046812,650,0,101127|201584|202498|202683|204001,0,REG,2018,202681,4.0,PG,Point of Attack,-1.3,Kanter 1' Layup (2 PTS),C,Low Minute,0.78,
Shot Chart Detail,21700468,180,201563,Michael Beasley,1610612752,New York Knicks,2,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171221,NYK,BOS,21700468180,9250,0,201563|203124|203926|1627758|1628373,0,REG,2018,202681,10.0,PG,Point of Attack,-1.3,Beasley 1' Tip Layup Shot (4 PTS),PF,Post Scorer,0.6,
Shot Chart Detail,21700468,296,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,207,1,0,20171221,NYK,BOS,21700468296,14070,0,101127|201584|202498|202683|204001,0,REG,2018,202681,2.0,PG,Point of Attack,-1.3,MISS Porzingis 21' Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700468,305,201584,Courtney Lee,1610612752,New York Knicks,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20171221,NYK,BOS,21700468305,14390,0,101127|201584|202498|202683|204001,0,REG,2018,202681,2.0,PG,Point of Attack,-1.3,MISS Lee 2' Driving Layup,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700468,320,101127,Jarrett Jack,1610612752,New York Knicks,3,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20171221,NYK,BOS,21700468320,15320,0,101127|201584|202498|202683|204001,0,REG,2018,202681,2.0,PG,Point of Attack,-1.3,Jack 4' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700468,482,201563,Michael Beasley,1610612752,New York Knicks,4,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20171221,NYK,BOS,21700468482,23760,0,201563|203124|203926|1627758|1628373,1,REG,2018,202681,2.0,PG,Point of Attack,-1.3,Beasley 1' Driving Layup (18 PTS) (Ntilikina 1 AST),PF,Post Scorer,0.6,1628373.0
Shot Chart Detail,21700468,538,201563,Michael Beasley,1610612752,New York Knicks,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,181,1,0,20171221,NYK,BOS,21700468538,27090,0,201563|203124|203926|1627758|1628373,0,REG,2018,202681,11.0,PG,Point of Attack,-1.3,MISS Beasley 18' Jump Shot,PF,Post Scorer,0.6,
Shot Chart Detail,21700485,25,1627739,Kris Dunn,1610612741,Chicago Bulls,1,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20171223,BOS,CHI,2170048525,1740,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203382|202681,-1.0,,,,,PG,Slasher,-1.66,
Shot Chart Detail,21700485,85,1627739,Kris Dunn,1610612741,Chicago Bulls,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,205,1,1,20171223,BOS,CHI,2170048585,5470,0,201577|202703|203200|1627739|1627756,1,REG,2018,202681,-1.0,PG,Point of Attack,-1.3,Dunn 21' Jump Shot (2 PTS) (Lopez 3 AST),PG,Slasher,-1.66,201577.0
Shot Chart Detail,21700485,206,1626171,Bobby Portis,1610612741,Chicago Bulls,2,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20171223,BOS,CHI,21700485206,10690,0,1626171|1627739|1627835|1628021|1628374,1,REG,2018,201143|202681,6.0,,,,,PF,Post Scorer,0.94,202703.0
Shot Chart Detail,21700485,229,1628021,David Nwaba,1610612741,Chicago Bulls,2,4,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20171223,BOS,CHI,21700485229,11590,0,1626171|1627739|1627835|1628021|1628374,0,REG,2018,202681,-0.0,PG,Point of Attack,-1.3,MISS Nwaba 2' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,21700485,289,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,174,1,0,20171223,BOS,CHI,21700485289,14390,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201143|202681,-2.0,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700485,395,203200,Justin Holiday,1610612741,Chicago Bulls,3,3,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,7,1,0,20171223,BOS,CHI,21700485395,19260,0,202703|203200|1627739|1628021|1628374,0,REG,2018,202681,-15.0,PG,Point of Attack,-1.3,MISS Holiday 19' Step Back Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700495,29,202322,John Wall,1610612764,Washington Wizards,1,9,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20171225,BOS,WAS,2170049529,1550,0,101162|202322|202693|203078|203490,0,REG,2018,202681,3.0,PG,Point of Attack,-1.3,MISS Wall 2' Driving Dunk,PG,Shot Creator,1.93,
Shot Chart Detail,21700495,119,203078,Bradley Beal,1610612764,Washington Wizards,1,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,182,1,1,20171225,BOS,WAS,21700495119,5460,0,101162|202322|203078|203118|1626162,0,REG,2018,202681,7.0,PG,Point of Attack,-1.3,Beal 22' Pullup Jump Shot (7 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700495,122,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,221,1,0,20171225,BOS,WAS,21700495122,5840,0,101162|202322|203078|203118|1626162,0,REG,2018,202681,4.0,PG,Point of Attack,-1.3,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700495,278,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,3,25,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20171225,BOS,WAS,21700495278,12350,0,101162|202322|203078|203490|1626162,0,REG,2018,1627759|202681,6.0,,,,,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700495,303,203078,Bradley Beal,1610612764,Washington Wizards,2,1,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20171225,BOS,WAS,21700495303,13760,0,101162|202322|203078|203490|1626162,0,REG,2018,202681|203935,-0.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700495,310,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,0,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171225,BOS,WAS,21700495310,14020,0,101162|202322|203078|203490|1626162,0,REG,2018,202681,-0.0,PG,Point of Attack,-1.3,Oubre Jr. 1' Tip Layup Shot (9 PTS),SF,Movement Shooter,-0.28,
Shot Chart Detail,21700495,361,202322,John Wall,1610612764,Washington Wizards,3,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20171225,BOS,WAS,21700495361,17150,0,101162|202322|202693|203078|203490,0,REG,2018,202681,9.0,PG,Point of Attack,-1.3,Wall 1' Driving Finger Roll Layup (12 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21700495,377,202322,John Wall,1610612764,Washington Wizards,3,6,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20171225,BOS,WAS,21700495377,17950,0,101162|202322|202693|203078|203490,0,REG,2018,202681,4.0,PG,Point of Attack,-1.3,Horford BLOCK (1 BLK),PG,Shot Creator,1.93,
Shot Chart Detail,21700495,400,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20171225,BOS,WAS,21700495400,19270,0,101162|202322|202693|203078|203490,1,REG,2018,202681,6.0,PG,Point of Attack,-1.3,Porter Jr. 1' Cutting Layup Shot (14 PTS) (Wall 8 AST),SF,Athletic Finisher,0.73,202322.0
Shot Chart Detail,21700495,529,203078,Bradley Beal,1610612764,Washington Wizards,4,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,160,1,0,20171225,BOS,WAS,21700495529,24610,0,202322|202693|203078|203118|1626162,0,REG,2018,202681,-3.0,PG,Point of Attack,-1.3,MISS Beal 17' Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700495,544,202322,John Wall,1610612764,Washington Wizards,4,5,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,185,1,1,20171225,BOS,WAS,21700495544,25310,0,202322|202693|203078|203490|1626162,0,REG,2018,202681,-3.0,PG,Point of Attack,-1.3,Wall 21' Step Back Jump Shot (17 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21700495,551,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,4,34,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,1,20171225,BOS,WAS,21700495551,26060,0,202322|202693|203078|203490|1626162,1,REG,2018,202681,2.0,PG,Point of Attack,-1.3,Oubre Jr. 3PT Pullup Jump Shot (14 PTS) (Wall 11 AST),SF,Movement Shooter,-0.28,202322.0
Shot Chart Detail,21700506,37,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,179,1,1,20171227,CHA,BOS,2170050637,1980,0,2730|101107|201587|202689|203077,1,REG,2018,203382|202681,-5.0,,,,,PG,Primary Ball Handler,3.41,2730.0
Shot Chart Detail,21700506,77,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171227,CHA,BOS,2170050677,4080,0,2730|101107|201587|202689|203077,0,REG,2018,202681,-11.0,PG,Point of Attack,-1.3,Williams 1' Putback Layup (2 PTS),PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700506,95,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,0,20171227,CHA,BOS,2170050695,5110,0,2730|201587|202689|203077|1626163,0,REG,2018,202681,-12.0,PG,Point of Attack,-1.3,MISS Kaminsky 25' 3PT Jump Shot,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700506,313,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,1,20171227,CHA,BOS,21700506313,15400,0,2730|101107|201587|202689|203077,0,REG,2018,201143|202681,-12.0,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700506,539,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,70,1,0,20171227,CHA,BOS,21700506539,26850,0,2730|101107|201587|202689|203077,0,REG,2018,201143|202681,-7.0,,,,,SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700506,541,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20171227,CHA,BOS,21700506541,26880,0,2730|101107|201587|202689|203077,0,REG,2018,201143|202681,-5.0,,,,,SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700506,550,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20171227,CHA,BOS,21700506550,27430,0,2730|101107|201587|202689|203077,0,REG,2018,202681,-7.0,PG,Point of Attack,-1.3,MISS Batum 25' 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700517,9,201569,Eric Gordon,1610612745,Houston Rockets,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,210,1,1,20171228,BOS,HOU,217005179,220,0,2403|2772|201569|201583|201935,0,REG,2018,1628369|202681,3.0,,,,,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700517,68,201569,Eric Gordon,1610612745,Houston Rockets,1,5,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20171228,BOS,HOU,2170051768,4020,0,2403|2772|201569|201583|201935,0,REG,2018,202681,11.0,PG,Point of Attack,-1.3,MISS Gordon 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,2.17,
