GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700492,483,201585,Kosta Koufos,1610612758,Sacramento Kings,4,5,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,78,1,0,20171223,SAC,SAS,21700492483,25450,0,201585|201588|203992|1626161|1628412,0,REG,2018,1938,-13.0,SG,Low Activity,-0.92,MISS Koufos 8' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700492,532,201588,George Hill,1610612758,Sacramento Kings,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,142,1,0,20171223,SAC,SAS,21700492532,27790,0,2216|201588|202066|203992|1626161,0,REG,2018,1938,-14.0,SG,Low Activity,-0.92,MISS G. Hill 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700502,114,203917,Nik Stauskas,1610612751,Brooklyn Nets,1,2,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20171226,SAS,BKN,21700502114,5750,0,203112|203917|203925|1627747|1628386,0,REG,2018,1938,-5.0,SG,Low Activity,-0.92,MISS Stauskas 3' Hook Shot,SG,Secondary Ball Handler,-1.06,
Shot Chart Detail,21700502,116,203917,Nik Stauskas,1610612751,Brooklyn Nets,1,2,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171226,SAS,BKN,21700502116,5840,0,203112|203917|203925|1627747|1628386,0,REG,2018,1938,-5.0,SG,Low Activity,-0.92,MISS Stauskas 1' Tip Layup Shot,SG,Secondary Ball Handler,-1.06,
Shot Chart Detail,21700502,266,203112,Quincy Acy,1610612751,Brooklyn Nets,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20171226,SAS,BKN,21700502266,12240,0,203112|203459|203915|1626178|1627747,0,REG,2018,1938,-2.0,SG,Low Activity,-0.92,Ginobili BLOCK (1 BLK),PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700502,317,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20171226,SAS,BKN,21700502317,14250,0,203092|203915|203925|1626178|1627747,0,REG,2018,1938,-6.0,SG,Low Activity,-0.92,MISS Dinwiddie 2' Driving Finger Roll Layup,PG,Shot Creator,1.31,
Shot Chart Detail,21700502,446,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,177,1,0,20171226,SAS,BKN,21700502446,19990,0,203112|203917|203925|1627747|1628386,0,REG,2018,1938,-16.0,SG,Low Activity,-0.92,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700502,454,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20171226,SAS,BKN,21700502454,20670,0,203112|203917|203925|1627747|1628386,0,REG,2018,1938,-14.0,SG,Low Activity,-0.92,Ginobili BLOCK (2 BLK),C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700519,116,201563,Michael Beasley,1610612752,New York Knicks,1,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20171228,SAS,NYK,21700519116,5770,0,201563|201584|203124|204001|1628373,0,REG,2018,1938,-7.0,SG,Low Activity,-0.92,Beasley 3' Driving Finger Roll Layup (2 PTS),PF,Post Scorer,0.6,
Shot Chart Detail,21700519,122,201584,Courtney Lee,1610612752,New York Knicks,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,141,1,0,20171228,SAS,NYK,21700519122,6230,0,201563|201584|203124|204001|1628373,0,REG,2018,1938,-8.0,SG,Low Activity,-0.92,MISS Lee 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700519,170,203926,Doug McDermott,1610612752,New York Knicks,2,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20171228,SAS,NYK,21700519170,8250,0,201563|203124|203926|1627758|1628373,1,REG,2018,1938,-4.0,SG,Low Activity,-0.92,McDermott 1' Cutting Layup Shot (2 PTS) (O'Quinn 1 AST),SF,Off Screen Shooter,-0.6,203124.0
Shot Chart Detail,21700519,301,201584,Courtney Lee,1610612752,New York Knicks,2,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,132,1,1,20171228,SAS,NYK,21700519301,14040,0,101127|201584|202683|204001|1628373,1,REG,2018,1938,-1.0,SG,Low Activity,-0.92,Lee 13' Driving Floating Jump Shot (7 PTS) (Ntilikina 5 AST),SG,Secondary Ball Handler,-1.15,1628373.0
Shot Chart Detail,21700519,307,201584,Courtney Lee,1610612752,New York Knicks,2,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,35,1,0,20171228,SAS,NYK,21700519307,14320,0,101127|201584|202683|204001|1628373,0,REG,2018,1938,-3.0,SG,Low Activity,-0.92,MISS Lee 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700519,451,201563,Michael Beasley,1610612752,New York Knicks,3,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20171228,SAS,NYK,21700519451,21080,0,201563|201584|203124|203926|1628373,1,REG,2018,1938,-9.0,SG,Low Activity,-0.92,Beasley 3' Driving Finger Roll Layup (13 PTS) (Ntilikina 7 AST),PF,Post Scorer,0.6,1628373.0
Shot Chart Detail,21700519,488,201563,Michael Beasley,1610612752,New York Knicks,4,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,52,1,1,20171228,SAS,NYK,21700519488,21960,0,201563|203124|203926|1627758|1628373,1,REG,2018,1938,-7.0,SG,Low Activity,-0.92,Beasley 7' Jump Shot (15 PTS) (O'Quinn 3 AST),PF,Post Scorer,0.6,203124.0
Shot Chart Detail,21700519,582,201563,Michael Beasley,1610612752,New York Knicks,4,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,0,20171228,SAS,NYK,21700519582,25940,0,101127|201563|201584|204001|1628373,0,REG,2018,1938,-12.0,SG,Low Activity,-0.92,MISS Beasley 8' Driving Layup,PF,Post Scorer,0.6,
Shot Chart Detail,21700530,143,202779,Dwight Buycks,1610612765,Detroit Pistons,2,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20171230,DET,SAS,21700530143,8070,0,201229|202779|204038|1626246|1628379,0,REG,2018,1938,8.0,SG,Low Activity,-0.92,MISS Buycks 2' Layup,PG,Shot Creator,-0.6,
Shot Chart Detail,21700530,156,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,0,20171230,DET,SAS,21700530156,8610,0,201229|202779|204038|1626246|1628379,0,REG,2018,1938,8.0,SG,Low Activity,-0.92,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.31,
Shot Chart Detail,21700530,253,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-2,1,1,20171230,DET,SAS,21700530253,13110,0,202397|202699|203083|203493|204038,0,REG,2018,1938,7.0,SG,Low Activity,-0.92,Bullock 7' Jump Shot (12 PTS),SF,Athletic Finisher,-0.39,
Shot Chart Detail,21700530,266,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,40,1,0,20171230,DET,SAS,21700530266,13680,0,202397|202699|203083|204038|1628379,0,REG,2018,1938,3.0,SG,Low Activity,-0.92,MISS Harris 14' Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700530,374,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20171230,DET,SAS,21700530374,18340,0,202397|202699|203083|203493|1628379,0,REG,2018,1938,7.0,SG,Low Activity,-0.92,MISS Harris 2' Driving Layup,PF,Shot Creator,1.03,
Shot Chart Detail,21700530,405,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,1,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,6,1,0,20171230,DET,SAS,21700530405,20410,0,201229|202779|203083|203493|1628379,0,REG,2018,1938,6.0,SG,Low Activity,-0.92,MISS Bullock 13' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,21700530,418,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,214,1,1,20171230,DET,SAS,21700530418,20760,0,201229|202779|203083|204038|1628379,1,REG,2018,1938,8.0,SG,Low Activity,-0.92,Kennard 27' 3PT Pullup Jump Shot (8 PTS) (Buycks 2 AST),SG,Off Screen Shooter,-1.16,202779.0
Shot Chart Detail,21700530,427,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,0,20171230,DET,SAS,21700530427,21200,0,201229|202779|203961|204038|1628379,0,REG,2018,1938,6.0,SG,Low Activity,-0.92,MISS Kennard 11' Jump Shot,SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21700550,84,202683,Enes Freedom,1610612752,New York Knicks,1,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180102,NYK,SAS,2170055084,4430,0,201584|202683|203926|204001|1628373,0,REG,2018,1938,1.0,SG,Low Activity,-0.92,Kanter 1' Tip Layup Shot (6 PTS),C,Low Minute,0.78,
Shot Chart Detail,21700550,130,201584,Courtney Lee,1610612752,New York Knicks,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,-15,1,1,20180102,NYK,SAS,21700550130,6340,0,201584|203124|203926|204001|1628373,1,REG,2018,1938,5.0,SG,Low Activity,-0.92,Lee 17' Jump Shot (7 PTS) (McDermott 1 AST),SG,Secondary Ball Handler,-1.15,203926.0
Shot Chart Detail,21700550,148,201584,Courtney Lee,1610612752,New York Knicks,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,146,1,0,20180102,NYK,SAS,21700550148,7200,0,201563|202498|203124|1628373|1628422,0,REG,2018,1938,4.0,SG,Low Activity,-0.92,MISS Lee 15' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700550,304,202498,Lance Thomas,1610612752,New York Knicks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,1,20180102,NYK,SAS,21700550304,14400,0,101127|201584|202498|202683|204001,1,REG,2018,1938,-3.0,SG,Low Activity,-0.92,Thomas 3PT Jump Shot (13 PTS) (Beasley 1 AST),PF,Athletic Finisher,-3.02,201563.0
Shot Chart Detail,21700550,440,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,105,1,0,20180102,NYK,SAS,21700550440,19100,0,201563|201584|203926|204001|1628373,0,REG,2018,1938,-8.0,SG,Low Activity,-0.92,MISS Porzingis 14' Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700550,448,203926,Doug McDermott,1610612752,New York Knicks,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,20180102,NYK,SAS,21700550448,19520,0,201563|201584|203926|204001|1628373,0,REG,2018,1938,-10.0,SG,Low Activity,-0.92,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.6,
Shot Chart Detail,21700550,504,101127,Jarrett Jack,1610612752,New York Knicks,4,11,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,88,1,1,20180102,NYK,SAS,21700550504,22130,0,101127|201196|201563|203124|204001,0,REG,2018,2200|1938,-14.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700550,655,201563,Michael Beasley,1610612752,New York Knicks,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20180102,NYK,SAS,21700550655,28130,0,101127|201563|201584|203926|204001,1,REG,2018,1627749|1938,-11.0,,,,,PF,Post Scorer,0.6,203926.0
Shot Chart Detail,21700550,659,203926,Doug McDermott,1610612752,New York Knicks,4,0,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180102,NYK,SAS,21700550659,28400,0,101127|201563|201584|203926|204001,1,REG,2018,1938,,SG,Low Activity,-0.92,McDermott 1' Dunk (2 PTS) (Lee 5 AST),SF,Off Screen Shooter,-0.6,201584.0
Shot Chart Detail,21700573,121,1627863,Danuel House Jr.,1610612756,Phoenix Suns,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20180105,SAS,PHX,21700573121,5910,0,203458|203584|1627733|1627755|1627863,0,REG,2018,1938,-5.0,SG,Low Activity,-0.92,MISS House Jr. 3PT Jump Shot,SG,Athletic Finisher,-0.01,
Shot Chart Detail,21700573,123,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180105,SAS,PHX,21700573123,6000,0,203458|203584|1627733|1627755|1627863,1,REG,2018,1938,-3.0,SG,Low Activity,-0.92,Daniels 1' Driving Finger Roll Layup (2 PTS) (Bender 1 AST),SG,Off Screen Shooter,0.0,1627733.0
Shot Chart Detail,21700573,126,203584,Troy Daniels,1610612756,Phoenix Suns,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20180105,SAS,PHX,21700573126,6220,0,203458|203584|1627733|1627755|1627863,0,REG,2018,1938,-3.0,SG,Low Activity,-0.92,MISS Daniels 3' Layup,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700573,247,1628367,Josh Jackson,1610612756,Phoenix Suns,2,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,1,20180105,SAS,PHX,21700573247,11100,0,2199|203584|1627733|1627755|1628367,0,REG,2018,1938,-2.0,SG,Low Activity,-0.92,Jackson 26' 3PT Pullup Jump Shot (6 PTS),SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700573,480,1627863,Danuel House Jr.,1610612756,Phoenix Suns,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,0,20180105,SAS,PHX,21700573480,21140,0,203458|203584|1626164|1627733|1627863,0,REG,2018,1627749|1938,-5.0,,,,,SG,Athletic Finisher,-0.01,
Shot Chart Detail,21700589,128,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20180107,POR,SAS,21700589128,6870,0,202334|203090|203894|1626192|1628380,0,REG,2018,1627854|202722|1938,-1.0,,,,,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700589,130,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,1,20180107,POR,SAS,21700589130,7180,0,202334|203090|203894|1626192|1628380,1,REG,2018,1938,0.0,SG,Low Activity,-0.92,Harkless 25' 3PT Jump Shot (5 PTS) (Napier 4 AST),SF,Athletic Finisher,-2.03,203894.0
Shot Chart Detail,21700589,235,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20180107,POR,SAS,21700589235,12130,0,202323|202329|203468|203894|203994,0,REG,2018,1938,-6.0,SG,Low Activity,-0.92,MISS Nurkic 2' Driving Layup,C,Post Scorer,-1.19,
Shot Chart Detail,21700589,238,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180107,POR,SAS,21700589238,12200,0,202323|202329|203468|203894|203994,0,REG,2018,200746|1938,-6.0,,,,,C,Post Scorer,-1.19,
Shot Chart Detail,21700589,244,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,11,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,1,20180107,POR,SAS,21700589244,12490,0,202323|202329|203468|203894|203994,0,REG,2018,200746|1938,-7.0,,,,,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700589,414,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20180107,POR,SAS,21700589414,20060,0,202334|203090|203894|1626192|1628380,1,REG,2018,1938,-5.0,SG,Low Activity,-0.92,Harkless 3PT Jump Shot (10 PTS) (Connaughton 1 AST),SF,Athletic Finisher,-2.03,1626192.0
Shot Chart Detail,21700589,473,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,151,1,1,20180107,POR,SAS,21700589473,22770,0,202334|203090|203894|1626192|1628380,1,REG,2018,1938,0.0,SG,Low Activity,-0.92,Connaughton 25' 3PT Jump Shot (9 PTS) (Napier 6 AST),SG,Off Screen Shooter,-0.65,203894.0
Shot Chart Detail,21700589,481,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,249,1,1,20180107,POR,SAS,21700589481,23120,0,202334|203090|203468|1626192|1628380,1,REG,2018,1938,1.0,SG,Low Activity,-0.92,McCollum 25' 3PT Jump Shot (17 PTS) (Connaughton 2 AST),SG,Shot Creator,1.05,1626192.0
Shot Chart Detail,21700589,572,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20180107,POR,SAS,21700589572,26620,0,202329|203090|203468|203894|203994,0,REG,2018,1938,1.0,SG,Low Activity,-0.92,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700589,588,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20180107,POR,SAS,21700589588,27580,0,202329|203090|203468|203894|203994,0,REG,2018,200746|1938,-3.0,,,,,SG,Shot Creator,1.05,
Shot Chart Detail,21700589,592,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,1,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180107,POR,SAS,21700589592,27790,0,202329|203090|203468|203894|203994,0,REG,2018,202722|1938,-1.0,,,,,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700617,76,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20180111,LAL,SAS,2170061776,4190,0,203484|203898|203944|1627742|1628398,1,REG,2018,1938,4.0,SG,Low Activity,-0.92,Ingram 2' Layup (6 PTS) (Randle 1 AST),SF,Shot Creator,-0.29,203944.0
Shot Chart Detail,21700617,120,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20180111,LAL,SAS,21700617120,5870,0,203898|203903|1626204|1627742|1628398,0,REG,2018,1938,-3.0,SG,Low Activity,-0.92,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700617,132,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20180111,LAL,SAS,21700617132,6390,0,203898|203903|1626204|1627742|1628398,0,REG,2018,1938,2.0,SG,Low Activity,-0.92,MISS Clarkson 3' Driving Reverse Layup,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700617,199,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20180111,LAL,SAS,21700617199,8760,0,203903|1626204|1628366|1628398|1628404,1,REG,2018,1938,14.0,SG,Low Activity,-0.92,Nance Jr. 1' Cutting Dunk Shot (4 PTS) (Ball 1 AST),C,Roll + Cut Big,0.69,1628366.0
Shot Chart Detail,21700617,223,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,7,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180111,LAL,SAS,21700617223,9820,0,203903|1626204|1628366|1628398|1628404,1,REG,2018,1938,,SG,Low Activity,-0.92,Ball 1' Running Dunk (5 PTS) (Clarkson 1 AST),PG,Primary Ball Handler,-0.22,203903.0
Shot Chart Detail,21700617,284,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,257,1,0,20180111,LAL,SAS,21700617284,13080,0,201572|203484|203944|1627742|1628366,0,REG,2018,1938,9.0,SG,Low Activity,-0.92,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,-0.29,
Shot Chart Detail,21700633,72,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180113,SAS,DEN,2170063372,3690,0,203115|203486|203914|203999|1627750,0,REG,2018,1938,-5.0,SG,Low Activity,-0.92,Jokic 1' Putback Layup (5 PTS),C,Post Scorer,3.27,
Shot Chart Detail,21700633,107,203914,Gary Harris,1610612743,Denver Nuggets,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20180113,SAS,DEN,21700633107,5340,0,203115|203914|203999|1626168|1627750,1,REG,2018,1938,-9.0,SG,Low Activity,-0.92,Harris 3' Layup (6 PTS) (Jokic 3 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700633,125,203914,Gary Harris,1610612743,Denver Nuggets,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20180113,SAS,DEN,21700633125,6050,0,2210|203115|203914|203999|1626168,0,REG,2018,1938|2200,-9.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700737,93,1628382,Justin Jackson,1610612758,Sacramento Kings,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20180128,SAS,SAC,2170073793,5460,0,1713|2216|201588|203992|1628382,1,REG,2018,1938,-4.0,SG,Low Activity,-0.92,Jackson 25' 3PT Jump Shot (5 PTS) (G. Hill 1 AST),SF,Low Minute,-1.89,201588.0
Shot Chart Detail,21700737,190,1713,Vince Carter,1610612758,Sacramento Kings,2,7,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,127,1,1,20180128,SAS,SAC,21700737190,9930,0,1713|201585|201588|203960|1627741,0,REG,2018,1938,-4.0,SG,Low Activity,-0.92,Carter 19' Step Back Jump Shot (10 PTS),SF,Movement Shooter,-1.28,
Shot Chart Detail,21700737,361,1713,Vince Carter,1610612758,Sacramento Kings,3,6,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20180128,SAS,SAC,21700737361,17820,0,1713|2216|203992|1628368|1628382,0,REG,2018,1938,-0.0,SG,Low Activity,-0.92,MISS Carter 6' Turnaround Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700737,410,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,0,20180128,SAS,SAC,21700737410,20060,0,201585|203960|203992|1628368|1628382,0,REG,2018,1938,-4.0,SG,Low Activity,-0.92,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700737,582,1713,Vince Carter,1610612758,Sacramento Kings,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,253,1,1,20180128,SAS,SAC,21700737582,27870,0,1713|2216|201588|203992|1628368,1,REG,2018,1938,-11.0,SG,Low Activity,-0.92,Carter 28' 3PT Jump Shot (21 PTS) (Randolph 6 AST),SF,Movement Shooter,-1.28,2216.0
