GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700498,466,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20171226,DET,IND,21700498466,23010,0,201229|202397|203083|204038|1626169,1,REG,2018,201954|1627734,21.0,,,,,SG,Off Screen Shooter,-0.31,202397.0
Shot Chart Detail,21700498,470,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20171226,DET,IND,21700498470,23460,0,201229|202397|203083|204038|1626169,0,REG,2018,201954|1627734,21.0,,,,,SG,Off Screen Shooter,-0.31,
Shot Chart Detail,21700507,36,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,163,1,0,20171227,IND,DAL,2170050736,2240,0,1717|202083|203084|1628372|1628467,0,REG,2018,201954,-4.0,PG,Point of Attack,0.31,MISS Smith Jr. 19' Pullup Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21700507,94,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,48,1,1,20171227,IND,DAL,2170050794,5540,0,1717|2734|200826|203939|1627812,1,REG,2018,201954,-6.0,PG,Point of Attack,0.31,Powell 20' Jump Shot (2 PTS) (Ferrell 3 AST),C,Roll + Cut Big,-0.04,1627812.0
Shot Chart Detail,21700507,318,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20171227,IND,DAL,21700507318,16530,0,1717|202083|203084|1628372|1628467,0,REG,2018,201954,3.0,PG,Point of Attack,0.31,Turner BLOCK (2 BLK),PG,Shot Creator,-0.67,
Shot Chart Detail,21700507,515,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,275,1,0,20171227,IND,DAL,21700507515,27210,0,202083|203084|203939|1627812|1628372,0,REG,2018,201954,1.0,PG,Point of Attack,0.31,MISS Barnes 28' 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700524,36,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,177,1,0,20171229,CHI,IND,2170052436,1790,0,201577|203200|1626170|1627756|1628374,0,REG,2018,201954|202362,-1.0,,,,,SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21700524,40,203200,Justin Holiday,1610612741,Chicago Bulls,1,8,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,62,1,1,20171229,CHI,IND,2170052440,2010,0,201577|203200|1626170|1627756|1628374,1,REG,2018,201954,1.0,PG,Point of Attack,0.31,Holiday 14' Driving Floating Bank Jump Shot (5 PTS) (Grant 1 AST),SG,Movement Shooter,-1.13,1626170.0
Shot Chart Detail,21700524,69,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20171229,CHI,IND,2170052469,3330,0,201577|203200|1626170|1627756|1628374,1,REG,2018,201152|201954,4.0,,,,,SG,Secondary Ball Handler,-1.33,1626170.0
Shot Chart Detail,21700524,79,1626170,Jerian Grant,1610612741,Chicago Bulls,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,1,20171229,CHI,IND,2170052479,3840,0,201577|203200|1626170|1628021|1628374,1,REG,2018,201954,7.0,PG,Point of Attack,0.31,Grant 25' 3PT Jump Shot (3 PTS) (Holiday 2 AST),PG,Primary Ball Handler,0.11,203200.0
Shot Chart Detail,21700524,106,1626170,Jerian Grant,1610612741,Chicago Bulls,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,1,20171229,CHI,IND,21700524106,5420,0,201577|202703|203200|1626170|1628021,1,REG,2018,201954,8.0,PG,Point of Attack,0.31,Grant 25' 3PT Jump Shot (6 PTS) (Holiday 3 AST),PG,Primary Ball Handler,0.11,203200.0
Shot Chart Detail,21700524,307,1626170,Jerian Grant,1610612741,Chicago Bulls,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20171229,CHI,IND,21700524307,14560,0,201577|203200|1626170|1627756|1628374,0,REG,2018,201954,12.0,PG,Point of Attack,0.31,MISS Grant 3PT Jump Shot,PG,Primary Ball Handler,0.11,
Shot Chart Detail,21700524,339,203200,Justin Holiday,1610612741,Chicago Bulls,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20171229,CHI,IND,21700524339,16430,0,201577|203200|1626170|1627756|1628374,0,REG,2018,201954,11.0,PG,Point of Attack,0.31,MISS Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700524,363,1626170,Jerian Grant,1610612741,Chicago Bulls,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,42,1,0,20171229,CHI,IND,21700524363,17860,0,201577|203200|1626170|1628021|1628374,0,REG,2018,201954,11.0,PG,Point of Attack,0.31,MISS Grant 12' Jump Shot,PG,Primary Ball Handler,0.11,
Shot Chart Detail,21700524,392,203200,Justin Holiday,1610612741,Chicago Bulls,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,90,1,1,20171229,CHI,IND,21700524392,19320,0,202703|203200|1626170|1628021|1628374,1,REG,2018,201954,10.0,PG,Point of Attack,0.31,Holiday 25' 3PT Jump Shot (11 PTS) (Grant 10 AST),SG,Movement Shooter,-1.13,1626170.0
Shot Chart Detail,21700524,491,1627835,Paul Zipser,1610612741,Chicago Bulls,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20171229,CHI,IND,21700524491,23930,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,201954,17.0,PG,Point of Attack,0.31,MISS Zipser 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700524,540,1628021,David Nwaba,1610612741,Chicago Bulls,4,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20171229,CHI,IND,21700524540,26120,0,202703|203200|1626170|1628021|1628374,0,REG,2018,201954|1627734,11.0,,,,,SG,Athletic Finisher,-1.55,
Shot Chart Detail,21700524,566,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,2,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,1,20171229,CHI,IND,21700524566,27070,0,202703|203200|1626170|1628021|1628374,1,REG,2018,201954,15.0,PG,Point of Attack,0.31,Markkanen 4' Turnaround Jump Shot (30 PTS) (Mirotic 4 AST),PF,Movement Shooter,0.01,202703.0
Shot Chart Detail,21700524,582,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,175,1,0,20171229,CHI,IND,21700524582,28330,0,202703|203200|1626170|1628021|1628374,0,REG,2018,201954,12.0,PG,Point of Attack,0.31,MISS Mirotic 26' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700538,48,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,11,1,1,20171231,IND,MIN,2170053848,2910,0,201959|202710|203952|1626145|1626157,0,REG,2018,201954,10.0,PG,Point of Attack,0.31,Butler 10' Jump Shot (4 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700538,287,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20171231,IND,MIN,21700538287,13690,0,201959|202710|203952|1626145|1626157,1,REG,2018,201954,,PG,Point of Attack,0.31,Wiggins 1' Dunk (6 PTS) (Towns 2 AST),SF,Shot Creator,0.96,1626157.0
Shot Chart Detail,21700538,348,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,258,1,0,20171231,IND,MIN,21700538348,16090,0,201959|202710|203952|1626145|1626157,0,REG,2018,201954|1626167,12.0,,,,,C,Post Scorer,3.32,
Shot Chart Detail,21700538,396,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,3,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20171231,IND,MIN,21700538396,19300,0,201959|202710|203952|1626145|1626157,0,REG,2018,201954,20.0,PG,Point of Attack,0.31,MISS Jones 7' Running Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700538,401,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20171231,IND,MIN,21700538401,19500,0,201959|202710|203952|1626145|1626157,1,REG,2018,201954,24.0,PG,Point of Attack,0.31,Jones 1' Layup (6 PTS) (Butler 5 AST),PG,Primary Ball Handler,0.59,202710.0
Shot Chart Detail,21700561,26,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180103,MIL,IND,2170056126,1450,0,202339|203089|203114|203503|203507,1,REG,2018,201954,,PG,Point of Attack,0.31,Antetokounmpo 1' Alley Oop Dunk (2 PTS) (Henson 2 AST),PF,Shot Creator,3.46,203089.0
Shot Chart Detail,21700561,50,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180103,MIL,IND,2170056150,2800,0,202339|203089|203114|203503|1627763,1,REG,2018,201954,,PG,Point of Attack,0.31,Bledsoe Alley Oop Dunk (2 PTS) (Brogdon 1 AST),PG,Primary Ball Handler,2.1,1627763.0
Shot Chart Detail,21700561,284,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20180103,MIL,IND,21700561284,13510,0,202339|203089|203114|203503|203507,0,REG,2018,201954,5.0,PG,Point of Attack,0.31,MISS Antetokounmpo 4' Layup,PF,Shot Creator,3.46,
Shot Chart Detail,21700561,359,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,1,20180103,MIL,IND,21700561359,16900,0,202339|203089|203114|203503|203507,1,REG,2018,201954,13.0,PG,Point of Attack,0.31,Bledsoe 27' 3PT Jump Shot (7 PTS) (Antetokounmpo 3 AST),PG,Primary Ball Handler,2.1,203507.0
Shot Chart Detail,21700561,374,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20180103,MIL,IND,21700561374,17600,0,202339|203089|203114|203503|203507,0,REG,2018,201954,13.0,PG,Point of Attack,0.31,MISS Bledsoe 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700561,383,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180103,MIL,IND,21700561383,18080,0,202339|203089|203114|203503|203507,1,REG,2018,201954,15.0,PG,Point of Attack,0.31,Antetokounmpo 1' Running Layup (27 PTS) (Bledsoe 4 AST),PF,Shot Creator,3.46,202339.0
Shot Chart Detail,21700561,415,203503,Tony Snell,1610612749,Milwaukee Bucks,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,1,20180103,MIL,IND,21700561415,19480,0,202339|203089|203503|203507|1627763,1,REG,2018,201954,16.0,PG,Point of Attack,0.31,Snell 26' 3PT Jump Shot (9 PTS) (Bledsoe 5 AST),SG,Movement Shooter,-1.77,202339.0
Shot Chart Detail,21700561,461,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20180103,MIL,IND,21700561461,21600,0,202732|203114|203521|1627748|1627763,0,REG,2018,201954,17.0,PG,Point of Attack,0.31,MISS Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,3.46,
Shot Chart Detail,21700581,52,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,171,1,1,20180106,IND,CHI,2170058152,2890,0,201577|203200|1627739|1627756|1628374,1,REG,2018,201954,2.0,PG,Point of Attack,0.31,Valentine 27' 3PT Jump Shot (5 PTS) (Markkanen 1 AST),SG,Secondary Ball Handler,-1.33,1628374.0
Shot Chart Detail,21700581,94,1627739,Kris Dunn,1610612741,Chicago Bulls,1,4,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,1,20180106,IND,CHI,2170058194,4640,0,201577|202703|203200|1627739|1628021,0,REG,2018,201954,-7.0,PG,Point of Attack,0.31,Dunn 6' Floating Jump Shot (2 PTS),PG,Slasher,-1.66,
Shot Chart Detail,21700581,118,1626171,Bobby Portis,1610612741,Chicago Bulls,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,192,1,0,20180106,IND,CHI,21700581118,5930,0,202703|203200|1626170|1626171|1628021,0,REG,2018,201954|1626167,-9.0,,,,,PF,Post Scorer,0.94,
Shot Chart Detail,21700581,265,1627739,Kris Dunn,1610612741,Chicago Bulls,2,2,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,1,20180106,IND,CHI,21700581265,12800,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201954,-20.0,PG,Point of Attack,0.31,Dunn 9' Running Pull-Up Jump Shot (4 PTS),PG,Slasher,-1.66,
Shot Chart Detail,21700581,323,203200,Justin Holiday,1610612741,Chicago Bulls,3,9,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,32,1,0,20180106,IND,CHI,21700581323,15670,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201954,-26.0,PG,Point of Attack,0.31,MISS Holiday 14' Step Back Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700581,334,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20180106,IND,CHI,21700581334,16480,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201954|1626167,-29.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700581,336,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,71,1,0,20180106,IND,CHI,21700581336,16790,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201954,-32.0,PG,Point of Attack,0.31,MISS Dunn 11' Pullup Jump Shot,PG,Slasher,-1.66,
Shot Chart Detail,21700581,436,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,257,1,0,20180106,IND,CHI,21700581436,21600,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,201954,-34.0,PG,Point of Attack,0.31,MISS Portis 28' 3PT Jump Shot,PF,Post Scorer,0.94,
Shot Chart Detail,21700591,33,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20180108,IND,MIL,2170059133,1540,0,202339|203089|203114|203507|1627763,1,REG,2018,201954,1.0,PG,Point of Attack,0.31,Middleton 8' Driving Floating Bank Jump Shot (5 PTS) (Antetokounmpo 1 AST),SF,Shot Creator,1.88,203507.0
Shot Chart Detail,21700591,68,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,9,1,1,20180108,IND,MIL,2170059168,3010,0,202339|203089|203114|203503|1627763,1,REG,2018,201954,-3.0,PG,Point of Attack,0.31,Bledsoe 14' Turnaround Jump Shot (2 PTS) (Middleton 1 AST),PG,Primary Ball Handler,2.1,203114.0
Shot Chart Detail,21700591,72,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-26,1,0,20180108,IND,MIL,2170059172,3330,0,202339|203089|203114|203503|1627763,0,REG,2018,201954,-3.0,PG,Point of Attack,0.31,MISS Brogdon 12' Floating Jump Shot,PG,Athletic Finisher,-0.1,
Shot Chart Detail,21700591,88,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20180108,IND,MIL,2170059188,4180,0,202339|203114|203503|1627748|1627763,0,REG,2018,201954,-5.0,PG,Point of Attack,0.31,Collison BLOCK (1 BLK),PG,Athletic Finisher,-0.1,
Shot Chart Detail,21700591,334,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,11,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180108,IND,MIL,21700591334,14490,0,202339|203089|203114|203507|1627763,1,REG,2018,201954|203506,-24.0,,,,,PG,Athletic Finisher,-0.1,202339.0
Shot Chart Detail,21700591,357,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,63,1,0,20180108,IND,MIL,21700591357,16230,0,202339|203089|203114|203507|1627763,0,REG,2018,201954|1626167,-26.0,,,,,PG,Athletic Finisher,-0.1,
Shot Chart Detail,21700591,367,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,132,1,1,20180108,IND,MIL,21700591367,16750,0,202339|203089|203114|203507|1627763,0,REG,2018,201954,-24.0,PG,Point of Attack,0.31,Antetokounmpo 14' Turnaround Jump Shot (9 PTS),PF,Shot Creator,3.46,
Shot Chart Detail,21700591,436,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,0,20180108,IND,MIL,21700591436,20110,0,202339|203089|203114|203503|203507,0,REG,2018,201954,-25.0,PG,Point of Attack,0.31,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700591,617,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20180108,IND,MIL,21700591617,28660,0,203503|203521|203930|1627748|1628425,0,REG,2018,201954|1626167,-13.0,,,,,SG,Secondary Ball Handler,0.05,
Shot Chart Detail,21700604,76,201961,Wayne Ellington,1610612748,Miami Heat,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,167,1,0,20180110,IND,MIA,2170060476,4170,0,201609|201961|202355|203482|1627884,0,REG,2018,201954,8.0,PG,Point of Attack,0.31,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700604,262,204020,Tyler Johnson,1610612748,Miami Heat,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,237,1,0,20180110,IND,MIA,21700604262,11840,0,201609|202355|204020|1626196|1628389,0,REG,2018,201954,14.0,PG,Point of Attack,0.31,MISS T. Johnson 29' 3PT Jump Shot,PG,Movement Shooter,-0.37,
Shot Chart Detail,21700604,363,203482,Kelly Olynyk,1610612748,Miami Heat,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,120,1,0,20180110,IND,MIA,21700604363,14750,0,201609|202355|203482|1626196|1627884,0,REG,2018,201954,11.0,PG,Point of Attack,0.31,T. Young BLOCK (1 BLK),PF,Stretch Big,0.0,
Shot Chart Detail,21700604,385,201609,Goran Dragic,1610612748,Miami Heat,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,243,1,0,20180110,IND,MIA,21700604385,17350,0,201609|203482|1626196|1627884|1628389,0,REG,2018,201954|201152,10.0,,,,,PG,Slasher,0.73,
Shot Chart Detail,21700604,401,201609,Goran Dragic,1610612748,Miami Heat,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20180110,IND,MIA,21700604401,18040,0,201609|201961|203482|1627884|1628389,0,REG,2018,201954,8.0,PG,Point of Attack,0.31,MISS Dragic 26' 3PT Jump Shot,PG,Slasher,0.73,
Shot Chart Detail,21700604,422,201609,Goran Dragic,1610612748,Miami Heat,3,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,142,1,0,20180110,IND,MIA,21700604422,19630,0,201609|201961|203482|204020|1628389,0,REG,2018,201954,3.0,PG,Point of Attack,0.31,MISS Dragic 18' Pullup Jump Shot,PG,Slasher,0.73,
Shot Chart Detail,21700619,11,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20180112,IND,CLE,2170061911,500,0,2544|2747|101181|201567|203109,1,REG,2018,201954,-0.0,PG,Point of Attack,0.31,Love 2' Layup (2 PTS) (James 1 AST),C,Versatile Big,2.53,2544.0
Shot Chart Detail,21700619,16,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,10,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180112,IND,CLE,2170061916,700,0,2544|2747|101181|201567|203109,0,REG,2018,201954,2.0,PG,Point of Attack,0.31,Calderon 2' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700619,255,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180112,IND,CLE,21700619255,12140,0,2544|2747|101181|201567|203109,0,REG,2018,201954|203506,19.0,,,,,C,Versatile Big,2.53,
Shot Chart Detail,21700619,269,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,29,1,0,20180112,IND,CLE,21700619269,13210,0,2544|2747|101181|201567|203109,0,REG,2018,201954,17.0,PG,Point of Attack,0.31,MISS Calderon 20' Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700619,411,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20180112,IND,CLE,21700619411,19510,0,2544|101181|201145|203109|1626224,0,REG,2018,202711|201954,6.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,21700619,416,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,226,1,0,20180112,IND,CLE,21700619416,19820,0,2544|101181|201145|203109|1626224,0,REG,2018,201954,6.0,PG,Point of Attack,0.31,MISS Crowder 29' 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21700619,493,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20180112,IND,CLE,21700619493,23480,0,2594|201145|201567|202684|1626224,0,REG,2018,201954,2.0,PG,Point of Attack,0.31,MISS Osman 3PT Jump Shot,SF,Stationary Shooter,-0.54,
Shot Chart Detail,21700636,50,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20180114,PHX,IND,2170063650,2250,0,2199|1626164|1627733|1627755|1628367,0,REG,2018,201954,-1.0,PG,Point of Attack,0.31,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,1.18,
Shot Chart Detail,21700636,62,1628367,Josh Jackson,1610612756,Phoenix Suns,1,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180114,PHX,IND,2170063662,3010,0,2199|1626164|1627733|1627755|1628367,1,REG,2018,203506|201954,-2.0,,,,,SF,Athletic Finisher,-1.22,1626164.0
