PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200765,Rajon Rondo,21700532334,Shot Chart Detail,21700532,334,1610612740,New Orleans Pelicans,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,18,1,0,20171230,NOP,NYK,|200765|202326|202734|203076|203121,0,REG,2018,201584,SG,Wing Stopper,-1.36
201950,Jrue Holiday,21700532358,Shot Chart Detail,21700532,358,1610612740,New Orleans Pelicans,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,81,273,1,0,20171230,NOP,NYK,|200765|201950|202326|202734|203076,0,REG,2018,201584,SG,Wing Stopper,-1.36
201950,Jrue Holiday,21700532374,Shot Chart Detail,21700532,374,1610612740,New Orleans Pelicans,3,9,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,267,1,1,20171230,NOP,NYK,|200765|201950|202326|202734|203076,1,REG,2018,201584,SG,Wing Stopper,-1.36
203076,Anthony Davis,21700532385,Shot Chart Detail,21700532,385,1610612740,New Orleans Pelicans,3,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,0,20171230,NOP,NYK,|200765|201950|202326|202734|203076,0,REG,2018,201584|202683,,,
203076,Anthony Davis,21700532568,Shot Chart Detail,21700532,568,1610612740,New Orleans Pelicans,4,5,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20171230,NOP,NYK,|200765|201950|202326|203076|203121,1,REG,2018,201584|1628373,,,
200746,LaMarcus Aldridge,2170055080,Shot Chart Detail,21700550,80,1610612759,San Antonio Spurs,1,5,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,1,20180102,NYK,SAS,|1938|200746|201988|202695|203937,1,REG,2018,201584,SG,Wing Stopper,-1.36
201988,Patty Mills,21700550121,Shot Chart Detail,21700550,121,1610612759,San Antonio Spurs,1,2,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,1,20180102,NYK,SAS,|1938|201988|202722|203937|2200,1,REG,2018,201584,SG,Wing Stopper,-1.36
2200,Pau Gasol,21700550128,Shot Chart Detail,21700550,128,1610612759,San Antonio Spurs,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,212,1,0,20180102,NYK,SAS,|1938|201988|202722|203937|2200,0,REG,2018,201584,SG,Wing Stopper,-1.36
203937,Kyle Anderson,21700550132,Shot Chart Detail,21700550,132,1610612759,San Antonio Spurs,1,1,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,111,1,0,20180102,NYK,SAS,|1938|201988|202722|203937|2200,0,REG,2018,201584|203124,,,
1938,Manu Ginobili,21700550270,Shot Chart Detail,21700550,270,1610612759,San Antonio Spurs,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,133,1,1,20180102,NYK,SAS,|1938|200746|201988|202695|202722,1,REG,2018,201584,SG,Wing Stopper,-1.36
1627749,Dejounte Murray,21700550442,Shot Chart Detail,21700550,442,1610612759,San Antonio Spurs,3,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20180102,NYK,SAS,|1627749|1938|200746|201988|203937,0,REG,2018,201584|204001,,,
1627749,Dejounte Murray,21700550461,Shot Chart Detail,21700550,461,1610612759,San Antonio Spurs,3,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20180102,NYK,SAS,|1627749|1938|200746|201988|203937,0,REG,2018,201584,SG,Wing Stopper,-1.36
202695,Kawhi Leonard,21700550564,Shot Chart Detail,21700550,564,1610612759,San Antonio Spurs,4,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,67,1,0,20180102,NYK,SAS,|202695|202722|203937|2200|2225,0,REG,2018,201584,SG,Wing Stopper,-1.36
1627749,Dejounte Murray,21700550613,Shot Chart Detail,21700550,613,1610612759,San Antonio Spurs,4,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,48,1,0,20180102,NYK,SAS,|1627749|1938|200746|201988|2200,0,REG,2018,201584,SG,Wing Stopper,-1.36
200746,LaMarcus Aldridge,21700550638,Shot Chart Detail,21700550,638,1610612759,San Antonio Spurs,4,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20180102,NYK,SAS,|1627749|1938|200746|201988|203937,0,REG,2018,201584|204001,,,
200746,LaMarcus Aldridge,21700550653,Shot Chart Detail,21700550,653,1610612759,San Antonio Spurs,4,1,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180102,NYK,SAS,|1627749|1627854|1938|200746|201988,1,REG,2018,201584,SG,Wing Stopper,-1.36
200746,LaMarcus Aldridge,21700550657,Shot Chart Detail,21700550,657,1610612759,San Antonio Spurs,4,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20180102,NYK,SAS,|1627749|1627854|1938|200746|201988,0,REG,2018,201584|101127,,,
200746,LaMarcus Aldridge,21700550681,Shot Chart Detail,21700550,681,1610612759,San Antonio Spurs,4,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20180102,NYK,SAS,|1627749|1627854|1938|200746|201988,0,REG,2018,201584,SG,Wing Stopper,-1.36
101162,Marcin Gortat,2170055620,Shot Chart Detail,21700556,20,1610612764,Washington Wizards,1,9,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20180103,WAS,NYK,|101162|202322|202693|203078|203490,0,REG,2018,201584|202683|204001,,,
203490,Otto Porter Jr.,2170055623,Shot Chart Detail,21700556,23,1610612764,Washington Wizards,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20180103,WAS,NYK,|101162|202322|202693|203078|203490,0,REG,2018,201584,SG,Wing Stopper,-1.36
203078,Bradley Beal,2170055630,Shot Chart Detail,21700556,30,1610612764,Washington Wizards,1,8,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20180103,WAS,NYK,|101162|202322|202693|203078|203490,0,REG,2018,201584|202498,,,
203490,Otto Porter Jr.,2170055663,Shot Chart Detail,21700556,63,1610612764,Washington Wizards,1,5,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,0,1,1,20180103,WAS,NYK,|101162|202322|202693|203078|203490,0,REG,2018,201584,SG,Wing Stopper,-1.36
203078,Bradley Beal,21700556238,Shot Chart Detail,21700556,238,1610612764,Washington Wizards,2,6,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,1,20180103,WAS,NYK,|101162|202322|202693|203078|203490,1,REG,2018,201584,SG,Wing Stopper,-1.36
202322,John Wall,21700556267,Shot Chart Detail,21700556,267,1610612764,Washington Wizards,2,3,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180103,WAS,NYK,|101133|202322|202693|203078|203490,0,REG,2018,201584,SG,Wing Stopper,-1.36
203078,Bradley Beal,21700556309,Shot Chart Detail,21700556,309,1610612764,Washington Wizards,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,257,1,0,20180103,WAS,NYK,|101133|202322|202693|203078|203490,0,REG,2018,201584,SG,Wing Stopper,-1.36
203078,Bradley Beal,21700556339,Shot Chart Detail,21700556,339,1610612764,Washington Wizards,3,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20180103,WAS,NYK,|101162|202322|202693|203078|203490,0,REG,2018,201584,SG,Wing Stopper,-1.36
203078,Bradley Beal,21700556364,Shot Chart Detail,21700556,364,1610612764,Washington Wizards,3,7,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20180103,WAS,NYK,|101162|202322|202693|203078|203490,1,REG,2018,201584|101127,,,
201975,Jodie Meeks,21700556534,Shot Chart Detail,21700556,534,1610612764,Washington Wizards,4,6,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,245,1,0,20180103,WAS,NYK,|101133|1626162|201975|203107|203118,0,REG,2018,201584,SG,Wing Stopper,-1.36
203482,Kelly Olynyk,2170056818,Shot Chart Detail,21700568,18,1610612748,Miami Heat,1,10,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20180105,MIA,NYK,|1626196|201609|202355|203482|204020,1,REG,2018,201584,SG,Wing Stopper,-1.36
201961,Wayne Ellington,21700568104,Shot Chart Detail,21700568,104,1610612748,Miami Heat,1,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,1,20180105,MIA,NYK,|1627884|1628389|201949|201961|204020,1,REG,2018,201584,SG,Wing Stopper,-1.36
201961,Wayne Ellington,21700568119,Shot Chart Detail,21700568,119,1610612748,Miami Heat,1,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20180105,MIA,NYK,|1627884|1628389|201949|201961|204020,1,REG,2018,201584,SG,Wing Stopper,-1.36
201609,Goran Dragic,21700568281,Shot Chart Detail,21700568,281,1610612748,Miami Heat,2,0,2,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20180105,MIA,NYK,|1626196|201609|201949|202355|204020,0,REG,2018,201584,SG,Wing Stopper,-1.36
203482,Kelly Olynyk,21700568337,Shot Chart Detail,21700568,337,1610612748,Miami Heat,3,8,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,0,20180105,MIA,NYK,|1626196|201609|202355|203482|204020,0,REG,2018,201584,SG,Wing Stopper,-1.36
201961,Wayne Ellington,21700568377,Shot Chart Detail,21700568,377,1610612748,Miami Heat,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20180105,MIA,NYK,|201609|201961|202355|203482|204020,0,REG,2018,201584,SG,Wing Stopper,-1.36
201961,Wayne Ellington,21700568396,Shot Chart Detail,21700568,396,1610612748,Miami Heat,3,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20180105,MIA,NYK,|1628389|201609|201949|201961|204020,1,REG,2018,201584|204001,,,
203482,Kelly Olynyk,21700568534,Shot Chart Detail,21700568,534,1610612748,Miami Heat,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20180105,MIA,NYK,|1626196|201609|201949|201961|203482,0,REG,2018,201584,SG,Wing Stopper,-1.36
203482,Kelly Olynyk,21700568536,Shot Chart Detail,21700568,536,1610612748,Miami Heat,4,3,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20180105,MIA,NYK,|1626196|201609|201949|201961|203482,1,REG,2018,201584|204001,,,
201609,Goran Dragic,21700568546,Shot Chart Detail,21700568,546,1610612748,Miami Heat,4,2,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,161,1,1,20180105,MIA,NYK,|1626196|201609|201949|201961|203482,1,REG,2018,201584,SG,Wing Stopper,-1.36
201961,Wayne Ellington,21700568623,Shot Chart Detail,21700568,623,1610612748,Miami Heat,5,2,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,1,20180105,MIA,NYK,|1626196|201609|201949|201961|203482,1,REG,2018,201584|204001,,,
1626257,Salah Mejri,21700587312,Shot Chart Detail,21700587,312,1610612742,Dallas Mavericks,2,0,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20180107,DAL,NYK,|1626257|1627812|1628372|202083|203084,1,REG,2018,201584,SG,Wing Stopper,-1.36
202083,Wesley Matthews,21700587362,Shot Chart Detail,21700587,362,1610612742,Dallas Mavericks,3,8,38,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,1,20180107,DAL,NYK,|1628372|1628467|1717|202083|203084,1,REG,2018,201584,SG,Wing Stopper,-1.36
202083,Wesley Matthews,21700587366,Shot Chart Detail,21700587,366,1610612742,Dallas Mavericks,3,8,5,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20180107,DAL,NYK,|1628372|1628467|1717|202083|203084,0,REG,2018,201584,SG,Wing Stopper,-1.36
202083,Wesley Matthews,21700587384,Shot Chart Detail,21700587,384,1610612742,Dallas Mavericks,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,147,1,0,20180107,DAL,NYK,|1628372|1628467|1717|202083|203084,0,REG,2018,201584,SG,Wing Stopper,-1.36
203939,Dwight Powell,21700587462,Shot Chart Detail,21700587,462,1610612742,Dallas Mavericks,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,0,20180107,DAL,NYK,|1628467|200826|203084|203939|2734,0,REG,2018,201584,SG,Wing Stopper,-1.36
2734,Devin Harris,21700587602,Shot Chart Detail,21700587,602,1610612742,Dallas Mavericks,4,2,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,1,20180107,DAL,NYK,|1626257|200826|202083|203084|2734,1,REG,2018,201584,SG,Wing Stopper,-1.36
1628374,Lauri Markkanen,2170060713,Shot Chart Detail,21700607,13,1610612741,Chicago Bulls,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20180110,NYK,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,201584,SG,Wing Stopper,-1.36
1627756,Denzel Valentine,2170060724,Shot Chart Detail,21700607,24,1610612741,Chicago Bulls,1,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20180110,NYK,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,201584,SG,Wing Stopper,-1.36
203200,Justin Holiday,2170060736,Shot Chart Detail,21700607,36,1610612741,Chicago Bulls,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,189,1,0,20180110,NYK,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,201584,SG,Wing Stopper,-1.36
201577,Robin Lopez,2170060746,Shot Chart Detail,21700607,46,1610612741,Chicago Bulls,1,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20180110,NYK,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,201584,SG,Wing Stopper,-1.36
1628374,Lauri Markkanen,2170060790,Shot Chart Detail,21700607,90,1610612741,Chicago Bulls,1,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,1,20180110,NYK,CHI,|1627739|1628021|1628374|201577|203200,1,REG,2018,201584,SG,Wing Stopper,-1.36
203200,Justin Holiday,21700607255,Shot Chart Detail,21700607,255,1610612741,Chicago Bulls,2,0,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180110,NYK,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,201584,SG,Wing Stopper,-1.36
1627739,Kris Dunn,21700607321,Shot Chart Detail,21700607,321,1610612741,Chicago Bulls,3,5,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,0,20180110,NYK,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,201584|202683,,,
203200,Justin Holiday,21700607527,Shot Chart Detail,21700607,527,1610612741,Chicago Bulls,4,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,1,20180110,NYK,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,201584,SG,Wing Stopper,-1.36
203200,Justin Holiday,21700607539,Shot Chart Detail,21700607,539,1610612741,Chicago Bulls,4,2,12,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20180110,NYK,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,201584,SG,Wing Stopper,-1.36
201577,Robin Lopez,21700607647,Shot Chart Detail,21700607,647,1610612741,Chicago Bulls,6,4,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20180110,NYK,CHI,|1627739|1628021|1628374|201577|203200,1,REG,2018,201584|203124,,,
203200,Justin Holiday,21700607653,Shot Chart Detail,21700607,653,1610612741,Chicago Bulls,6,3,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20180110,NYK,CHI,|1627739|1628021|1628374|201577|203200,0,REG,2018,201584,SG,Wing Stopper,-1.36
203952,Andrew Wiggins,2170062315,Shot Chart Detail,21700623,15,1610612750,Minnesota Timberwolves,1,11,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,1,20180112,MIN,NYK,|1626157|201952|201959|202710|203952,0,REG,2018,201584,SG,Wing Stopper,-1.36
203952,Andrew Wiggins,2170062357,Shot Chart Detail,21700623,57,1610612750,Minnesota Timberwolves,1,7,3,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20180112,MIN,NYK,|1626157|201952|201959|202710|203952,0,REG,2018,201584,SG,Wing Stopper,-1.36
2037,Jamal Crawford,21700623152,Shot Chart Detail,21700623,152,1610612750,Minnesota Timberwolves,2,11,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,7,166,1,1,20180112,MIN,NYK,|1626145|1626157|202357|203476|2037,1,REG,2018,201584,SG,Wing Stopper,-1.36
2037,Jamal Crawford,21700623179,Shot Chart Detail,21700623,179,1610612750,Minnesota Timberwolves,2,7,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,0,20180112,MIN,NYK,|1626145|1626157|202357|203476|2037,0,REG,2018,201584,SG,Wing Stopper,-1.36
201952,Jeff Teague,21700623205,Shot Chart Detail,21700623,205,1610612750,Minnesota Timberwolves,2,6,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20180112,MIN,NYK,|1626157|201952|201959|202710|203952,0,REG,2018,201584,SG,Wing Stopper,-1.36
202710,Jimmy Butler,21700623282,Shot Chart Detail,21700623,282,1610612750,Minnesota Timberwolves,2,0,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180112,MIN,NYK,|1626157|201952|201959|202710|203952,1,REG,2018,201584,SG,Wing Stopper,-1.36
203952,Andrew Wiggins,21700623330,Shot Chart Detail,21700623,330,1610612750,Minnesota Timberwolves,3,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20180112,MIN,NYK,|1626157|201952|201959|202710|203952,0,REG,2018,201584,SG,Wing Stopper,-1.36
201952,Jeff Teague,21700623336,Shot Chart Detail,21700623,336,1610612750,Minnesota Timberwolves,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,0,20180112,MIN,NYK,|1626157|201952|201959|202710|203952,0,REG,2018,201584,SG,Wing Stopper,-1.36
203952,Andrew Wiggins,21700623356,Shot Chart Detail,21700623,356,1610612750,Minnesota Timberwolves,3,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20180112,MIN,NYK,|1626157|201952|201959|202710|203952,1,REG,2018,201584,SG,Wing Stopper,-1.36
2037,Jamal Crawford,21700623463,Shot Chart Detail,21700623,463,1610612750,Minnesota Timberwolves,4,10,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20180112,MIN,NYK,|1626145|1626157|202357|203476|2037,0,REG,2018,201584,SG,Wing Stopper,-1.36
202357,Nemanja Bjelica,21700623468,Shot Chart Detail,21700623,468,1610612750,Minnesota Timberwolves,4,9,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20180112,MIN,NYK,|1626145|1626157|202357|203476|2037,1,REG,2018,201584,SG,Wing Stopper,-1.36
2037,Jamal Crawford,21700623527,Shot Chart Detail,21700623,527,1610612750,Minnesota Timberwolves,4,5,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-27,272,1,1,20180112,MIN,NYK,|1626157|201952|202710|203476|2037,1,REG,2018,201584,SG,Wing Stopper,-1.36
202710,Jimmy Butler,21700623556,Shot Chart Detail,21700623,556,1610612750,Minnesota Timberwolves,4,2,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,100,1,0,20180112,MIN,NYK,|1626157|201952|201959|202710|203952,0,REG,2018,201584,SG,Wing Stopper,-1.36
202734,E'Twaun Moore,2170063526,Shot Chart Detail,21700635,26,1610612740,New Orleans Pelicans,1,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,1,20180114,NYK,NOP,|200765|201950|202326|202734|203076,1,REG,2018,201584,SG,Wing Stopper,-1.36
200765,Rajon Rondo,2170063573,Shot Chart Detail,21700635,73,1610612740,New Orleans Pelicans,1,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20180114,NYK,NOP,|200765|201950|202326|202734|203076,0,REG,2018,201584|101127,,,
201950,Jrue Holiday,21700635188,Shot Chart Detail,21700635,188,1610612740,New Orleans Pelicans,2,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20180114,NYK,NOP,|201950|201967|202326|203121|203546,1,REG,2018,201584|203124,,,
202734,E'Twaun Moore,21700635527,Shot Chart Detail,21700635,527,1610612740,New Orleans Pelicans,4,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20180114,NYK,NOP,|201950|202326|202734|203076|203546,0,REG,2018,201584,SG,Wing Stopper,-1.36
203546,Ian Clark,21700635621,Shot Chart Detail,21700635,621,1610612740,New Orleans Pelicans,4,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180114,NYK,NOP,|201950|202326|202734|203076|203546,1,REG,2018,201584,SG,Wing Stopper,-1.36
201950,Jrue Holiday,21700635690,Shot Chart Detail,21700635,690,1610612740,New Orleans Pelicans,5,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,1,20180114,NYK,NOP,|201950|202326|202734|203076|203546,0,REG,2018,201584,SG,Wing Stopper,-1.36
203459,Allen Crabbe,217006427,Shot Chart Detail,21700642,7,1610612751,Brooklyn Nets,1,11,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-54,188,1,0,20180115,BKN,NYK,|1626178|201960|203092|203459|203915,0,REG,2018,201584,SG,Wing Stopper,-1.36
203092,Tyler Zeller,2170064217,Shot Chart Detail,21700642,17,1610612751,Brooklyn Nets,1,10,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20180115,BKN,NYK,|1626178|201960|203092|203459|203915,0,REG,2018,201584,SG,Wing Stopper,-1.36
203092,Tyler Zeller,2170064220,Shot Chart Detail,21700642,20,1610612751,Brooklyn Nets,1,10,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20180115,BKN,NYK,|1626178|201960|203092|203459|203915,0,REG,2018,201584|202683,,,
203459,Allen Crabbe,2170064279,Shot Chart Detail,21700642,79,1610612751,Brooklyn Nets,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20180115,BKN,NYK,|1626178|201960|203092|203459|203915,0,REG,2018,201584,SG,Wing Stopper,-1.36
1626178,Rondae Hollis-Jefferson,21700642252,Shot Chart Detail,21700642,252,1610612751,Brooklyn Nets,2,5,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20180115,BKN,NYK,|1626143|1626178|201960|203915|203925,0,REG,2018,201584,SG,Wing Stopper,-1.36
203459,Allen Crabbe,21700642347,Shot Chart Detail,21700642,347,1610612751,Brooklyn Nets,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,106,1,0,20180115,BKN,NYK,|1626178|201960|203092|203459|203915,0,REG,2018,201584|202498,,,
203112,Quincy Acy,21700642450,Shot Chart Detail,21700642,450,1610612751,Brooklyn Nets,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20180115,BKN,NYK,|1626178|1627747|203112|203915|203925,0,REG,2018,201584,SG,Wing Stopper,-1.36
1628415,Dillon Brooks,2170065810,Shot Chart Detail,21700658,10,1610612763,Memphis Grizzlies,1,11,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180117,MEM,NYK,|1626150|1627738|1628415|201936|203210,1,REG,2018,201584,SG,Wing Stopper,-1.36
1628415,Dillon Brooks,2170065818,Shot Chart Detail,21700658,18,1610612763,Memphis Grizzlies,1,10,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,45,214,1,1,20180117,MEM,NYK,|1626150|1627738|1628415|201936|203210,1,REG,2018,201584,SG,Wing Stopper,-1.36
1628415,Dillon Brooks,2170065834,Shot Chart Detail,21700658,34,1610612763,Memphis Grizzlies,1,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,0,20180117,MEM,NYK,|1626150|1627738|1628415|201936|203210,0,REG,2018,201584,SG,Wing Stopper,-1.36
