GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700549,375,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,1,20180102,CLE,POR,21700549375,17470,0,202323|202329|203081|203468|203994,0,REG,2018,203109,-0.0,SF,Wing Stopper,-0.37,Lillard 25' 3PT Jump Shot (17 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21700549,378,202323,Evan Turner,1610612757,Portland Trail Blazers,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20180102,CLE,POR,21700549378,17900,0,202323|202329|203081|203468|203994,0,REG,2018,203109,-0.0,SF,Wing Stopper,-0.37,MISS Turner 26' 3PT Jump Shot,SF,Shot Creator,-1.72,
Shot Chart Detail,21700549,382,202323,Evan Turner,1610612757,Portland Trail Blazers,3,5,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180102,CLE,POR,21700549382,18020,0,202323|202329|203081|203468|203994,0,REG,2018,203109,-0.0,SF,Wing Stopper,-0.37,MISS Turner 1' Tip Layup Shot,SF,Shot Creator,-1.72,
Shot Chart Detail,21700549,384,202323,Evan Turner,1610612757,Portland Trail Blazers,3,5,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180102,CLE,POR,21700549384,18050,0,202323|202329|203081|203468|203994,0,REG,2018,101181|203109,2.0,,,,,SF,Shot Creator,-1.72,
Shot Chart Detail,21700549,391,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20180102,CLE,POR,21700549391,13800,0,202323|202329|203081|203468|203994,0,REG,2018,2747|203109,5.0,,,,,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700549,396,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180102,CLE,POR,21700549396,18620,0,202323|202329|203081|203468|203994,1,REG,2018,201567|203109,1.0,,,,,C,Post Scorer,-1.19,203081.0
Shot Chart Detail,21700582,20,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20180106,ORL,CLE,2170058220,770,0,202687|203095|203901|203932|1626209,0,REG,2018,201567|203109,2.0,,,,,PF,Shot Creator,0.81,
Shot Chart Detail,21700582,25,1626209,Mario Hezonja,1610612753,Orlando Magic,1,10,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180106,ORL,CLE,2170058225,1000,0,202687|203095|203901|203932|1626209,1,REG,2018,203109,2.0,SF,Wing Stopper,-0.37,Hezonja 1' Cutting Dunk Shot (2 PTS) (Payton 1 AST),SF,Movement Shooter,-1.01,203901.0
Shot Chart Detail,21700582,39,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,0,20180106,ORL,CLE,2170058239,1970,0,202687|203095|203901|203932|1626209,0,REG,2018,203109,5.0,SF,Wing Stopper,-0.37,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21700582,55,1626209,Mario Hezonja,1610612753,Orlando Magic,1,7,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20180106,ORL,CLE,2170058255,2600,0,202687|203095|203901|203932|1626209,0,REG,2018,201567|203109,6.0,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700582,61,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20180106,ORL,CLE,2170058261,2830,0,202687|203095|203901|203932|1626209,0,REG,2018,203109,6.0,SF,Wing Stopper,-0.37,MISS Gordon 3' Layup,PF,Shot Creator,0.81,
Shot Chart Detail,21700582,76,203901,Elfrid Payton,1610612753,Orlando Magic,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20180106,ORL,CLE,2170058276,3410,0,202687|203095|203901|203932|1626209,0,REG,2018,203109,4.0,SF,Wing Stopper,-0.37,MISS Payton 5' Jump Shot,PG,Slasher,0.64,
Shot Chart Detail,21700582,83,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,90,1,0,20180106,ORL,CLE,2170058283,3840,0,202687|203095|203901|203932|1626209,0,REG,2018,203109,7.0,SF,Wing Stopper,-0.37,MISS Gordon 14' Step Back Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21700582,97,202687,Bismack Biyombo,1610612753,Orlando Magic,1,4,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180106,ORL,CLE,2170058297,4250,0,202687|203095|203901|1626209|1628411,0,REG,2018,203109,4.0,SF,Wing Stopper,-0.37,MISS Biyombo 1' Tip Layup Shot,C,Roll + Cut Big,-2.21,
Shot Chart Detail,21700582,126,203095,Evan Fournier,1610612753,Orlando Magic,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,267,1,0,20180106,ORL,CLE,21700582126,5680,0,202687|203095|203901|1626209|1628411,0,REG,2018,1626224|203109,1.0,,,,,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700582,341,201571,D.J. Augustin,1610612753,Orlando Magic,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180106,ORL,CLE,21700582341,13730,0,201571|202687|203095|1626209|1628411,1,REG,2018,2548|203109,1.0,,,,,PG,Primary Ball Handler,0.58,203095.0
Shot Chart Detail,21700582,397,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20180106,ORL,CLE,21700582397,15240,0,202687|203095|203901|203932|1626209,0,REG,2018,201567|203109,-11.0,,,,,PF,Shot Creator,0.81,
Shot Chart Detail,21700582,399,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,ORL,CLE,21700582399,15290,0,202687|203095|203901|203932|1626209,0,REG,2018,201567|203109,-9.0,,,,,PF,Shot Creator,0.81,
Shot Chart Detail,21700582,409,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,ORL,CLE,21700582409,15770,0,202687|203095|203901|203932|1626209,0,REG,2018,203109,-4.0,SF,Wing Stopper,-0.37,Gordon 1' Tip Layup Shot (10 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,21700582,482,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20180106,ORL,CLE,21700582482,18990,0,201571|202687|203095|203932|1628411,0,REG,2018,203109,-15.0,SF,Wing Stopper,-0.37,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21700582,505,1628411,Wes Iwundu,1610612753,Orlando Magic,3,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20180106,ORL,CLE,21700582505,19840,0,201571|201578|203095|203932|1628411,0,REG,2018,203109,-18.0,SF,Wing Stopper,-0.37,Iwundu 3' Running Layup (10 PTS),SF,Athletic Finisher,-1.52,
Shot Chart Detail,21700594,13,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180108,MIN,CLE,2170059413,590,0,201959|202710|203952|1626145|1626157,1,REG,2018,203109,2.0,SF,Wing Stopper,-0.37,Wiggins 1' Driving Finger Roll Layup (2 PTS) (Jones 1 AST),SF,Shot Creator,0.96,1626145.0
Shot Chart Detail,21700594,17,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,26,1,1,20180108,MIN,CLE,2170059417,950,0,201959|202710|203952|1626145|1626157,0,REG,2018,2544|203109,2.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700594,30,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180108,MIN,CLE,2170059430,1830,0,201959|202710|203952|1626145|1626157,1,REG,2018,203109,4.0,SF,Wing Stopper,-0.37,Towns 2' Cutting Layup Shot (2 PTS) (Jones 2 AST),C,Post Scorer,3.32,1626145.0
Shot Chart Detail,21700594,52,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20180108,MIN,CLE,2170059452,3230,0,201959|202710|203952|1626145|1626157,0,REG,2018,203109,9.0,SF,Wing Stopper,-0.37,MISS Wiggins 25' 3PT Step Back Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700594,59,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180108,MIN,CLE,2170059459,3870,0,201959|202710|203952|1626145|1626157,1,REG,2018,203109,13.0,SF,Wing Stopper,-0.37,Gibson 1' Layup (6 PTS) (Jones 4 AST),PF,Post Scorer,-0.02,1626145.0
Shot Chart Detail,21700594,71,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20180108,MIN,CLE,2170059471,4190,0,201959|202710|203952|1626145|1626157,0,REG,2018,203109,13.0,SF,Wing Stopper,-0.37,MISS Gibson 4' Layup,PF,Post Scorer,-0.02,
Shot Chart Detail,21700594,93,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,96,1,1,20180108,MIN,CLE,2170059493,5200,0,201959|202710|203476|203952|1626145,1,REG,2018,203109,16.0,SF,Wing Stopper,-0.37,Wiggins 25' 3PT Jump Shot (6 PTS) (Butler 1 AST),SF,Shot Creator,0.96,202710.0
Shot Chart Detail,21700594,99,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20180108,MIN,CLE,2170059499,5400,0,201959|202710|203476|203952|1626145,0,REG,2018,203109,16.0,SF,Wing Stopper,-0.37,MISS Butler 25' 3PT Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700594,333,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,79,1,0,20180108,MIN,CLE,21700594333,15040,0,201959|202710|203952|1626145|1626157,0,REG,2018,203109,26.0,SF,Wing Stopper,-0.37,MISS Gibson 14' Jump Shot,PF,Post Scorer,-0.02,
Shot Chart Detail,21700594,364,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,16,1,0,20180108,MIN,CLE,21700594364,16990,0,201959|202710|203952|1626145|1626157,0,REG,2018,203109,31.0,SF,Wing Stopper,-0.37,MISS Gibson 13' Jump Shot,PF,Post Scorer,-0.02,
Shot Chart Detail,21700594,380,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,196,1,0,20180108,MIN,CLE,21700594380,17690,0,201959|202710|203952|1626145|1626157,0,REG,2018,203109,32.0,SF,Wing Stopper,-0.37,MISS Wiggins 21' Pullup Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700615,7,101139,CJ Miles,1610612761,Toronto Raptors,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20180111,TOR,CLE,217006157,200,0,101139|201942|202685|1626153|1628384,0,REG,2018,203109,0.0,SF,Wing Stopper,-0.37,MISS Miles 3PT Jump Shot,SF,Off Screen Shooter,1.69,
Shot Chart Detail,21700615,11,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,11,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20180111,TOR,CLE,2170061511,400,0,101139|201942|202685|1626153|1628384,1,REG,2018,203109|201567,,,,,,C,Post Scorer,0.7,101139.0
Shot Chart Detail,21700615,25,101139,CJ Miles,1610612761,Toronto Raptors,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20180111,TOR,CLE,2170061525,1300,0,101139|201942|202685|1626153|1628384,1,REG,2018,203109,3.0,SF,Wing Stopper,-0.37,Miles 3PT Jump Shot (3 PTS) (Wright 1 AST),SF,Off Screen Shooter,1.69,1626153.0
Shot Chart Detail,21700615,38,101139,CJ Miles,1610612761,Toronto Raptors,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20180111,TOR,CLE,2170061538,2100,0,101139|201942|202685|1626153|1628384,1,REG,2018,203109,6.0,SF,Wing Stopper,-0.37,Miles 3PT Jump Shot (6 PTS) (Valanciunas 1 AST),SF,Off Screen Shooter,1.69,202685.0
Shot Chart Detail,21700615,197,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20180111,TOR,CLE,21700615197,8880,0,203485|1626181|1627751|1627783|1627832,1,REG,2018,203109,10.0,SF,Wing Stopper,-0.37,Siakam 3' Turnaround Hook Shot (4 PTS) (VanVleet 2 AST),PF,Athletic Finisher,0.01,1627832.0
Shot Chart Detail,21700615,236,203485,Lorenzo Brown,1610612761,Toronto Raptors,2,6,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20180111,TOR,CLE,21700615236,10460,0,203485|1626181|1627751|1627783|1627832,0,REG,2018,203109,15.0,SF,Wing Stopper,-0.37,MISS Brown 5' Running Jump Shot,PG,Secondary Ball Handler,-1.14,
Shot Chart Detail,21700615,370,1626153,Delon Wright,1610612761,Toronto Raptors,3,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20180111,TOR,CLE,21700615370,15750,0,101139|201942|202685|1626153|1628384,0,REG,2018,203109,33.0,SF,Wing Stopper,-0.37,Wright 2' Running Layup (6 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700615,374,101139,CJ Miles,1610612761,Toronto Raptors,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20180111,TOR,CLE,21700615374,16090,0,101139|201942|202685|1626153|1628384,1,REG,2018,203109,33.0,SF,Wing Stopper,-0.37,Miles 3PT Jump Shot (16 PTS) (DeRozan 8 AST),SF,Off Screen Shooter,1.69,201942.0
Shot Chart Detail,21700615,437,101139,CJ Miles,1610612761,Toronto Raptors,3,5,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20180111,TOR,CLE,21700615437,18580,0,101139|201942|202685|1627832|1628384,0,REG,2018,203109,23.0,SF,Wing Stopper,-0.37,MISS Miles 4' Driving Finger Roll Layup,SF,Off Screen Shooter,1.69,
Shot Chart Detail,21700664,21,203901,Elfrid Payton,1610612753,Orlando Magic,1,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180118,CLE,ORL,2170066421,930,0,202687|203095|203613|203901|203932,0,REG,2018,203109,-2.0,SF,Wing Stopper,-0.37,Payton 1' Running Layup (2 PTS),PG,Slasher,0.64,
Shot Chart Detail,21700664,60,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20180118,CLE,ORL,2170066460,2940,0,202687|203095|203613|203901|203932,0,REG,2018,203109,-8.0,SF,Wing Stopper,-0.37,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21700664,77,203901,Elfrid Payton,1610612753,Orlando Magic,1,6,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20180118,CLE,ORL,2170066477,3470,0,202687|203095|203613|203901|203932,1,REG,2018,203109,-9.0,SF,Wing Stopper,-0.37,Payton Finger Roll Layup (6 PTS) (Gordon 1 AST),PG,Slasher,0.64,203932.0
Shot Chart Detail,21700664,86,203095,Evan Fournier,1610612753,Orlando Magic,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,137,285,1,0,20180118,CLE,ORL,2170066486,4260,0,202687|203095|203613|203901|203932,0,REG,2018,203109,-11.0,SF,Wing Stopper,-0.37,MISS Fournier 32' 3PT Jump Shot,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700664,269,203095,Evan Fournier,1610612753,Orlando Magic,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-19,214,1,0,20180118,CLE,ORL,21700664269,11570,0,203095|203613|203901|203920|203932,0,REG,2018,203109,-20.0,SF,Wing Stopper,-0.37,MISS Fournier 21' Jump Shot,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700664,276,203613,Jonathon Simmons,1610612753,Orlando Magic,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20180118,CLE,ORL,21700664276,12090,0,203095|203613|203901|203920|203932,0,REG,2018,203109,-16.0,SF,Wing Stopper,-0.37,Simmons Driving Layup (4 PTS),SG,Slasher,-1.69,
Shot Chart Detail,21700664,300,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180118,CLE,ORL,21700664300,13090,0,202687|203095|203613|203901|203932,1,REG,2018,203109,-21.0,SF,Wing Stopper,-0.37,Gordon 1' Layup (5 PTS) (Simmons 1 AST),PF,Shot Creator,0.81,203613.0
Shot Chart Detail,21700664,350,203095,Evan Fournier,1610612753,Orlando Magic,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20180118,CLE,ORL,21700664350,14900,0,202687|203095|203613|203901|1626209,1,REG,2018,203109,-17.0,SF,Wing Stopper,-0.37,Fournier 3PT Jump Shot (12 PTS) (Payton 1 AST),SF,Off Screen Shooter,-0.03,203901.0
Shot Chart Detail,21700664,394,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,89,1,0,20180118,CLE,ORL,21700664394,17240,0,202687|203613|203901|203932|1626209,0,REG,2018,203109,-16.0,SF,Wing Stopper,-0.37,MISS Gordon 10' Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21700664,426,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,269,1,1,20180118,CLE,ORL,21700664426,18500,0,202687|203613|203901|203932|1626209,1,REG,2018,203109,-12.0,SF,Wing Stopper,-0.37,Gordon 27' 3PT Jump Shot (8 PTS) (Simmons 3 AST),PF,Shot Creator,0.81,203613.0
Shot Chart Detail,21700664,437,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180118,CLE,ORL,21700664437,19150,0,202687|203613|203901|203932|1626209,1,REG,2018,201567|203109,,,,,,PF,Shot Creator,0.81,203901.0
Shot Chart Detail,21700698,20,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180123,SAS,CLE,2170069820,1000,0,200746|201980|202722|203937|1627749,1,REG,2018,203109,-1.0,SF,Wing Stopper,-0.37,Anderson 2' Driving Finger Roll Layup (2 PTS) (Murray 1 AST),SF,Athletic Finisher,-0.65,1627749.0
Shot Chart Detail,21700698,24,202722,Davis Bertans,1610612759,San Antonio Spurs,1,9,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180123,SAS,CLE,2170069824,1450,0,200746|201980|202722|203937|1627749,1,REG,2018,203109,,SF,Wing Stopper,-0.37,Bertans 1' Driving Dunk (2 PTS) (Anderson 1 AST),PF,Movement Shooter,-0.05,203937.0
Shot Chart Detail,21700698,31,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,5,1,1,20180123,SAS,CLE,2170069831,2070,0,200746|201980|202722|203937|1627749,0,REG,2018,203109,0.0,SF,Wing Stopper,-0.37,Aldridge 11' Pullup Jump Shot (2 PTS),C,Post Scorer,2.8,
Shot Chart Detail,21700698,66,202722,Davis Bertans,1610612759,San Antonio Spurs,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,170,1,0,20180123,SAS,CLE,2170069866,3670,0,200746|202722|203937|1627749|1627854,0,REG,2018,203109,-4.0,SF,Wing Stopper,-0.37,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.05,
Shot Chart Detail,21700698,81,202722,Davis Bertans,1610612759,San Antonio Spurs,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20180123,SAS,CLE,2170069881,4280,0,2225|200746|202722|203937|1627854,0,REG,2018,203109,-6.0,SF,Wing Stopper,-0.37,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.05,
Shot Chart Detail,21700698,86,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,4,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,1,20180123,SAS,CLE,2170069886,4440,0,2225|200746|202722|203937|1627854,1,REG,2018,203109,-3.0,SF,Wing Stopper,-0.37,Forbes 25' 3PT Pullup Jump Shot (3 PTS) (Anderson 2 AST),SG,Movement Shooter,-0.98,203937.0
Shot Chart Detail,21700698,98,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,130,1,0,20180123,SAS,CLE,2170069898,4940,0,2225|200746|201980|203530|1627854,0,REG,2018,203109,-3.0,SF,Wing Stopper,-0.37,MISS Aldridge 19' Jump Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700698,309,201980,Danny Green,1610612759,San Antonio Spurs,2,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,107,1,1,20180123,SAS,CLE,21700698309,13680,0,2225|200746|201980|203937|1627854,1,REG,2018,203109,3.0,SF,Wing Stopper,-0.37,Green 11' Driving Floating Jump Shot (4 PTS) (Parker 4 AST),SG,Movement Shooter,-0.84,2225.0
Shot Chart Detail,21700698,349,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,242,1,0,20180123,SAS,CLE,21700698349,16090,0,200746|201980|202722|203937|1627749,0,REG,2018,203109,11.0,SF,Wing Stopper,-0.37,MISS Aldridge 25' 3PT Jump Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700698,353,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,0,20180123,SAS,CLE,21700698353,16490,0,200746|201980|202722|203937|1627749,0,REG,2018,203109,11.0,SF,Wing Stopper,-0.37,MISS Murray 6' Driving Floating Jump Shot,PG,Slasher,-0.79,
Shot Chart Detail,21700698,395,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,0,20180123,SAS,CLE,21700698395,18630,0,200746|201988|202722|203937|1627749,0,REG,2018,2544|203109,11.0,,,,,PG,Slasher,-0.79,
Shot Chart Detail,21700698,397,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20180123,SAS,CLE,21700698397,18700,0,200746|201988|202722|203937|1627749,0,REG,2018,2544|203109,11.0,,,,,PG,Slasher,-0.79,
