PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203124,Kyle O'Quinn,21701159535,Shot Chart Detail,21701159,535,1610612752,New York Knicks,4,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20180403,NYK,ORL,|201584|202498|203124|203501|203504,0,REG,2018,203920|1628681,,,,C,Roll + Cut Big,-0.14
202498,Lance Thomas,21701159539,Shot Chart Detail,21701159,539,1610612752,New York Knicks,4,4,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20180403,NYK,ORL,|201584|202498|203124|203501|203504,0,REG,2018,203920,C,Anchor Big,0.91,PF,Athletic Finisher,-3.02
203504,Trey Burke,21701159558,Shot Chart Detail,21701159,558,1610612752,New York Knicks,4,3,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20180403,NYK,ORL,|1628422|201584|203124|203501|203504,0,REG,2018,203920,C,Anchor Big,0.91,PG,Shot Creator,2.47
1628422,Damyean Dotson,21701159576,Shot Chart Detail,21701159,576,1610612752,New York Knicks,4,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20180403,NYK,ORL,|1628373|1628422|1628436|203501|203504,0,REG,2018,203920,C,Anchor Big,0.91,SG,Off Screen Shooter,-0.67
1628436,Luke Kornet,21701159588,Shot Chart Detail,21701159,588,1610612752,New York Knicks,4,0,15,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,0,20180403,NYK,ORL,|1628373|1628422|1628436|203501|203504,0,REG,2018,203920,C,Anchor Big,0.91,C,Stretch Big,-0.17
1627883,Jalen Jones,21701170127,Shot Chart Detail,21701170,127,1610612742,Dallas Mavericks,1,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20180404,ORL,DAL,|1626151|1627858|1627883|1628405|203926,0,REG,2018,203920,C,Anchor Big,0.91,SF,Athletic Finisher,-0.38
1626151,Aaron Harrison,21701170131,Shot Chart Detail,21701170,131,1610612742,Dallas Mavericks,1,1,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20180404,ORL,DAL,|1626151|1627858|1627883|1628405|203926,0,REG,2018,203920,C,Anchor Big,0.91,SG,Movement Shooter,-1.29
1627812,Yogi Ferrell,21701170170,Shot Chart Detail,21701170,170,1610612742,Dallas Mavericks,2,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,183,1,0,20180404,ORL,DAL,|1627812|1627827|1627858|1627883|1628467,0,REG,2018,203920,C,Anchor Big,0.91,SG,Primary Ball Handler,-0.42
1628467,Maxi Kleber,21701170179,Shot Chart Detail,21701170,179,1610612742,Dallas Mavericks,2,9,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180404,ORL,DAL,|1627812|1627827|1627858|1627883|1628467,1,REG,2018,203920,C,Anchor Big,0.91,PF,Stretch Big,-1.27
1628467,Maxi Kleber,21701170236,Shot Chart Detail,21701170,236,1610612742,Dallas Mavericks,2,5,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,260,1,1,20180404,ORL,DAL,|1626151|1627812|1627827|1627858|1628467,1,REG,2018,203920,C,Anchor Big,0.91,PF,Stretch Big,-1.27
1628405,Johnathan Motley,21701170464,Shot Chart Detail,21701170,464,1610612742,Dallas Mavericks,3,0,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,1,20180404,ORL,DAL,|1626151|1627812|1627883|1628405|1628467,1,REG,2018,203920,C,Anchor Big,0.91,PF,Post Scorer,-0.57
1628405,Johnathan Motley,21701170521,Shot Chart Detail,21701170,521,1610612742,Dallas Mavericks,4,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20180404,ORL,DAL,|1626151|1627827|1627858|1627883|1628405,0,REG,2018,1628503|203920,,,,PF,Post Scorer,-0.57
1628405,Johnathan Motley,21701170564,Shot Chart Detail,21701170,564,1610612742,Dallas Mavericks,4,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20180404,ORL,DAL,|1626151|1627827|1627858|1627883|1628405,0,REG,2018,203920,C,Anchor Big,0.91,PF,Post Scorer,-0.57
1627858,Kyle Collinsworth,21701170597,Shot Chart Detail,21701170,597,1610612742,Dallas Mavericks,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180404,ORL,DAL,|1626151|1627827|1627858|1627883|1628405,0,REG,2018,203920|202714,,,,SF,Athletic Finisher,-0.47
2730,Dwight Howard,2170118259,Shot Chart Detail,21701182,59,1610612766,Charlotte Hornets,1,6,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180406,ORL,CHA,|101107|201587|202689|203077|2730,1,REG,2018,203920,C,Anchor Big,0.91,C,Post Scorer,-0.03
202689,Kemba Walker,2170118263,Shot Chart Detail,21701182,63,1610612766,Charlotte Hornets,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,92,1,0,20180406,ORL,CHA,|101107|201587|202689|203077|2730,0,REG,2018,203920,C,Anchor Big,0.91,PG,Primary Ball Handler,3.41
2730,Dwight Howard,2170118269,Shot Chart Detail,21701182,69,1610612766,Charlotte Hornets,1,5,54,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20180406,ORL,CHA,|101107|201587|202689|203077|2730,0,REG,2018,203920,C,Anchor Big,0.91,C,Post Scorer,-0.03
202689,Kemba Walker,2170118273,Shot Chart Detail,21701182,73,1610612766,Charlotte Hornets,1,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20180406,ORL,CHA,|101107|201587|202689|203077|2730,0,REG,2018,1628503|203920,,,,PG,Primary Ball Handler,3.41
201587,Nicolas Batum,2170118275,Shot Chart Detail,21701182,75,1610612766,Charlotte Hornets,1,5,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180406,ORL,CHA,|101107|201587|202689|203077|2730,0,REG,2018,203920,C,Anchor Big,0.91,SG,Off Screen Shooter,0.04
2730,Dwight Howard,21701182120,Shot Chart Detail,21701182,120,1610612766,Charlotte Hornets,1,2,19,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20180406,ORL,CHA,|1626163|1628370|202933|203087|2730,0,REG,2018,203920|202714,,,,C,Post Scorer,-0.03
2730,Dwight Howard,21701182126,Shot Chart Detail,21701182,126,1610612766,Charlotte Hornets,1,1,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180406,ORL,CHA,|1626163|1628370|202933|203087|2730,1,REG,2018,203920,C,Anchor Big,0.91,C,Post Scorer,-0.03
203087,Jeremy Lamb,21701182129,Shot Chart Detail,21701182,129,1610612766,Charlotte Hornets,1,1,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180406,ORL,CHA,|1626163|1628370|202933|203087|2730,0,REG,2018,203920|202714,,,,SG,Secondary Ball Handler,0.71
1626163,Frank Kaminsky,21701182136,Shot Chart Detail,21701182,136,1610612766,Charlotte Hornets,1,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20180406,ORL,CHA,|1626163|1628370|202933|203087|2730,0,REG,2018,203920|1628411,,,,PF,Stationary Shooter,-0.02
202689,Kemba Walker,21701182267,Shot Chart Detail,21701182,267,1610612766,Charlotte Hornets,2,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20180406,ORL,CHA,|101107|201587|202689|203077|2730,0,REG,2018,203920,C,Anchor Big,0.91,PG,Primary Ball Handler,3.41
203087,Jeremy Lamb,21701182423,Shot Chart Detail,21701182,423,1610612766,Charlotte Hornets,3,2,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,1,20180406,ORL,CHA,|1626163|1628370|202933|203087|2730,0,REG,2018,203920|1628681,,,,SG,Secondary Ball Handler,0.71
1628370,Malik Monk,21701182434,Shot Chart Detail,21701182,434,1610612766,Charlotte Hornets,3,0,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,1,20180406,ORL,CHA,|1626163|1628370|202933|203087|2730,0,REG,2018,203920,C,Anchor Big,0.91,SG,Primary Ball Handler,-0.9
1626163,Frank Kaminsky,21701182471,Shot Chart Detail,21701182,471,1610612766,Charlotte Hornets,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,0,20180406,ORL,CHA,|1626163|1626195|1628370|202933|203087,0,REG,2018,203920,C,Anchor Big,0.91,PF,Stationary Shooter,-0.02
1626163,Frank Kaminsky,21701182527,Shot Chart Detail,21701182,527,1610612766,Charlotte Hornets,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,168,1,0,20180406,ORL,CHA,|1626163|1626195|1627779|1628370|202933,0,REG,2018,203920,C,Anchor Big,0.91,PF,Stationary Shooter,-0.02
1626163,Frank Kaminsky,21701182545,Shot Chart Detail,21701182,545,1610612766,Charlotte Hornets,4,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20180406,ORL,CHA,|1626163|1626195|1627779|1628370|202933,0,REG,2018,203920,C,Anchor Big,0.91,PF,Stationary Shooter,-0.02
201586,Serge Ibaka,21701200252,Shot Chart Detail,21701200,252,1610612761,Toronto Raptors,2,4,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,0,20180408,TOR,ORL,|101139|1626181|1628384|200768|201586,0,REG,2018,203920,C,Anchor Big,0.91,PF,Stationary Shooter,-0.14
1626181,Norman Powell,21701200482,Shot Chart Detail,21701200,482,1610612761,Toronto Raptors,4,11,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,1,20180408,TOR,ORL,|101139|1626153|1626181|1627783|201586,1,REG,2018,203920,C,Anchor Big,0.91,SG,Secondary Ball Handler,-2.04
1627783,Pascal Siakam,21701200551,Shot Chart Detail,21701200,551,1610612761,Toronto Raptors,4,6,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20180408,TOR,ORL,|1626153|1627783|1628384|200768|201586,1,REG,2018,203920,C,Anchor Big,0.91,PF,Athletic Finisher,0.01
1626153,Delon Wright,21701200572,Shot Chart Detail,21701200,572,1610612761,Toronto Raptors,4,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20180408,TOR,ORL,|1626153|1627751|1627783|1628384|200768,0,REG,2018,203920,C,Anchor Big,0.91,PG,Primary Ball Handler,0.47
200768,Kyle Lowry,21701200576,Shot Chart Detail,21701200,576,1610612761,Toronto Raptors,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,0,20180408,TOR,ORL,|1626153|1627751|1627783|1628384|200768,0,REG,2018,203920,C,Anchor Big,0.91,PG,Primary Ball Handler,3.43
1626181,Norman Powell,21701200623,Shot Chart Detail,21701200,623,1610612761,Toronto Raptors,4,0,59,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,37,1,1,20180408,TOR,ORL,|1626153|1626181|1627751|1627783|1628384,0,REG,2018,203920,C,Anchor Big,0.91,SG,Secondary Ball Handler,-2.04
1627763,Malcolm Brogdon,21701208158,Shot Chart Detail,21701208,158,1610612749,Milwaukee Bucks,2,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-3,1,0,20180409,MIL,ORL,|1627763|201943|203092|203498|203953,0,REG,2018,203920,C,Anchor Big,0.91,PG,Athletic Finisher,-0.1
203953,Jabari Parker,21701208175,Shot Chart Detail,21701208,175,1610612749,Milwaukee Bucks,2,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-45,277,1,0,20180409,MIL,ORL,|201943|203092|203498|203503|203953,0,REG,2018,203920,C,Anchor Big,0.91,PF,Shot Creator,0.84
203953,Jabari Parker,21701208177,Shot Chart Detail,21701208,177,1610612749,Milwaukee Bucks,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,155,1,0,20180409,MIL,ORL,|201943|203092|203498|203503|203953,0,REG,2018,203920,C,Anchor Big,0.91,PF,Shot Creator,0.84
203498,Shabazz Muhammad,21701208186,Shot Chart Detail,21701208,186,1610612749,Milwaukee Bucks,2,9,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20180409,MIL,ORL,|201943|203092|203498|203503|203953,0,REG,2018,202687|203920,,,,SF-SG,Post Scorer,-0.54
202339,Eric Bledsoe,21701208202,Shot Chart Detail,21701208,202,1610612749,Milwaukee Bucks,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-23,274,1,0,20180409,MIL,ORL,|1627763|202339|203092|203498|203953,0,REG,2018,203920,C,Anchor Big,0.91,PG,Primary Ball Handler,2.1
203114,Khris Middleton,21701208429,Shot Chart Detail,21701208,429,1610612749,Milwaukee Bucks,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,142,1,0,20180409,MIL,ORL,|1891|201943|203092|203114|203498,0,REG,2018,203920|202696,,,,SF,Shot Creator,1.88
203498,Shabazz Muhammad,21701208433,Shot Chart Detail,21701208,433,1610612749,Milwaukee Bucks,3,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180409,MIL,ORL,|1891|201943|203092|203114|203498,1,REG,2018,203920,C,Anchor Big,0.91,SF-SG,Post Scorer,-0.54
201943,Brandon Jennings,21701208453,Shot Chart Detail,21701208,453,1610612749,Milwaukee Bucks,3,0,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,250,1,1,20180409,MIL,ORL,|1891|201943|203092|203114|203498,0,REG,2018,203920,C,Anchor Big,0.91,PG,Primary Ball Handler,-0.14
203118,Mike Scott,21701222175,Shot Chart Detail,21701222,175,1610612764,Washington Wizards,2,10,33,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,0,20180411,ORL,WAS,|101133|201975|203107|203118|204025,0,REG,2018,203920,C,Anchor Big,0.91,PF,Stretch Big,-0.68
204025,Tim Frazier,21701222182,Shot Chart Detail,21701222,182,1610612764,Washington Wizards,2,9,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20180411,ORL,WAS,|101133|201975|203107|203118|204025,0,REG,2018,203920,C,Anchor Big,0.91,PG,Primary Ball Handler,-0.76
201975,Jodie Meeks,21701222195,Shot Chart Detail,21701222,195,1610612764,Washington Wizards,2,8,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,204,1,0,20180411,ORL,WAS,|101133|201975|203107|203118|204025,0,REG,2018,201167|203920,,,,SG,Off Screen Shooter,0.56
203118,Mike Scott,21701222218,Shot Chart Detail,21701222,218,1610612764,Washington Wizards,2,6,49,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-43,185,1,0,20180411,ORL,WAS,|101133|201975|203078|203107|203118,0,REG,2018,202687|203920,,,,PF,Stretch Big,-0.68
202693,Markieff Morris,21701222328,Shot Chart Detail,21701222,328,1610612764,Washington Wizards,3,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,119,1,0,20180411,ORL,WAS,|101162|1626162|202693|203078|203107,0,REG,2018,203920,C,Anchor Big,0.91,PF,Versatile Big,-1.11
202693,Markieff Morris,21701222415,Shot Chart Detail,21701222,415,1610612764,Washington Wizards,3,4,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20180411,ORL,WAS,|1628421|202693|203078|203107|203118,0,REG,2018,203920|202714,,,,PF,Versatile Big,-1.11
203078,Bradley Beal,21701222436,Shot Chart Detail,21701222,436,1610612764,Washington Wizards,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20180411,ORL,WAS,|1628421|202693|203078|203107|203118,0,REG,2018,203920|1628681,,,,SG,Shot Creator,1.87
101133,Ian Mahinmi,21701222539,Shot Chart Detail,21701222,539,1610612764,Washington Wizards,4,7,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180411,ORL,WAS,|101133|201975|203078|203118|204025,0,REG,2018,203920,C,Anchor Big,0.91,C,Roll + Cut Big,-2.22
203078,Bradley Beal,21701222574,Shot Chart Detail,21701222,574,1610612764,Washington Wizards,4,4,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20180411,ORL,WAS,|1626162|202693|203078|203107|203118,0,REG,2018,1628503|203920,,,,SG,Shot Creator,1.87
203107,Tomas Satoransky,21701222584,Shot Chart Detail,21701222,584,1610612764,Washington Wizards,4,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20180411,ORL,WAS,|1626162|201975|202693|203078|203107,0,REG,2018,203920,C,Anchor Big,0.91,SG,Primary Ball Handler,0.02
203078,Bradley Beal,21701222588,Shot Chart Detail,21701222,588,1610612764,Washington Wizards,4,3,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20180411,ORL,WAS,|1626162|201975|202693|203078|203107,0,REG,2018,203920,C,Anchor Big,0.91,SG,Shot Creator,1.87
203078,Bradley Beal,21701222622,Shot Chart Detail,21701222,622,1610612764,Washington Wizards,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,0,20180411,ORL,WAS,|101162|201975|202693|203078|203107,0,REG,2018,203920,C,Anchor Big,0.91,SG,Shot Creator,1.87
203078,Bradley Beal,21701222638,Shot Chart Detail,21701222,638,1610612764,Washington Wizards,4,0,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20180411,ORL,WAS,|101162|201975|202693|203078|203107,0,REG,2018,203920,C,Anchor Big,0.91,SG,Shot Creator,1.87
1626162,Kelly Oubre Jr.,21701222665,Shot Chart Detail,21701222,665,1610612764,Washington Wizards,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,182,1,0,20180411,ORL,WAS,|101162|1626162|1628421|201975|204025,0,REG,2018,203920,C,Anchor Big,0.91,SF,Movement Shooter,-0.28
