PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626170,Jerian Grant,21700524499,Shot Chart Detail,21700524,499,1610612741,Chicago Bulls,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,0,20171229,CHI,IND,|1626170|1626171|1627835|1628021|202703,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Primary Ball Handler,0.11
201959,Taj Gibson,2170053821,Shot Chart Detail,21700538,21,1610612750,Minnesota Timberwolves,1,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171231,IND,MIN,|1626145|1626157|201959|202710|203952,1,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Post Scorer,-0.02
202710,Jimmy Butler,2170053832,Shot Chart Detail,21700538,32,1610612750,Minnesota Timberwolves,1,8,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,1,20171231,IND,MIN,|1626145|1626157|201959|202710|203952,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Shot Creator,3.1
203952,Andrew Wiggins,2170053867,Shot Chart Detail,21700538,67,1610612750,Minnesota Timberwolves,1,6,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,51,1,1,20171231,IND,MIN,|1626145|1626157|201959|202710|203952,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,0.96
201959,Taj Gibson,2170053875,Shot Chart Detail,21700538,75,1610612750,Minnesota Timberwolves,1,5,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171231,IND,MIN,|1626145|1626157|201959|202710|203952,1,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Post Scorer,-0.02
202710,Jimmy Butler,21700538213,Shot Chart Detail,21700538,213,1610612750,Minnesota Timberwolves,2,5,58,Made Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,30,1,1,20171231,IND,MIN,|1626157|201166|201959|202710|203952,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Shot Creator,3.1
202710,Jimmy Butler,21700538356,Shot Chart Detail,21700538,356,1610612750,Minnesota Timberwolves,3,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171231,IND,MIN,|1626145|1626157|201959|202710|203952,1,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Shot Creator,3.1
1626157,Karl-Anthony Towns,21700538360,Shot Chart Detail,21700538,360,1610612750,Minnesota Timberwolves,3,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171231,IND,MIN,|1626145|1626157|201959|202710|203952,1,REG,2018,202711|1626167,,,,C,Post Scorer,3.32
202710,Jimmy Butler,21700538377,Shot Chart Detail,21700538,377,1610612750,Minnesota Timberwolves,3,5,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,27,1,1,20171231,IND,MIN,|1626145|1626157|201959|202710|203952,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Shot Creator,3.1
201959,Taj Gibson,21700538392,Shot Chart Detail,21700538,392,1610612750,Minnesota Timberwolves,3,4,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171231,IND,MIN,|1626145|1626157|201959|202710|203952,1,REG,2018,202711|201152,,,,PF,Post Scorer,-0.02
202710,Jimmy Butler,21700538398,Shot Chart Detail,21700538,398,1610612750,Minnesota Timberwolves,3,3,46,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171231,IND,MIN,|1626145|1626157|201959|202710|203952,0,REG,2018,202711|201152,,,,SG,Shot Creator,3.1
203507,Giannis Antetokounmpo,2170056138,Shot Chart Detail,21700561,38,1610612749,Milwaukee Bucks,1,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,189,1,1,20180103,MIL,IND,|202339|203089|203114|203503|203507,1,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Shot Creator,3.46
1627763,Malcolm Brogdon,2170056162,Shot Chart Detail,21700561,62,1610612749,Milwaukee Bucks,1,6,21,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,1,20180103,MIL,IND,|1627763|202339|203089|203114|203503,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Athletic Finisher,-0.1
203503,Tony Snell,2170056165,Shot Chart Detail,21700561,65,1610612749,Milwaukee Bucks,1,5,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20180103,MIL,IND,|1627763|202339|203089|203114|203503,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Movement Shooter,-1.77
203507,Giannis Antetokounmpo,21700561113,Shot Chart Detail,21700561,113,1610612749,Milwaukee Bucks,1,2,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180103,MIL,IND,|1627748|1627763|202339|203507|203521,0,REG,2018,202711|202709,,,,PF,Shot Creator,3.46
203507,Giannis Antetokounmpo,21700561326,Shot Chart Detail,21700561,326,1610612749,Milwaukee Bucks,3,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20180103,MIL,IND,|202339|203089|203114|203503|203507,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Shot Creator,3.46
203507,Giannis Antetokounmpo,21700561328,Shot Chart Detail,21700561,328,1610612749,Milwaukee Bucks,3,10,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180103,MIL,IND,|202339|203089|203114|203503|203507,0,REG,2018,202711|1626167,,,,PF,Shot Creator,3.46
203114,Khris Middleton,21700561355,Shot Chart Detail,21700561,355,1610612749,Milwaukee Bucks,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,171,1,0,20180103,MIL,IND,|202339|203089|203114|203503|203507,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,1.88
203507,Giannis Antetokounmpo,21700561397,Shot Chart Detail,21700561,397,1610612749,Milwaukee Bucks,3,4,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20180103,MIL,IND,|1627763|202339|203089|203503|203507,1,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Shot Creator,3.46
1627748,Thon Maker,21700561458,Shot Chart Detail,21700561,458,1610612749,Milwaukee Bucks,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-12,1,0,20180103,MIL,IND,|1627748|1627763|202339|203507|203521,0,REG,2018,202711,SF,Wing Stopper,-0.6,C,Stretch Big,-1.52
203114,Khris Middleton,21700561480,Shot Chart Detail,21700561,480,1610612749,Milwaukee Bucks,4,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180103,MIL,IND,|1627748|1627763|202732|203114|203521,1,REG,2018,202711|201152,,,,SF,Shot Creator,1.88
203114,Khris Middleton,21700561497,Shot Chart Detail,21700561,497,1610612749,Milwaukee Bucks,4,9,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,82,1,1,20180103,MIL,IND,|1627748|1627763|202732|203114|203521,1,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,1.88
203114,Khris Middleton,2170059122,Shot Chart Detail,21700591,22,1610612749,Milwaukee Bucks,1,10,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,227,1,1,20180108,IND,MIL,|1627763|202339|203089|203114|203507,1,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,1.88
1627763,Malcolm Brogdon,21700591297,Shot Chart Detail,21700591,297,1610612749,Milwaukee Bucks,2,2,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,41,1,1,20180108,IND,MIL,|1627763|202339|203089|203114|203507,1,REG,2018,202711|203506,,,,PG,Athletic Finisher,-0.1
203507,Giannis Antetokounmpo,21700591317,Shot Chart Detail,21700591,317,1610612749,Milwaukee Bucks,2,0,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20180108,IND,MIL,|1627763|202339|203089|203114|203507,1,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Shot Creator,3.46
203089,John Henson,21700591325,Shot Chart Detail,21700591,325,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,196,508,1,0,20180108,IND,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,202711,SF,Wing Stopper,-0.6,C,Roll + Cut Big,-0.34
202339,Eric Bledsoe,21700591353,Shot Chart Detail,21700591,353,1610612749,Milwaukee Bucks,3,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-131,273,1,0,20180108,IND,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Primary Ball Handler,2.1
202339,Eric Bledsoe,21700591378,Shot Chart Detail,21700591,378,1610612749,Milwaukee Bucks,3,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20180108,IND,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Primary Ball Handler,2.1
202339,Eric Bledsoe,21700591396,Shot Chart Detail,21700591,396,1610612749,Milwaukee Bucks,3,5,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20180108,IND,MIL,|1627763|202339|203089|203114|203507,1,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Primary Ball Handler,2.1
203114,Khris Middleton,21700591626,Shot Chart Detail,21700591,626,1610612749,Milwaukee Bucks,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,164,1,0,20180108,IND,MIL,|202339|203089|203114|203503|203507,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,1.88
1627884,Derrick Jones Jr.,2170060417,Shot Chart Detail,21700604,17,1610612748,Miami Heat,1,10,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,0,20180110,IND,MIA,|1626196|1627884|201609|202355|203482,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Athletic Finisher,-0.86
1627884,Derrick Jones Jr.,2170060422,Shot Chart Detail,21700604,22,1610612748,Miami Heat,1,10,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20180110,IND,MIA,|1626196|1627884|201609|202355|203482,1,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Athletic Finisher,-0.86
201609,Goran Dragic,2170060445,Shot Chart Detail,21700604,45,1610612748,Miami Heat,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-124,283,1,0,20180110,IND,MIA,|1626196|1627884|201609|202355|203482,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Slasher,0.73
1626196,Josh Richardson,2170060460,Shot Chart Detail,21700604,60,1610612748,Miami Heat,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20180110,IND,MIA,|1626196|1627884|201609|202355|203482,1,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Primary Ball Handler,-0.87
201609,Goran Dragic,2170060464,Shot Chart Detail,21700604,64,1610612748,Miami Heat,1,6,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-4,1,1,20180110,IND,MIA,|1626196|1627884|201609|202355|203482,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Slasher,0.73
201961,Wayne Ellington,21700604221,Shot Chart Detail,21700604,221,1610612748,Miami Heat,2,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,30,1,0,20180110,IND,MIA,|1628389|201609|201961|202355|204020,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Off Screen Shooter,1.01
201961,Wayne Ellington,21700604248,Shot Chart Detail,21700604,248,1610612748,Miami Heat,2,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,218,1,0,20180110,IND,MIA,|1628389|201609|201961|202355|204020,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Off Screen Shooter,1.01
201609,Goran Dragic,21700604264,Shot Chart Detail,21700604,264,1610612748,Miami Heat,2,4,0,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,126,1,0,20180110,IND,MIA,|1626196|1628389|201609|202355|204020,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Slasher,0.73
202355,Hassan Whiteside,21700604340,Shot Chart Detail,21700604,340,1610612748,Miami Heat,3,10,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,151,1,1,20180110,IND,MIA,|1626196|1627884|201609|202355|203482,1,REG,2018,202711,SF,Wing Stopper,-0.6,C,Post Scorer,0.22
203482,Kelly Olynyk,21700604424,Shot Chart Detail,21700604,424,1610612748,Miami Heat,3,3,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180110,IND,MIA,|1628389|201609|201961|203482|204020,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Stretch Big,0.0
1627884,Derrick Jones Jr.,21700604516,Shot Chart Detail,21700604,516,1610612748,Miami Heat,4,8,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,55,1,1,20180110,IND,MIA,|1626196|1627884|1628389|201961|204020,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Athletic Finisher,-0.86
204020,Tyler Johnson,21700604569,Shot Chart Detail,21700604,569,1610612748,Miami Heat,4,4,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,187,1,1,20180110,IND,MIA,|1626196|201609|201961|202355|204020,1,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Movement Shooter,-0.37
201609,Goran Dragic,21700604598,Shot Chart Detail,21700604,598,1610612748,Miami Heat,4,1,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20180110,IND,MIA,|1626196|201609|201961|202355|204020,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Slasher,0.73
101181,Jose Calderon,2170061966,Shot Chart Detail,21700619,66,1610612739,Cleveland Cavaliers,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,166,1,1,20180112,IND,CLE,|101181|201567|203109|2544|2747,1,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Primary Ball Handler,-1.36
2544,LeBron James,2170061982,Shot Chart Detail,21700619,82,1610612739,Cleveland Cavaliers,1,3,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180112,IND,CLE,|101181|201567|203109|2544|2747,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Shot Creator,5.36
201145,Jeff Green,21700619171,Shot Chart Detail,21700619,171,1610612739,Cleveland Cavaliers,2,9,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180112,IND,CLE,|1626224|201145|202684|2544|2594,1,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Shot Creator,0.8
2544,LeBron James,21700619179,Shot Chart Detail,21700619,179,1610612739,Cleveland Cavaliers,2,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20180112,IND,CLE,|1626224|201145|202684|2544|2594,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Shot Creator,5.36
201567,Kevin Love,21700619261,Shot Chart Detail,21700619,261,1610612739,Cleveland Cavaliers,2,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,219,187,1,0,20180112,IND,CLE,|101181|201567|203109|2544|2747,0,REG,2018,202711,SF,Wing Stopper,-0.6,C,Versatile Big,2.53
2544,LeBron James,21700619276,Shot Chart Detail,21700619,276,1610612739,Cleveland Cavaliers,2,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,255,1,0,20180112,IND,CLE,|101181|201567|203109|2544|2747,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Shot Creator,5.36
2544,LeBron James,21700619331,Shot Chart Detail,21700619,331,1610612739,Cleveland Cavaliers,3,10,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20180112,IND,CLE,|101181|201567|203109|2544|2747,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Shot Creator,5.36
2544,LeBron James,21700619346,Shot Chart Detail,21700619,346,1610612739,Cleveland Cavaliers,3,8,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-54,278,1,1,20180112,IND,CLE,|101181|201567|203109|2544|2747,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Shot Creator,5.36
2544,LeBron James,21700619407,Shot Chart Detail,21700619,407,1610612739,Cleveland Cavaliers,3,3,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,0,20180112,IND,CLE,|101181|1626224|201145|203109|2544,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Shot Creator,5.36
2544,LeBron James,21700619411,Shot Chart Detail,21700619,411,1610612739,Cleveland Cavaliers,3,3,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20180112,IND,CLE,|101181|1626224|201145|203109|2544,0,REG,2018,202711|201954,,,,PF,Shot Creator,5.36
1628367,Josh Jackson,2170063621,Shot Chart Detail,21700636,21,1610612756,Phoenix Suns,1,10,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,1,20180114,PHX,IND,|1626164|1627733|1627755|1628367|2199,1,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Athletic Finisher,-1.22
1628367,Josh Jackson,2170063625,Shot Chart Detail,21700636,25,1610612756,Phoenix Suns,1,10,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180114,PHX,IND,|1626164|1627733|1627755|1628367|2199,1,REG,2018,203506|202711,,,,SF,Athletic Finisher,-1.22
1628367,Josh Jackson,2170063656,Shot Chart Detail,21700636,56,1610612756,Phoenix Suns,1,7,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20180114,PHX,IND,|1626164|1627733|1627755|1628367|2199,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Athletic Finisher,-1.22
1628367,Josh Jackson,21700636229,Shot Chart Detail,21700636,229,1610612756,Phoenix Suns,2,5,25,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,128,1,1,20180114,PHX,IND,|1626164|1627733|1627755|1628367|2199,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Athletic Finisher,-1.22
1628367,Josh Jackson,21700636250,Shot Chart Detail,21700636,250,1610612756,Phoenix Suns,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20180114,PHX,IND,|1626164|1627733|1627755|1628367|2199,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Athletic Finisher,-1.22
201162,Jared Dudley,21700636274,Shot Chart Detail,21700636,274,1610612756,Phoenix Suns,2,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,235,1,0,20180114,PHX,IND,|1626164|1628367|201162|203584|2199,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Stationary Shooter,-1.12
1628367,Josh Jackson,21700636317,Shot Chart Detail,21700636,317,1610612756,Phoenix Suns,3,10,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,1,20180114,PHX,IND,|1626164|1627733|1627755|1628367|2199,1,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Athletic Finisher,-1.22
2199,Tyson Chandler,21700636326,Shot Chart Detail,21700636,326,1610612756,Phoenix Suns,3,9,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20180114,PHX,IND,|1626164|1627733|1627755|1628367|2199,1,REG,2018,202711|1627734,,,,C,Roll + Cut Big,-1.72
1628367,Josh Jackson,21700636348,Shot Chart Detail,21700636,348,1610612756,Phoenix Suns,3,7,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20180114,PHX,IND,|1626164|1627733|1627755|1628367|2199,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Athletic Finisher,-1.22
1628367,Josh Jackson,21700636350,Shot Chart Detail,21700636,350,1610612756,Phoenix Suns,3,7,30,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20180114,PHX,IND,|1626164|1627733|1627755|1628367|2199,0,REG,2018,203506|202711,,,,SF,Athletic Finisher,-1.22
1628367,Josh Jackson,21700636379,Shot Chart Detail,21700636,379,1610612756,Phoenix Suns,3,5,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20180114,PHX,IND,|1628367|1628409|203477|203584|2199,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Athletic Finisher,-1.22
201973,Jonas Jerebko,2170064752,Shot Chart Detail,21700647,52,1610612762,Utah Jazz,1,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,249,1,0,20180115,UTA,IND,|1628378|201937|201973|202324|204060,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Athletic Finisher,-0.62
1628378,Donovan Mitchell,21700647230,Shot Chart Detail,21700647,230,1610612762,Utah Jazz,2,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20180115,UTA,IND,|1626220|1628378|201937|201973|202327,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Primary Ball Handler,1.05
1628378,Donovan Mitchell,21700647273,Shot Chart Detail,21700647,273,1610612762,Utah Jazz,2,2,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,1,20180115,UTA,IND,|1626220|1628378|202324|204060|2207,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Primary Ball Handler,1.05
1628378,Donovan Mitchell,21700647369,Shot Chart Detail,21700647,369,1610612762,Utah Jazz,3,6,32,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,185,129,1,1,20180115,UTA,IND,|1626220|1628378|201937|202324|2207,0,REG,2018,202711|203506,,,,SG,Primary Ball Handler,1.05
1626220,Royce O'Neale,21700647389,Shot Chart Detail,21700647,389,1610612762,Utah Jazz,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,0,20180115,UTA,IND,|1626220|1628378|201937|202324|2207,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Stationary Shooter,-0.81
203918,Rodney Hood,21700647411,Shot Chart Detail,21700647,411,1610612762,Utah Jazz,3,2,27,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20180115,UTA,IND,|1628378|202324|202692|203918|2207,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Secondary Ball Handler,-0.16
203918,Rodney Hood,21700647414,Shot Chart Detail,21700647,414,1610612762,Utah Jazz,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,67,1,0,20180115,UTA,IND,|1628378|202324|202692|203918|2207,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Secondary Ball Handler,-0.16
202692,Alec Burks,21700647428,Shot Chart Detail,21700647,428,1610612762,Utah Jazz,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20180115,UTA,IND,|1628378|202324|202692|203918|2207,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Secondary Ball Handler,-0.86
202323,Evan Turner,2170066632,Shot Chart Detail,21700666,32,1610612757,Portland Trail Blazers,1,8,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,71,1,1,20180118,POR,IND,|202323|202329|203081|203468|203994,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,-1.72
203994,Jusuf Nurkic,2170066644,Shot Chart Detail,21700666,44,1610612757,Portland Trail Blazers,1,7,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180118,POR,IND,|202323|202329|203081|203468|203994,1,REG,2018,202711,SF,Wing Stopper,-0.6,C,Post Scorer,-1.19
202323,Evan Turner,21700666378,Shot Chart Detail,21700666,378,1610612757,Portland Trail Blazers,3,3,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,45,1,0,20180118,POR,IND,|202323|202329|203081|203468|203994,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Shot Creator,-1.72
203898,Tyler Ennis,2170067355,Shot Chart Detail,21700673,55,1610612747,Los Angeles Lakers,1,6,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180119,LAL,IND,|1628398|1628404|201147|203898|203944,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Slasher,-1.42
203944,Julius Randle,2170067369,Shot Chart Detail,21700673,69,1610612747,Los Angeles Lakers,1,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,0,20180119,LAL,IND,|1628398|1628404|201147|203898|203944,0,REG,2018,202711|1627734,,,,C,Shot Creator,0.36
