GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700467,136,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20171221,PHI,TOR,21700467136,6230,0,201942|1626181|1627751|1627783|1627832,0,REG,2018,1626158,2.0,C,Anchor Big,0.01,Holmes BLOCK (1 BLK),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700467,147,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20171221,PHI,TOR,21700467147,6770,0,201942|1626181|1627751|1627783|1627832,1,REG,2018,1626158,-1.0,C,Anchor Big,0.01,Poeltl 9' Jump Shot (4 PTS) (DeRozan 2 AST),C,Roll + Cut Big,-0.61,201942.0
Shot Chart Detail,21700467,156,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,0,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,1,20171221,PHI,TOR,21700467156,7180,0,201942|1626181|1627751|1627783|1627832,0,REG,2018,1626158,-1.0,C,Anchor Big,0.01,Poeltl 7' Layup (6 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700467,232,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,7,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20171221,PHI,TOR,21700467232,10010,0,200768|201586|202685|1626153|1628384,0,REG,2018,1626158,-2.0,C,Anchor Big,0.01,MISS Valanciunas 3' Hook Shot,C,Post Scorer,0.7,
Shot Chart Detail,21700467,234,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,7,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171221,PHI,TOR,21700467234,10020,0,200768|201586|202685|1626153|1628384,0,REG,2018,1626158,-2.0,C,Anchor Big,0.01,MISS Valanciunas 1' Tip Layup Shot,C,Post Scorer,0.7,
Shot Chart Detail,21700467,243,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171221,PHI,TOR,21700467243,10220,0,200768|201586|202685|1626153|1628384,0,REG,2018,1626158,-2.0,C,Anchor Big,0.01,Simmons BLOCK (1 BLK),PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700467,266,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20171221,PHI,TOR,21700467266,11210,0,200768|201586|201942|202685|1628384,0,REG,2018,1626158,-3.0,C,Anchor Big,0.01,Booker BLOCK (1 BLK),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700467,272,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,122,1,1,20171221,PHI,TOR,21700467272,11390,0,200768|201586|201942|202685|1628384,1,REG,2018,1626158,-1.0,C,Anchor Big,0.01,DeRozan 18' Pullup Jump Shot (17 PTS) (Lowry 4 AST),SG,Shot Creator,4.05,200768.0
Shot Chart Detail,21700467,410,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20171221,PHI,TOR,21700467410,17120,0,200768|201586|201942|1626153|1627783,1,REG,2018,1626158,-17.0,C,Anchor Big,0.01,Lowry 3' Driving Layup (14 PTS) (Wright 2 AST),PG,Primary Ball Handler,3.43,1626153.0
Shot Chart Detail,21700467,455,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,48,1,0,20171221,PHI,TOR,21700467455,18900,0,200768|201586|201942|1626153|1627783,0,REG,2018,1626158,-7.0,C,Anchor Big,0.01,MISS Lowry 24' 3PT Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700467,567,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,148,1,0,20171221,PHI,TOR,21700467567,23730,0,200768|201586|201942|1626181|1627751,0,REG,2018,1626158,-6.0,C,Anchor Big,0.01,MISS DeRozan 15' Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700467,569,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,1,20171221,PHI,TOR,21700467569,23800,0,200768|201586|201942|1626181|1627751,0,REG,2018,1627732|1626158,-4.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,21700467,572,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,1,20171221,PHI,TOR,21700467572,24080,0,200768|201586|201942|1626181|1627751,0,REG,2018,1626158,-1.0,C,Anchor Big,0.01,Lowry 26' 3PT Jump Shot (20 PTS),PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700467,593,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20171221,PHI,TOR,21700467593,24910,0,200768|201586|201942|1626153|1627751,0,REG,2018,1626158,-2.0,C,Anchor Big,0.01,MISS DeRozan 26' 3PT Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700467,661,201586,Serge Ibaka,1610612761,Toronto Raptors,4,1,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171221,PHI,TOR,21700467661,27890,0,200768|201586|201942|1626153|1628384,0,REG,2018,1626158,3.0,C,Anchor Big,0.01,MISS Ibaka 1' Tip Layup Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700536,85,203914,Gary Harris,1610612743,Denver Nuggets,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20171230,DEN,PHI,2170053685,4400,0,203115|203914|203999|1626168|1627750,1,REG,2018,1626158,-4.0,C,Anchor Big,0.01,Harris 3' Driving Layup (7 PTS) (Jokic 3 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700536,115,203115,Will Barton,1610612743,Denver Nuggets,1,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,20171230,DEN,PHI,21700536115,5480,0,203115|203914|203999|1626168|1628470,0,REG,2018,1627732|1626158,-1.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700536,117,203115,Will Barton,1610612743,Denver Nuggets,1,2,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20171230,DEN,PHI,21700536117,5500,0,203115|203914|203999|1626168|1628470,0,REG,2018,1626158,1.0,C,Anchor Big,0.01,Barton 2' Putback Layup (4 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700536,149,203115,Will Barton,1610612743,Denver Nuggets,1,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,1,20171230,DEN,PHI,21700536149,7110,0,203115|203486|203914|1626168|1628470,0,REG,2018,1626158,0.0,C,Anchor Big,0.01,Barton 25' 3PT Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700536,262,203914,Gary Harris,1610612743,Denver Nuggets,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,262,1,0,20171230,DEN,PHI,21700536262,11650,0,201163|203486|203914|1627750|1628470,0,REG,2018,1626158,5.0,C,Anchor Big,0.01,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700536,308,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20171230,DEN,PHI,21700536308,13710,0,201163|203115|203914|203999|1627750,0,REG,2018,1626158,4.0,C,Anchor Big,0.01,Murray 3' Driving Layup (16 PTS),PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700536,426,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,259,1,0,20171230,DEN,PHI,21700536426,18500,0,203115|203914|203999|1626168|1627750,0,REG,2018,1626158,5.0,C,Anchor Big,0.01,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,3.27,
Shot Chart Detail,21700536,604,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,259,1,1,20171230,DEN,PHI,21700536604,25540,0,201163|203914|203999|1626168|1627750,1,REG,2018,1626158,-6.0,C,Anchor Big,0.01,Jokic 26' 3PT Jump Shot (15 PTS) (Harris 2 AST),C,Post Scorer,3.27,203914.0
Shot Chart Detail,21700536,624,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,0,20171230,DEN,PHI,21700536624,26780,0,201163|203914|203999|1626168|1627750,0,REG,2018,1626158|204456,-6.0,,,,,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700555,480,202722,Davis Bertans,1610612759,San Antonio Spurs,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,0,20180103,PHI,SAS,21700555480,21120,0,201988|202722|203464|203530|1627854,0,REG,2018,1626158,-4.0,C,Anchor Big,0.01,MISS Bertans 27' 3PT Jump Shot,PF,Movement Shooter,-0.05,
Shot Chart Detail,21700555,498,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,0,20180103,PHI,SAS,21700555498,21750,0,201988|202722|203464|203530|1627749,0,REG,2018,203954|1626158,-4.0,,,,,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700569,120,202699,Tobias Harris,1610612765,Detroit Pistons,1,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,113,1,0,20180105,PHI,DET,21700569120,5980,0,202699|202779|203493|1626246|1628379,0,REG,2018,1626158,-13.0,C,Anchor Big,0.01,MISS Harris 13' Pullup Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700569,135,202699,Tobias Harris,1610612765,Detroit Pistons,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,236,1,0,20180105,PHI,DET,21700569135,6740,0,202699|202779|203493|1626246|1628379,0,REG,2018,1626158,-16.0,C,Anchor Big,0.01,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700569,510,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,172,1,0,20180105,PHI,DET,21700569510,21880,0,202779|203961|204038|1627740|1628379,0,REG,2018,1626147|1626158,-36.0,,,,,SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21700569,588,204038,Langston Galloway,1610612765,Detroit Pistons,4,4,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,1,20180105,PHI,DET,21700569588,26230,0,202779|203961|204038|1626242|1627740,1,REG,2018,1626158,-30.0,C,Anchor Big,0.01,Galloway 12' Floating Jump Shot (8 PTS) (Buycks 6 AST),SG,Off Screen Shooter,-0.31,202779.0
Shot Chart Detail,21700569,620,202779,Dwight Buycks,1610612765,Detroit Pistons,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,162,1,0,20180105,PHI,DET,21700569620,28020,0,202779|203961|204038|1626242|1627740,0,REG,2018,1626158,-36.0,C,Anchor Big,0.01,MISS Buycks 19' Jump Shot,PG,Shot Creator,-0.6,
Shot Chart Detail,21700704,626,1626171,Bobby Portis,1610612741,Chicago Bulls,4,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180124,PHI,CHI,21700704626,26710,0,1626171|1626245|1627756|1627835|1627853,0,REG,2018,1626158,-15.0,C,Anchor Big,0.01,Portis 2' Layup (16 PTS),PF,Post Scorer,0.94,
Shot Chart Detail,21700722,575,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,2,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,SAS,PHI,21700722575,27360,0,202722|203464|203530|1626199|1627854,0,REG,2018,1626158,-21.0,C,Anchor Big,0.01,Lauvergne 1' Tip Dunk Shot (6 PTS),C,Post Scorer,-0.95,
Shot Chart Detail,21700722,582,1626199,Darrun Hilliard,1610612759,San Antonio Spurs,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20180126,SAS,PHI,21700722582,27980,0,202722|203464|203530|1626199|1627854,0,REG,2018,1626158,-21.0,C,Anchor Big,0.01,MISS Hilliard 26' 3PT Jump Shot,SG,Low Minute,-0.67,
Shot Chart Detail,21700722,586,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,0,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20180126,SAS,PHI,21700722586,28230,0,202722|203464|203530|1626199|1627854,1,REG,2018,1626158,,C,Anchor Big,0.01,Lauvergne 2' Alley Oop Dunk (8 PTS) (Bertans 3 AST),C,Post Scorer,-0.95,202722.0
Shot Chart Detail,21700736,599,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20180128,OKC,PHI,21700736599,24040,0,2546|101109|201566|203500|203962,0,REG,2018,1627732|1626158,3.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700741,96,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,5,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180129,MIL,PHI,2170074196,3930,0,203089|203114|203503|203521|1628425,1,REG,2018,1626158,-8.0,C,Anchor Big,0.01,Brown Reverse Layup (2 PTS) (Dellavedova 1 AST),SG,Movement Shooter,-1.48,203521.0
Shot Chart Detail,21700741,143,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,137,1,1,20180129,MIL,PHI,21700741143,6490,0,203503|203507|203521|1627748|1628425,1,REG,2018,1626158,-4.0,C,Anchor Big,0.01,Maker 14' Jump Shot (2 PTS) (Dellavedova 2 AST),C,Stretch Big,-1.52,203521.0
Shot Chart Detail,21700741,266,1891,Jason Terry,1610612749,Milwaukee Bucks,2,5,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,148,1,1,20180129,MIL,PHI,21700741266,11380,0,1891|203089|203114|1627763|1628425,1,REG,2018,1626158|203496,,,,,,SG,Movement Shooter,-1.72,1627763.0
Shot Chart Detail,21700741,299,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,162,1,0,20180129,MIL,PHI,21700741299,12800,0,203089|203114|203503|203507|1627763,0,REG,2018,1626158,2.0,C,Anchor Big,0.01,MISS Antetokounmpo 18' Jump Shot,PF,Shot Creator,3.46,
Shot Chart Detail,21700741,450,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,3,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,0,20180129,MIL,PHI,21700741450,20440,0,203503|203507|203521|1627748|1628425,0,REG,2018,1626158,7.0,C,Anchor Big,0.01,MISS Dellavedova 7' Driving Layup,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700741,513,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20180129,MIL,PHI,21700741513,23680,0,1891|203114|203521|1627748|1628425,0,REG,2018,1626158,10.0,C,Anchor Big,0.01,MISS Maker 3PT Jump Shot,C,Stretch Big,-1.52,
Shot Chart Detail,21700741,600,203089,John Henson,1610612749,Milwaukee Bucks,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,20,1,0,20180129,MIL,PHI,21700741600,28520,0,203089|203114|203503|203507|203521,0,REG,2018,1626158,12.0,C,Anchor Big,0.01,MISS Henson 14' Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,21700818,569,203121,Darius Miller,1610612740,New Orleans Pelicans,4,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,159,1,1,20180209,PHI,NOP,21700818569,25600,0,2731|202732|203121|203546|1627767,0,REG,2018,1626158,-23.0,C,Anchor Big,0.01,Miller 16' Pullup Jump Shot (10 PTS),SF,Off Screen Shooter,-0.37,
Shot Chart Detail,21700818,592,2731,Emeka Okafor,1610612740,New Orleans Pelicans,4,2,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,113,1,0,20180209,PHI,NOP,21700818592,27020,0,2731|202732|203121|203546|1627767,0,REG,2018,1626158,-22.0,C,Anchor Big,0.01,MISS Okafor 11' Turnaround Hook Shot,C,Roll + Cut Big,-1.32,
Shot Chart Detail,21700855,110,201961,Wayne Ellington,1610612748,Miami Heat,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,1,20180214,PHI,MIA,21700855110,5200,0,201609|201961|202355|204020|1626159,1,REG,2018,1626158,9.0,C,Anchor Big,0.01,Ellington 26' 3PT Jump Shot (3 PTS) (Dragic 2 AST),SG,Off Screen Shooter,1.01,201609.0
Shot Chart Detail,21700855,126,201949,James Johnson,1610612748,Miami Heat,1,2,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,20180214,PHI,MIA,21700855126,5890,0,2548|201609|201949|201961|1628389,1,REG,2018,1626158,11.0,C,Anchor Big,0.01,J. Johnson 7' Turnaround Hook Shot (2 PTS) (Wade 1 AST),PF,Shot Creator,-0.17,2548.0
Shot Chart Detail,21700855,142,1626196,Josh Richardson,1610612748,Miami Heat,1,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,189,1,0,20180214,PHI,MIA,21700855142,6720,0,2548|201949|201961|1626196|1628389,0,REG,2018,1626158,11.0,C,Anchor Big,0.01,MISS Richardson 19' Pullup Jump Shot,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700855,226,2548,Dwyane Wade,1610612748,Miami Heat,2,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,0,20180214,PHI,MIA,21700855226,9860,0,2548|201949|201961|204020|1628389,0,REG,2018,1626158,17.0,C,Anchor Big,0.01,MISS Wade 11' Driving Layup,SG,Shot Creator,0.65,
Shot Chart Detail,21700855,236,201949,James Johnson,1610612748,Miami Heat,2,6,44,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20180214,PHI,MIA,21700855236,10360,0,2548|201949|201961|204020|1628389,0,REG,2018,1626158,15.0,C,Anchor Big,0.01,MISS J. Johnson 3' Floating Jump Shot,PF,Shot Creator,-0.17,
Shot Chart Detail,21700855,241,2548,Dwyane Wade,1610612748,Miami Heat,2,6,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20180214,PHI,MIA,21700855241,10630,0,2548|201949|201961|204020|1628389,0,REG,2018,1626158,15.0,C,Anchor Big,0.01,Wade 2' Driving Reverse Layup (2 PTS),SG,Shot Creator,0.65,
Shot Chart Detail,21700855,283,202355,Hassan Whiteside,1610612748,Miami Heat,2,4,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180214,PHI,MIA,21700855283,11910,0,201609|201961|202355|1626159|1626196,0,REG,2018,1626158,19.0,C,Anchor Big,0.01,Whiteside 1' Tip Layup Shot (9 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700855,294,202355,Hassan Whiteside,1610612748,Miami Heat,2,3,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180214,PHI,MIA,21700855294,12330,0,201609|201961|202355|1626159|1626196,0,REG,2018,203967|1626158,19.0,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700855,463,2548,Dwyane Wade,1610612748,Miami Heat,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20180214,PHI,MIA,21700855463,19740,0,2548|201609|201949|201961|1628389,0,REG,2018,1626158,14.0,C,Anchor Big,0.01,Holmes BLOCK (1 BLK),SG,Shot Creator,0.65,
Shot Chart Detail,21700855,469,201609,Goran Dragic,1610612748,Miami Heat,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20180214,PHI,MIA,21700855469,20190,0,2548|201609|201949|201961|1628389,0,REG,2018,1627732|1626158,14.0,,,,,PG,Slasher,0.73,
Shot Chart Detail,21700855,484,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20180214,PHI,MIA,21700855484,20800,0,2548|201949|201961|1626196|1628389,0,REG,2018,203967|1626158,10.0,,,,,C,Roll + Cut Big,-1.19,
Shot Chart Detail,21700855,507,201961,Wayne Ellington,1610612748,Miami Heat,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20180214,PHI,MIA,21700855507,22000,0,2548|201949|201961|1626196|1628389,0,REG,2018,1626158,8.0,C,Anchor Big,0.01,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700855,556,2548,Dwyane Wade,1610612748,Miami Heat,4,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,127,1,0,20180214,PHI,MIA,21700855556,24580,0,2548|201949|201961|204020|1628389,0,REG,2018,1626158,5.0,C,Anchor Big,0.01,MISS Wade 13' Driving Floating Jump Shot,SG,Shot Creator,0.65,
Shot Chart Detail,21700855,571,201961,Wayne Ellington,1610612748,Miami Heat,4,6,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,101,1,0,20180214,PHI,MIA,21700855571,25190,0,2548|201949|201961|204020|1628389,0,REG,2018,1626158,1.0,C,Anchor Big,0.01,MISS Ellington 10' Floating Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700855,595,1626159,Justise Winslow,1610612748,Miami Heat,4,5,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,0,20180214,PHI,MIA,21700855595,25510,0,201609|202337|202355|204020|1626159,0,REG,2018,1626158,-0.0,C,Anchor Big,0.01,Holmes BLOCK (2 BLK),PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700855,643,2548,Dwyane Wade,1610612748,Miami Heat,4,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,210,1,1,20180214,PHI,MIA,21700855643,27500,0,2548|201609|201961|202355|1626196,0,REG,2018,1626158,-4.0,C,Anchor Big,0.01,Wade 21' Pullup Jump Shot (6 PTS),SG,Shot Creator,0.65,
Shot Chart Detail,21700855,672,201961,Wayne Ellington,1610612748,Miami Heat,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,245,1,0,20180214,PHI,MIA,21700855672,28650,0,2548|201609|201961|1626196|1628389,0,REG,2018,203967|1626158,-3.0,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700855,687,204020,Tyler Johnson,1610612748,Miami Heat,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,90,1,1,20180214,PHI,MIA,21700855687,28760,0,2548|201609|204020|1626159|1626196,1,REG,2018,1626158,-2.0,C,Anchor Big,0.01,T. Johnson 25' 3PT Jump Shot (12 PTS) (Wade 2 AST),PG,Movement Shooter,-0.37,2548.0
Shot Chart Detail,21700884,66,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,99,1,0,20180224,PHI,ORL,2170088466,3590,0,201571|202696|203095|203613|203932,0,REG,2018,1626158,7.0,C,Anchor Big,0.01,MISS Vucevic 13' Turnaround Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700884,75,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-15,1,0,20180224,PHI,ORL,2170088475,4190,0,201571|202696|203095|203613|203932,0,REG,2018,203967|1626158,5.0,,,,,PF,Shot Creator,0.81,
